,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669874,A3FIDRPPXOCCOA,B00EZPCYFU,bigscreen,"[0, 0]","The heading says it all.  With that said, if this was the first CW concert I had ever seen, I would love it.  It does miss some of the dynamics and energy and professional sound that Chlo and Lisa brought to the mix.  It is a good concert, just not as good as they used to be",3,Not the same,1389484800,"01 12, 2014",2014,275,"['heading', 'said', 'was', 'first', 'CW', 'concert', 'had', 'ever', 'seen', 'would', 'love', 'miss', 'dynamics', 'energy', 'professional', 'sound', 'Chlo', 'Lisa', 'brought', 'mix', 'good', 'concert', 'just', 'not', 'as', 'good', 'used', 'be']",Home For Christmas: Live From Dublin
1669875,A2A64ANXDWHZ3V,B00EZPCYFU,Billy Lewis Sr.,"[0, 0]",I just love Celtic Woman. I have not heard anything that I did not like be them. This album seems to be more personal to them than the others. Great watching.,5,A must have.,1399248000,"05 5, 2014",2014,158,"['just', 'love', 'Celtic', 'Woman', 'have', 'not', 'heard', 'anything', 'did', 'not', 'be', 'album', 'be', 'more', 'personal', 'others', 'Great', 'watching']",Home For Christmas: Live From Dublin
1669876,A327033YC54P61,B00EZPCYFU,Col Elmer K. Follis,"[0, 0]","Wow!  Finally, Celtic Woman has given us a DVD in high definition and it is wonderful.  The photography in the Blu-Ray version, when compared to that of ""Songs From the Heart,"" is like night and day.  The colors and clarity are absolutely awesome.  This was long overdue and is well worth the extra cost..  What a pleasure to see Meav back in the cast, she looked and sounded absolutely beautiful.  All in all it was a most enjoyable experience with one small exception.  This was a Christmas program attended by lots of small children, the songs were Christmas carols, it was a family atmosphere.  Whoever talked Mairead into wearing that dress during the first part of the program should be fired.  Mairead is my favorite, she is absolutely lovely and I consider her to be the world's greatest musician, however, she does not need to be prancing around the stage with her bare legs showing all the way to her waist in that particular environment.  I know her routine requires a costume modification in order to move around the stage freely but the dress she wore in the second half allowed that  yet was far more suitable in that Christmas environment.  The hit of the show, however, was Susan.  She has really blossomed.. What a wonderful performance. And as usual, Lisa was rock solid and beautiful as ever.",5,Finally,1383436800,"11 3, 2013",2013,1311,"['Wow', 'Finally', 'Celtic', 'Woman', 'given', 'DVD', 'high', 'definition', 'wonderful', 'photography', 'Blu-Ray', 'version', 'when', 'compared', 'Songs', 'Heart', 'night', 'day', 'colors', 'clarity', 'are', 'absolutely', 'awesome', 'was', 'long', 'overdue', 'well', 'extra', 'cost..', 'What', 'pleasure', 'see', 'Meav', 'back', 'cast', 'looked', 'sounded', 'absolutely', 'beautiful', 'was', 'most', 'enjoyable', 'experience', 'one', 'small', 'exception', 'was', 'Christmas', 'program', 'attended', 'lots', 'small', 'children', 'songs', 'were', 'Christmas', 'carols', 'was', 'family', 'atmosphere', 'Whoever', 'talked', 'Mairead', 'wearing', 'dress', 'first', 'part', 'program', 'should', 'be', 'fired', 'Mairead', 'favorite', 'absolutely', 'lovely', 'consider', 'be', 'world', 'greatest', 'musician', 'however', 'not', 'need', 'be', 'prancing', 'stage', 'bare', 'legs', 'showing', 'way', 'waist', 'particular', 'environment', 'know', 'routine', 'costume', 'modification', 'order', 'move', 'stage', 'freely', 'dress', 'wore', 'second', 'half', 'allowed', 'yet', 'was', 'far', 'more', 'suitable', 'Christmas', 'environment', 'hit', 'show', 'however', 'was', 'Susan', 'really', 'blossomed..', 'What', 'wonderful', 'performance', 'usual', 'Lisa', 'was', 'rock', 'solid', 'beautiful', 'ever']",Home For Christmas: Live From Dublin
1669877,A1XQP1HXYJCUZP,B00EZPCYFU,Dan Coffee,"[6, 6]","Similarly to what another reviewer or two have said, the show was good but could have been better. It's not the fault of the ladies in the show; it was the editing and technical crews who are mostly to blame. I've followed Celtic Woman from the very beginning so I can't help but interject a somewhat more in-depth evaluation than my peers.There is an incessant compulsion (by Celtic Woman's video editor) to chop the performances into bits, in order to show the people in the audience `singing along', bobbing theirs heads, swaying to the music, clapping, holding sleeping children, smiling, or simply gazing out catatonically, none of which adds anything to the event and seriously impedes the continuity of the show. Over time I have become a little desensitized to this video editing chaos, but it still annoys me because it's so obvious, and the girls in the show deserve better. In this show, which is less than an hour long, there are (by my count) 121 edits taking us to these interjected shots of the audience. That's NOT a typo; it was one hundred and twenty one times in less than an hour! Let me make a point right here. I have been to several of their concerts and NEVER ONCE have I looked around at the people sitting next to me, to watch them singing along or bobbing their heads in tempo with the music. Why should I be forced to, when watching them on TV!There are also (by my count) 45 shots of director David Downs where he is unquestionably, yet pointlessly, being made the focus of a camera shot. To his credit there are also opportunities when he is fittingly given deserved camera coverage, at points where the piano accompaniment is worthy of being the focal point. But what gives?  Why do we need an additional 45 superfluous close-ups?I'm pleased, (in fact ecstatic!) that they finally moved into the 21st century and produced this show in Blu-ray but why have they gone back to the last century with the hand-held microphones? They did the hand microphone thing in the last show and it really gave the show that `reality TV atmosphere'. This isn't some low budget TV show with people trying to break into the business, these are trained professionals! Stop hiding them behind a microphone!Well at least this time they didn't splice video from 2 performances (like they did in the Believe DVD). That was a BIG mistake! Even then, they should have known (and probably did) that you can't use audio from one performance and layer in video from another performance if you care about maintaining audio-video continuity. [Well actually you can, but you need the right equipment and sound team, and it's pretty obvious that 'they didn't' when they threw the last DVD together.] The good news on this front is that the audio and video are synchronized properly in this performance.Also on the plus side ... the audio recording quality was done much better this time around. On their last DVD the ladies were almost being drowned out by the orchestra, backup singers, bagpipes and such. This time we actually get to hear the ladies sing! Furthermore ... for the most part, the song selections, the orchestra, the musical direction, the stage set, the costumes, and even the backup choir were all very acceptable this time around. I reiterate that this show is less than an hour long and as such, there are limitations in the range of material, as to what can be achieved for a show. For this reason there will never be complete agreement on which songs would best represent the endeavor so let's just say they walked the tightrope fairly well. (with one exception. See the note below.*)Moving on to briefly discuss the changes in the cast, I (personally) think they made an excellent choice picking up Susan McFadden. There have been too many changes to the cast too quickly, and dropping down to 3 singers was a big mistake. The show will never be the same. And ... although all of the ladies through the years have had fantastic voices, as well as each having their own unique persona, Lisa Kelly was the stand out. With Lisa Kelly retired, they lost the best voice they ever had, and when Alex Sharpe left they lost a sparkling stage presence which I've missed until now. Susan has brought the sparkle back.A special thank you goes out to Meav. Meav was gracious to come back for this Christmas show and she was as enjoyable as always. I wish Meav would stick around (but of course that's not going to happen). Her voice has changed (just a bit) over the years but I like the change.Now we come to the tough part of my review. You want to know why only three stars, even though I liked it better than their last DVD release. Here is the problem. My DVD player shows it at about 58 minutes. Were the producers afraid the audience couldn't handle a 90 minute show or why did they make the show so short? And remember ... this is a very limited performance, so the added time would not require months and months of added performing stage time.Okay ... I know others of you are saying it is way more than an hour with the bonus material, and if you think the bonus material is on the same level of entertainment you would be right. But as I see it, all they did was pad out the total playing time by adding some so-called bonus material. The bonus material is somewhat entertaining but not up to the level of the main show and certainly cheaper to produce. Call me suspicious but I wonder if the reason for calling it bonus material is to con PBS viewers (during fund raising time) into thinking they have missed a big chunk of the show and that they therefore need to order the DVD to see the rest, where in fact they really haven't missed much of anything.I will end (as neutrally as I can) by simply saying, It was a nice 'little show' with many positive changes, but it was over before it should have been. Where's my other 30 minutes?* Qualifying what I said at one point above ... I did not care for the rendition of `It Came Upon a Midnight Clear'. It was like jamming a square peg in a round hole. It was neither Celtic nor traditional, so why was it forced into the program? I will take one star off for that alone.[Please feel free to post comments.]",3,It was a nice 'little show' with many positive changes,1387584000,"12 21, 2013",2013,6177,"['Similarly', 'what', 'reviewer', 'two', 'have', 'said', 'show', 'was', 'good', 'could', 'have', 'been', 'better', 'not', 'fault', 'ladies', 'show', 'was', 'editing', 'technical', 'crews', 'who', 'are', 'mostly', 'blame', ""'ve"", 'followed', 'Celtic', 'Woman', 'very', 'beginning', 'so', 'ca', ""n't"", 'help', 'interject', 'somewhat', 'more', 'in-depth', 'evaluation', 'peers.There', 'incessant', 'compulsion', 'Celtic', 'Woman', 'video', 'editor', 'chop', 'performances', 'bits', 'order', 'show', 'people', 'audience', 'singing', 'along', 'bobbing', 'heads', 'swaying', 'music', 'clapping', 'holding', 'sleeping', 'children', 'smiling', 'simply', 'gazing', 'out', 'catatonically', 'none', 'anything', 'event', 'seriously', 'continuity', 'show', 'time', 'have', 'become', 'little', 'desensitized', 'video', 'editing', 'chaos', 'still', 'so', 'obvious', 'girls', 'show', 'deserve', 'better', 'show', 'less', 'hour', 'long', 'are', 'count', '121', 'edits', 'taking', 'interjected', 'shots', 'audience', 'NOT', 'typo', 'was', 'one', 'hundred', 'twenty', 'one', 'times', 'less', 'hour', 'Let', 'make', 'point', 'right', 'here', 'have', 'been', 'several', 'concerts', 'NEVER', 'ONCE', 'have', 'looked', 'around', 'people', 'sitting', 'next', 'watch', 'singing', 'along', 'bobbing', 'heads', 'tempo', 'music', 'Why', 'should', 'be', 'forced', 'when', 'watching', 'TV', 'are', 'also', 'count', '45', 'shots', 'director', 'David', 'Downs', 'where', 'unquestionably', 'yet', 'pointlessly', 'being', 'made', 'focus', 'camera', 'shot', 'credit', 'are', 'also', 'opportunities', 'when', 'fittingly', 'given', 'deserved', 'camera', 'coverage', 'points', 'where', 'piano', 'accompaniment', 'worthy', 'being', 'focal', 'point', 'what', 'Why', 'do', 'need', 'additional', '45', 'superfluous', 'close-ups', ""'m"", 'pleased', 'fact', 'ecstatic', 'finally', 'moved', '21st', 'century', 'produced', 'show', 'Blu-ray', 'why', 'have', 'gone', 'back', 'last', 'century', 'hand-held', 'microphones', 'did', 'hand', 'microphone', 'thing', 'last', 'show', 'really', 'gave', 'show', 'reality', 'TV', 'atmosphere', ""n't"", 'low', 'budget', 'TV', 'show', 'people', 'trying', 'break', 'business', 'are', 'trained', 'professionals', 'Stop', 'hiding', 'microphone', 'Well', 'least', 'time', 'did', ""n't"", 'splice', 'video', '2', 'performances', 'did', 'Believe', 'DVD', 'was', 'BIG', 'mistake', 'Even', 'then', 'should', 'have', 'known', 'probably', 'did', 'ca', ""n't"", 'use', 'audio', 'one', 'performance', 'layer', 'video', 'performance', 'care', 'maintaining', 'audio-video', 'continuity', 'Well', 'actually', 'can', 'need', 'right', 'equipment', 'sound', 'team', 'pretty', 'obvious', 'did', ""n't"", 'when', 'threw', 'last', 'DVD', 'together', ']', 'good', 'news', 'front', 'audio', 'video', 'are', 'synchronized', 'properly', 'performance.Also', 'plus', 'side', 'audio', 'recording', 'quality', 'was', 'done', 'much', 'better', 'time', 'around', 'last', 'DVD', 'ladies', 'were', 'almost', 'being', 'drowned', 'out', 'orchestra', 'backup', 'singers', 'bagpipes', 'such', 'time', 'actually', 'get', 'hear', 'ladies', 'sing', 'Furthermore', 'most', 'part', 'song', 'selections', 'orchestra', 'musical', 'direction', 'stage', 'set', 'costumes', 'even', 'backup', 'choir', 'were', 'very', 'acceptable', 'time', 'reiterate', 'show', 'less', 'hour', 'long', 'such', 'are', 'limitations', 'range', 'material', 'what', 'can', 'be', 'achieved', 'show', 'reason', 'will', 'never', 'be', 'complete', 'agreement', 'songs', 'would', 'best', 'represent', 'endeavor', 'let', 'just', 'say', 'walked', 'tightrope', 'fairly', 'well', 'one', 'exception', 'See', 'note', '*', 'Moving', 'briefly', 'discuss', 'changes', 'cast', 'personally', 'think', 'made', 'excellent', 'choice', 'picking', 'up', 'Susan', 'McFadden', 'have', 'been', 'too', 'many', 'changes', 'cast', 'too', 'quickly', 'dropping', 'down', '3', 'singers', 'was', 'big', 'mistake', 'show', 'will', 'never', 'be', 'same', 'ladies', 'years', 'have', 'had', 'fantastic', 'voices', 'as', 'well', 'having', 'own', 'unique', 'persona', 'Lisa', 'Kelly', 'was', 'stand', 'out', 'Lisa', 'Kelly', 'retired', 'lost', 'best', 'voice', 'ever', 'had', 'when', 'Alex', 'Sharpe', 'left', 'lost', 'sparkling', 'stage', 'presence', ""'ve"", 'missed', 'now', 'Susan', 'brought', 'sparkle', 'back.A', 'special', 'thank', 'out', 'Meav', 'Meav', 'was', 'gracious', 'come', 'back', 'Christmas', 'show', 'was', 'as', 'enjoyable', 'always', 'wish', 'Meav', 'would', 'stick', 'around', 'course', 'not', 'going', 'happen', 'voice', 'changed', 'just', 'bit', 'years', 'like', 'change.Now', 'come', 'tough', 'part', 'review', 'want', 'know', 'why', 'only', 'three', 'stars', 'even', 'liked', 'better', 'last', 'DVD', 'release', 'Here', 'problem', 'DVD', 'player', '58', 'minutes', 'Were', 'producers', 'afraid', 'audience', 'could', ""n't"", 'handle', '90', 'minute', 'show', 'why', 'did', 'make', 'show', 'so', 'short', 'remember', 'very', 'limited', 'performance', 'added', 'time', 'would', 'not', 'require', 'months', 'months', 'added', 'performing', 'stage', 'time.Okay', 'know', 'others', 'are', 'saying', 'way', 'more', 'hour', 'bonus', 'material', 'think', 'bonus', 'material', 'same', 'level', 'entertainment', 'would', 'be', 'right', 'see', 'did', 'was', 'pad', 'out', 'total', 'playing', 'time', 'adding', 'so-called', 'bonus', 'material', 'bonus', 'material', 'somewhat', 'entertaining', 'not', 'level', 'main', 'show', 'certainly', 'cheaper', 'produce', 'Call', 'suspicious', 'wonder', 'reason', 'calling', 'bonus', 'material', 'con', 'PBS', 'viewers', 'fund', 'raising', 'time', 'thinking', 'have', 'missed', 'big', 'chunk', 'show', 'therefore', 'need', 'order', 'DVD', 'see', 'rest', 'where', 'fact', 'really', 'have', ""n't"", 'missed', 'much', 'anything.I', 'will', 'end', 'as', 'neutrally', 'can', 'simply', 'saying', 'was', 'nice', 'show', 'many', 'positive', 'changes', 'was', 'should', 'have', 'been', 'Where', 'other', '30', 'minutes', '*', 'Qualifying', 'what', 'said', 'one', 'point', 'did', 'not', 'care', 'rendition', 'Came', 'Midnight', 'Clear', 'was', 'jamming', 'square', 'peg', 'round', 'hole', 'was', 'Celtic', 'traditional', 'so', 'why', 'was', 'forced', 'program', 'will', 'take', 'one', 'star', 'alone', '[', 'Please', 'feel', 'free', 'post', 'comments', ']']",Home For Christmas: Live From Dublin
1669878,ATI4GZAY97L2R,B00EZPCYFU,Donald A. Shinn,"[0, 0]",I a huge Celtic Woman fan and this blu-ray is fantastic! It's nice to finally get one of their specials in HD. The audio/video quality is first rate. I have no complaints whatsoever.,5,Wonderful!,1385683200,"11 29, 2013",2013,182,"['huge', 'Celtic', 'Woman', 'fan', 'blu-ray', 'fantastic', 'nice', 'finally', 'get', 'one', 'specials', 'HD', 'audio/video', 'quality', 'first', 'rate', 'have', 'complaints', 'whatsoever']",Home For Christmas: Live From Dublin
1669879,ACZ25DPK5TNCK,B00EZPCYFU,"Donna M. Adank ""anglophile""","[0, 1]",2 years my best friend gave me the CD of this concert for Christmas.  I watched this show on PBS and the music and scenery is wonderful.  This DVD is a wonderful companion to the CD and  love the bonus feature of the 4 songs that aren't in the concert.,5,Wonderful companion to the CD.,1388534400,"01 1, 2014",2014,252,"['2', 'years', 'best', 'friend', 'gave', 'CD', 'concert', 'Christmas', 'watched', 'show', 'PBS', 'music', 'scenery', 'wonderful', 'DVD', 'wonderful', 'companion', 'CD', 'love', 'bonus', 'feature', '4', 'songs', 'are', ""n't"", 'concert']",Home For Christmas: Live From Dublin
1669880,A1O8ZYZSFPZXSO,B00EZPCYFU,Elliott,"[1, 1]","I would have given a 4 or 5 star rating except for two reasons.  This is with the caveat that I enjoyed the original Celtic Woman ensemble.  First, while I understand it's an artist prerogative to interpret a song as they feel, I felt the song l &#34;Auld Lang Syne&#34;  was butchered.  The second reason was that it was unnecessary to see the conductor in every other shot.  It was ok to pan occasionally pan to the audience to show how much they're enjoying the performance.  But more concentration should have been placed on the performers.",3,Would have given higher,1397001600,"04 9, 2014",2014,544,"['would', 'have', 'given', '4', '5', 'star', 'rating', 'two', 'reasons', 'caveat', 'enjoyed', 'original', 'Celtic', 'Woman', 'ensemble', 'First', 'understand', 'artist', 'prerogative', 'interpret', 'song', 'feel', 'felt', 'song', 'l', '34', 'Auld', 'Lang', 'Syne', '34', 'was', 'butchered', 'second', 'reason', 'was', 'was', 'unnecessary', 'see', 'conductor', 'other', 'shot', 'was', 'ok', 'pan', 'occasionally', 'pan', 'audience', 'show', 'how', 'much', ""'re"", 'enjoying', 'performance', 'more', 'concentration', 'should', 'have', 'been', 'placed', 'performers']",Home For Christmas: Live From Dublin
1669881,AG8I3QVPE6W4V,B00EZPCYFU,"eng dink ""DVD freak""","[0, 1]",It was such a wonderful concert of Christmas music by some very talented people.  A must have for those who like great singing and music of Christmas.,5,Spectacular Christmas Music,1385251200,"11 24, 2013",2013,150,"['was', 'such', 'wonderful', 'concert', 'Christmas', 'music', 'very', 'talented', 'people', 'must', 'have', 'who', 'like', 'great', 'singing', 'music', 'Christmas']",Home For Christmas: Live From Dublin
1669882,A3BG2NKMM4GH61,B00EZPCYFU,franks,"[0, 1]",Christmas songs can't be any better then when sung by this group. And to have it on video is just that much more enjoyable.,5,Best of the best,1385683200,"11 29, 2013",2013,123,"['Christmas', 'songs', 'ca', ""n't"", 'be', 'better', 'then', 'when', 'sung', 'group', 'have', 'video', 'just', 'that', 'much', 'more', 'enjoyable']",Home For Christmas: Live From Dublin
1669883,AZAEJB1ECT9HC,B00EZPCYFU,Gary P. Cohen,"[1, 2]","It was great to see Celtic Woman's first release on blu ray.  The high def. picture was absolutely flawless..  The concert itself the usual pleasure to watch.  It was great to see Meav back again with Celtic Woman (for this concert only.)  I always felt she had the purest and most beautiful voice of any of the girls, I was very sorry to see her go.  Lisa Lambe is becoming one of my all-time favorites, she moves beautifully on stage and is a pleasure to watch.  The only Celtic Woman with a better command of the stage was my all-time favorite, the great Lisa Kelly.  Susan McFadden is beautiful to look at, sings well with a beautiful smile.  She seems almost to glow on stage.  Mairead, the last remaining original member, is great as usual: the heart and soul of the group.The blu-ray covers much of the material from the groups &#34;Home for Christmas&#34; CD last year (except that Chloe was on the CD rather than Meav.)  The blu-ray also features a bonus feature with the girls standing around David Downes on the piano talking about and singing their favorite Christmas songs.  (it is interesting to watch Susan McFadden respectfully watching  as Meav sings her song, you can just tell how much she admires Meav's beautiful voice.)  This bonus extra is very enjoyable: it is nice to hear the girls talk about their childhoods.In conclusion, the girls look stunning (especially in their red dresses,) sound great as usual and the concert is very enjoyable to watch.  It also looks so good on hi-def blu-ray that I wish they would re-release the other Celtic Woman concerts as well.  I have literally watched their other DVDs probably hundreds of times, it would be great to see these lovely and talented women on blu-ray.",5,"Finally, Celtic Woman on Blu-ray",1384041600,"11 10, 2013",2013,1730,"['was', 'great', 'see', 'Celtic', 'Woman', 'first', 'release', 'blu', 'ray', 'high', 'def', 'picture', 'was', 'absolutely', 'flawless..', 'concert', 'usual', 'pleasure', 'watch', 'was', 'great', 'see', 'Meav', 'back', 'again', 'Celtic', 'Woman', 'concert', 'only', 'always', 'felt', 'had', 'purest', 'most', 'beautiful', 'voice', 'girls', 'was', 'very', 'sorry', 'see', 'go', 'Lisa', 'Lambe', 'becoming', 'one', 'all-time', 'favorites', 'beautifully', 'stage', 'pleasure', 'watch', 'only', 'Celtic', 'Woman', 'better', 'command', 'stage', 'was', 'all-time', 'favorite', 'great', 'Lisa', 'Kelly', 'Susan', 'McFadden', 'beautiful', 'look', 'sings', 'well', 'beautiful', 'smile', 'almost', 'glow', 'stage', 'Mairead', 'last', 'remaining', 'original', 'member', 'great', 'usual', 'heart', 'soul', 'group.The', 'blu-ray', 'covers', 'much', 'material', 'groups', '34', 'Home', 'Christmas', '34', 'CD', 'last', 'year', 'Chloe', 'was', 'CD', 'rather', 'Meav', 'blu-ray', 'also', 'bonus', 'feature', 'girls', 'standing', 'around', 'David', 'Downes', 'piano', 'talking', 'singing', 'favorite', 'Christmas', 'songs', 'interesting', 'watch', 'Susan', 'McFadden', 'respectfully', 'watching', 'Meav', 'song', 'can', 'just', 'tell', 'how', 'much', 'Meav', 'beautiful', 'voice', 'bonus', 'extra', 'very', 'enjoyable', 'nice', 'hear', 'girls', 'talk', 'childhoods.In', 'conclusion', 'girls', 'look', 'stunning', 'especially', 'red', 'dresses', 'sound', 'great', 'usual', 'concert', 'very', 'enjoyable', 'watch', 'also', 'so', 'good', 'hi-def', 'blu-ray', 'wish', 'would', 're-release', 'other', 'Celtic', 'Woman', 'as', 'well', 'have', 'literally', 'watched', 'other', 'DVDs', 'probably', 'hundreds', 'times', 'would', 'be', 'great', 'see', 'lovely', 'talented', 'women', 'blu-ray']",Home For Christmas: Live From Dublin
