,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872110,A2UEQQLC7KM26W,B0006Q93L0,A. M. Bergslien,"[0, 0]",My grandson enjoyed it when he was younger. I think that says a lot about the intriguing story and graphics.I need to play it again for my Disney loving grandchildren.,4,Like it,1395187200,"03 19, 2014",2014,167,"['grandson', 'enjoyed', 'when', 'was', 'younger', 'think', 'lot', 'intriguing', 'story', 'graphics.I', 'need', 'play', 'again', 'Disney', 'loving', 'grandchildren']",N/A
872111,A25S4KBHOXDCG6,B0006Q93L0,BLT,"[2, 2]","This movie is very different in animation and in story, its alot like aladdin in a way and its perfect for kids, i bought this because i loved it when i was little, i recommend this movie to anyone with little kids because they will love it :) also it arrived on time and in good condition.",5,An interesting movie,1328572800,"02 7, 2012",2012,290,"['movie', 'very', 'different', 'animation', 'story', 'alot', 'aladdin', 'way', 'perfect', 'kids', 'i', 'bought', 'i', 'loved', 'when', 'i', 'was', 'little', 'i', 'recommend', 'movie', 'anyone', 'little', 'kids', 'will', 'love', 'also', 'arrived', 'time', 'good', 'condition']",N/A
872112,AGG2LHXWDS5S8,B0006Q93L0,"B. McGill ""shoe hound""","[0, 0]","My kids keep wanting the older classics---no complaints, here!  Great version of an old tale.......",5,We own book & several movie versions,1235692800,"02 27, 2009",2009,99,"['kids', 'keep', 'wanting', 'older', 'classics', '-no', 'complaints', 'here', 'Great', 'version', 'old', 'tale']",N/A
872113,ALOYRM215JP45,B0006Q93L0,"GhostFrappe ""Nerd of all trades""","[1, 3]","There's nothing I can say about the film's screwed-up history that could be said better than what has already been put here, so I want to just review the film I ordered. Overall, I did like it - interesting characters, alright story, and holy crap that chase scene between Tack and the thief was so cool. However, someone at Miramax deserves to have a steamroller drive over their genitals for some of the crap that went wrong with this film. And I am going to point those things out (warning, there will be spoilers).1. Tack. Tack is absolutely adorable - this cute, shy little cobbler. He's also white as a sheet...how someone in a Middle Eastern country manages to be that white is a mystery all in itself, but maybe he's an albino. Who knows. My problem is with the fact that about halfway through the movie, his skin goes from white to a normal flesh tone and then to brown by the end of the film. And I've no issue against any skin color, but Tack honey, you are a freaking racial chameleon. Very sloppy animation work and a total lack of attention to detail to allow this to happen not once, but twice. Also, even if I had not familiarized myself with the movie's history, it's painfully obvious that Tack was meant to be a character of few words and that someone had the bright idea to give him a bunch of unnecessary lines, some of which involve him being the narrator.2. The voices. Aside from Tack having words put in his mouth, someone also seemed to think it'd be a great idea to do this to more characters. The thief never actually opens his mouth and speaks, which means he's meant to be a silent character. Nope, Miramax decided he would communicate with us via telepathy, or as they put it, ""he's a man of few words, but many thoughts."" And the stupid jokes were unnecessary - the thief's actions spoke well enough for themselves that he did not need a voice. And why did the bird need a voice? He said nothing of importance and it's clear he was not meant to talk.3. Animation quality. The film is like an animated quilt with random, differently designed patches spread everywhere. There's obvious vintage-looking segments, some gorgeously animated scenes, and then the half-baked crap that looks like it's from a 90s cartoon. Could they have tried a little tiny bit harder to make the animation look better? It's bad enough I have to be aurally assaulted by Matthew Broderick's voice, but some of the animation was just blah.4. The fight scene. You hear for so long in the film about the enemy, One-Eye. OMG One-Eye is coming, One-Eye is coming, we're all gonna die and the country will explode and rain of blood and acid will fall up into the sky, hell itself will open up and billions of tortured souls will pour out and eat what remains of the earth and then the planet will explode. Okay, they don't actually say all that, but my point is everyone freaks out over this immensely-powerful enemy and then the entire army is defeated in like a minute. I can get over how the army is defeated by Tack launching one of his tacks - it's ridiculous, but I can deal with it. I would have liked to see more actual battling first, like maybe Tack gets his arse whooped a bit before he realizes what can bring the enemy down. And I would have liked to see the enemy storm the palace, or see more of that gigantic monster-machine they brought with them. It was just so pitifully short and I think if it lasted a little longer, it could have been a really epic battle scene.Despite all that, though, I still liked the film. Obviously I think if it had been completed while adhering more to the original creator's vision, it would have been astounding. It's as if someone took a bunch of puzzles, mixed up all the pieces in a big pile, and Miramax took things that obviously did not fit and forced them into the picture so that nothing matched by the time it was finished. Would I watch it again? Honestly, yes. I don't want to judge the film solely on what it could have been and what was done well in this film is worth watching.",3,"Screw you, Miramax",1329523200,"02 18, 2012",2012,4040,"['nothing', 'can', 'say', 'film', 'screwed-up', 'history', 'could', 'be', 'said', 'better', 'what', 'already', 'been', 'put', 'here', 'want', 'just', 'review', 'film', 'ordered', 'Overall', 'did', 'interesting', 'characters', 'alright', 'story', 'holy', 'crap', 'scene', 'Tack', 'thief', 'was', 'so', 'cool', 'However', 'someone', 'Miramax', 'deserves', 'have', 'steamroller', 'drive', 'genitals', 'crap', 'went', 'wrong', 'film', 'am', 'going', 'point', 'things', 'out', 'warning', 'will', 'be', 'spoilers', '.1', 'Tack', 'Tack', 'absolutely', 'adorable', 'cute', 'shy', 'little', 'cobbler', 'also', 'white', 'sheet', 'how', 'someone', 'Middle', 'Eastern', 'country', 'be', 'white', 'mystery', 'maybe', 'albino', 'Who', 'problem', 'fact', 'halfway', 'movie', 'skin', 'white', 'normal', 'flesh', 'tone', 'then', 'brown', 'end', 'film', ""'ve"", 'issue', 'skin', 'color', 'Tack', 'honey', 'are', 'freaking', 'racial', 'chameleon', 'Very', 'sloppy', 'animation', 'work', 'total', 'lack', 'attention', 'detail', 'allow', 'happen', 'not', 'once', 'twice', 'Also', 'even', 'had', 'not', 'familiarized', 'movie', 'history', 'painfully', 'obvious', 'Tack', 'was', 'meant', 'be', 'character', 'few', 'words', 'someone', 'had', 'bright', 'idea', 'give', 'bunch', 'unnecessary', 'lines', 'involve', 'being', 'narrator.2', 'voices', 'Aside', 'Tack', 'having', 'words', 'put', 'mouth', 'someone', 'also', 'seemed', 'think', ""'d"", 'be', 'great', 'idea', 'do', 'more', 'characters', 'thief', 'never', 'actually', 'mouth', 'speaks', 'meant', 'be', 'silent', 'character', 'Nope', 'Miramax', 'decided', 'would', 'communicate', 'telepathy', 'put', 'man', 'few', 'words', 'many', 'thoughts', 'stupid', 'jokes', 'were', 'unnecessary', 'thief', 'actions', 'spoke', 'well', 'enough', 'did', 'not', 'need', 'voice', 'why', 'did', 'bird', 'need', 'voice', 'said', 'nothing', 'importance', 'clear', 'was', 'not', 'meant', 'talk.3', 'Animation', 'quality', 'film', 'animated', 'quilt', 'random', 'differently', 'designed', 'patches', 'spread', 'everywhere', 'obvious', 'vintage-looking', 'segments', 'gorgeously', 'animated', 'scenes', 'then', 'half-baked', 'crap', '90s', 'cartoon', 'Could', 'have', 'tried', 'little', 'tiny', 'bit', 'harder', 'make', 'animation', 'look', 'better', 'bad', 'enough', 'have', 'be', 'aurally', 'assaulted', 'Matthew', 'Broderick', 'voice', 'animation', 'was', 'just', 'blah.4', 'fight', 'scene', 'hear', 'so', 'long', 'film', 'enemy', 'One-Eye', 'OMG', 'One-Eye', 'coming', 'One-Eye', 'coming', ""'re"", 'gon', 'die', 'country', 'will', 'explode', 'rain', 'blood', 'acid', 'will', 'fall', 'up', 'sky', 'hell', 'will', 'open', 'up', 'billions', 'tortured', 'souls', 'will', 'pour', 'out', 'eat', 'what', 'earth', 'then', 'planet', 'will', 'explode', 'Okay', 'do', ""n't"", 'actually', 'say', 'point', 'everyone', 'freaks', 'out', 'immensely-powerful', 'enemy', 'then', 'entire', 'army', 'defeated', 'minute', 'can', 'get', 'how', 'army', 'defeated', 'Tack', 'launching', 'one', 'tacks', 'ridiculous', 'can', 'deal', 'would', 'have', 'liked', 'see', 'more', 'actual', 'battling', 'first', 'maybe', 'Tack', 'arse', 'whooped', 'bit', 'what', 'can', 'bring', 'enemy', 'down', 'would', 'have', 'liked', 'see', 'enemy', 'storm', 'palace', 'see', 'more', 'gigantic', 'monster-machine', 'brought', 'was', 'just', 'so', 'pitifully', 'short', 'think', 'lasted', 'little', 'longer', 'could', 'have', 'been', 'really', 'epic', 'battle', 'scene.Despite', 'still', 'liked', 'film', 'Obviously', 'think', 'had', 'been', 'completed', 'adhering', 'more', 'original', 'creator', 'vision', 'would', 'have', 'been', 'astounding', 'someone', 'took', 'bunch', 'puzzles', 'mixed', 'up', 'pieces', 'big', 'pile', 'Miramax', 'took', 'things', 'obviously', 'did', 'not', 'fit', 'forced', 'picture', 'nothing', 'matched', 'time', 'was', 'finished', 'Would', 'watch', 'again', 'Honestly', 'yes', 'do', ""n't"", 'want', 'judge', 'film', 'solely', 'what', 'could', 'have', 'been', 'what', 'was', 'done', 'well', 'film', 'worth', 'watching']",N/A
872114,A32DNVI8GASP1D,B0006Q93L0,G V,"[1, 1]","There are several edits/versions of the film, and this one isn't my favorite. The art is still beautiful and it's worth owning if you're a fan of animation. Let's put it this way - if you like to watch animated movies while having a smoke, this is perfect for that.",5,Lovely Art but I don't prefer this edit,1331683200,"03 14, 2012",2012,265,"['are', 'several', 'edits/versions', 'film', 'one', ""n't"", 'favorite', 'art', 'still', 'beautiful', 'worth', 'owning', ""'re"", 'fan', 'animation', 'Let', 'put', 'way', 'like', 'watch', 'animated', 'movies', 'having', 'smoke', 'perfect']",N/A
872115,A1Z4303EYUPUNX,B0006Q93L0,Harmonybee,"[1, 6]",I find this movie boring. Sure Richard Williams spent many years working on it and it still doesn't impress me.I saw the Recobbled cut a while ago and I was no more impressed with the Recobbled cut than I was with this version. Sure the Thief and Cobbler is visually creative but it's story leaves a lot to be desired. I felt like falling asleep and there isn't much action to hold my attention. I recommend this movie as a rental only it's pretty boring in my opinion!,1,This movie is boring,1239062400,"04 7, 2009",2009,469,"['find', 'movie', 'boring', 'Sure', 'Richard', 'Williams', 'spent', 'many', 'years', 'working', 'still', ""n't"", 'impress', 'me.I', 'saw', 'Recobbled', 'cut', 'while', 'ago', 'was', 'more', 'impressed', 'Recobbled', 'cut', 'was', 'version', 'Sure', 'Thief', 'Cobbler', 'visually', 'creative', 'story', 'lot', 'be', 'desired', 'felt', 'falling', 'asleep', ""n't"", 'much', 'action', 'hold', 'attention', 'recommend', 'movie', 'rental', 'only', 'pretty', 'boring', 'opinion']",N/A
872116,A3QSWMU9C7AW31,B0006Q93L0,"Jackie L. Holstein ""Film score buff""","[8, 9]",If Disney/Buena Vista CAN NOT release a DVD correctly then DON'T BOTHER releasing it at all. It was shot 2.35:1 NOT 1.33:1 Why do I want to pay a retail price of 29.99 for 50% less picture than the film has. That is all you get is 50% of the film. If you bought this DVD I would ASK DISNEY to reimburse you half of the price since you only got half of the film.,1,NO WIDESCREEN? What a Waste of disc and My Patience!,1110844800,"03 15, 2005",2005,361,"['Disney/Buena', 'Vista', 'CAN', 'NOT', 'release', 'DVD', 'correctly', 'then', 'DO', ""N'T"", 'BOTHER', 'releasing', 'was', 'shot', '2.35:1', 'NOT', '1.33:1', 'Why', 'do', 'want', 'pay', 'retail', 'price', '29.99', '50', '%', 'less', 'picture', 'film', 'get', '50', '%', 'film', 'bought', 'DVD', 'would', 'ASK', 'DISNEY', 'reimburse', 'half', 'price', 'only', 'got', 'half', 'film']",N/A
872117,AB78LZMVRIAHQ,B0006Q93L0,"Jackie L. Holstein ""JackDVD""","[2, 3]",It is still another Pan/Scan transfer of the the US cust from 93 so we still can't see the film in it's 2.35:1 Widescreen transfer. This release was a complet ewaste of time and resources for the company. Maybe in 10 more years we can see it the way it was meant to be seen. for now just You Tube it to see the complete film that is really well put together.,1,Oddly Enough Miramax New DVD is a waste !,1163376000,"11 13, 2006",2006,358,"['still', 'Pan/Scan', 'transfer', 'US', 'cust', '93', 'still', 'ca', ""n't"", 'see', 'film', '2.35:1', 'Widescreen', 'transfer', 'release', 'was', 'complet', 'ewaste', 'time', 'resources', 'company', 'Maybe', '10', 'more', 'years', 'can', 'see', 'way', 'was', 'meant', 'be', 'seen', 'now', 'just', 'Tube', 'see', 'complete', 'film', 'really', 'well', 'put', 'together']",N/A
872118,AKUWZUDWX59QB,B0006Q93L0,Jake Trowbridge,"[0, 0]","Everyone should own this movie. I've loved it since I was a kid and it has always been a source of artistic inspiration. It's funny, interesting, and incredibly well-written.",5,Incredible,1369612800,"05 27, 2013",2013,174,"['Everyone', 'should', 'own', 'movie', ""'ve"", 'loved', 'was', 'kid', 'always', 'been', 'source', 'artistic', 'inspiration', 'funny', 'interesting', 'incredibly', 'well-written']",N/A
872119,A26O0T192IBKY1,B0006Q93L0,J. Alford,"[0, 2]","Originally released in U.S. theatres as Arabian Night, and also known in other parts of the world as The Princess And The Cobbler, this movie was actually in production for nearly thirty years. First spearheaded in the 60s by Richard Williams who was the animation director for Who Framed Roger Rabbit and the Raggedy Ann & Andy movie, The Thief And The Cobbler went from one production period to another. It was first going to be finally be released in the early 90s by Warner Bros., but that deal fell through when it wasn't done on time. So Williams did two versions of this, one in America as Arabian Night through Miramax, and as Princess And The Cobbler as another, each edit is supposed to be radically different from the other.Set during the time of the Arabian Nights, an army of evil warriors called the One-Eyes(because they all have one of their eyes poked out)is making their way to Bagdad which is also referred to as the Golden City. Living there is a simpler cobbler named Tack, who after encountering the unnamed Thief in his shop stumbles into the grand vizir, Zigzag(voiced by the late Vincent Price, which was his last movie role). Ziggy brings him to the king to be executed, but the luscious Princess Yum-Yum takes a serious shining to him, and saves him by claiming she needs a shoe repaired. Meanwhile, the Thief sneaks into the palace to try and steal three gold balls that are placed on top of a high tower which are prophecised to protect the city from evil. Tack runs into ZZ again and has him put in prision. Thief manages after several Wile E. Coyote-type attempts to finally get the balls, just as a messenger comes to inform the king of the oncoming One-Eyes invasion. When Zigzag's posse gets the balls for him after the Thief drops them, he uses this as a chance to have the king let him marry the princess. After being rejected, Zigster takes the balls to ally himself with the One-Eyes. Yum-Yum then goes with Tack on a quest to get advice from a reclusive witch who lives in the desert to find out how to stop the One-Eyes, al while being followed by the Thief. Along the way, they run across some melodic desert punks who were formally with the army, that Yummy adopts as her royal guard. They get to the witch who tells them to attack the One-Eyes when they come. Double-backing it to Bagdad, they arrive just as the One-Eyes unleash their gigantic war machine on the city. Tack realizes that the witch ment to use ""a tack"" though, and throws a tack at the soldiers which ricochets off several soldiers and eventually causes the war machine to fall apart, although the Thief's attempts to get the balls back from it help bring it down too. Tack is seen as a hero, marries Yum-Yum, and the Thief tries to make off with the closing credits.This film has some serious design clashes in it, but in a good way. It goes the way of generic Disney style, but is more heavily based on the United Productions of America animation who did Mr. Magoo. The main draw was the esthetic use of perspective involved in some of the shots to provide an almost 3-D effect when watching it. When Disney more or less took the film from Richard Williams when they released it through Miramax, they gave it a new edit and some new voice overs. They added Johnathon Winters as the Thief(in inner monologue only), and Matthew Broderick as Tack, even though in the original dub he was voiced by Sean Connery. After lots of ups & downs with Disney, Williams finally decided to release it as a non-profit bootleg titled The Recobbled Cut. It's visually a wonderful film, and worth owning anyone who can appreaciate a great animated legacy.",4,Aladdin ain't got nothin' on this!,1262649600,"01 5, 2010",2010,3648,"['Originally', 'released', 'U.S.', 'theatres', 'Arabian', 'Night', 'also', 'known', 'other', 'parts', 'world', 'Princess', 'Cobbler', 'movie', 'was', 'actually', 'production', 'nearly', 'thirty', 'years', 'First', 'spearheaded', '60s', 'Richard', 'Williams', 'who', 'was', 'animation', 'director', 'Who', 'Framed', 'Roger', 'Rabbit', 'Raggedy', 'Ann', 'Andy', 'movie', 'Thief', 'Cobbler', 'went', 'one', 'production', 'period', 'was', 'first', 'going', 'be', 'finally', 'be', 'released', 'early', '90s', 'Warner', 'Bros.', 'deal', 'fell', 'when', 'was', ""n't"", 'done', 'time', 'So', 'Williams', 'did', 'two', 'versions', 'one', 'America', 'Arabian', 'Night', 'Miramax', 'Princess', 'Cobbler', 'edit', 'supposed', 'be', 'radically', 'different', 'other.Set', 'time', 'Arabian', 'Nights', 'army', 'evil', 'warriors', 'called', 'One-Eyes', 'have', 'one', 'eyes', 'poked', 'out', 'making', 'way', 'Bagdad', 'also', 'referred', 'Golden', 'City', 'Living', 'simpler', 'cobbler', 'named', 'Tack', 'who', 'encountering', 'unnamed', 'Thief', 'shop', 'grand', 'vizir', 'Zigzag', 'voiced', 'late', 'Vincent', 'Price', 'was', 'last', 'movie', 'role', 'Ziggy', 'king', 'be', 'executed', 'luscious', 'Princess', 'Yum-Yum', 'serious', 'shining', 'claiming', 'shoe', 'repaired', 'Meanwhile', 'Thief', 'palace', 'try', 'steal', 'three', 'gold', 'balls', 'are', 'placed', 'top', 'high', 'tower', 'are', 'prophecised', 'protect', 'city', 'evil', 'Tack', 'ZZ', 'again', 'put', 'prision', 'Thief', 'manages', 'several', 'Wile', 'E.', 'Coyote-type', 'attempts', 'finally', 'get', 'balls', 'just', 'messenger', 'inform', 'king', 'oncoming', 'One-Eyes', 'invasion', 'When', 'Zigzag', 'posse', 'balls', 'Thief', 'chance', 'have', 'king', 'let', 'marry', 'princess', 'being', 'rejected', 'Zigster', 'balls', 'ally', 'One-Eyes', 'Yum-Yum', 'then', 'Tack', 'quest', 'get', 'advice', 'reclusive', 'witch', 'who', 'desert', 'find', 'out', 'how', 'stop', 'One-Eyes', 'al', 'being', 'followed', 'Thief', 'way', 'run', 'melodic', 'desert', 'punks', 'who', 'were', 'formally', 'army', 'Yummy', 'adopts', 'royal', 'guard', 'get', 'witch', 'who', 'attack', 'One-Eyes', 'when', 'come', 'Double-backing', 'Bagdad', 'arrive', 'just', 'One-Eyes', 'unleash', 'gigantic', 'war', 'machine', 'city', 'Tack', 'witch', 'ment', 'use', 'tack', 'tack', 'soldiers', 'several', 'soldiers', 'eventually', 'war', 'machine', 'fall', 'apart', 'Thief', 'attempts', 'get', 'balls', 'back', 'bring', 'down', 'too', 'Tack', 'seen', 'hero', 'marries', 'Yum-Yum', 'Thief', 'tries', 'make', 'off', 'closing', 'credits.This', 'film', 'serious', 'design', 'clashes', 'good', 'way', 'way', 'generic', 'Disney', 'style', 'more', 'heavily', 'based', 'United', 'Productions', 'America', 'animation', 'who', 'did', 'Mr.', 'Magoo', 'main', 'draw', 'was', 'esthetic', 'use', 'perspective', 'involved', 'shots', 'provide', 'almost', '3-D', 'effect', 'when', 'watching', 'When', 'Disney', 'more', 'less', 'took', 'film', 'Richard', 'Williams', 'when', 'released', 'Miramax', 'gave', 'new', 'edit', 'new', 'voice', 'overs', 'added', 'Johnathon', 'Winters', 'Thief', 'inner', 'monologue', 'only', 'Matthew', 'Broderick', 'Tack', 'even', 'original', 'dub', 'was', 'voiced', 'Sean', 'Connery', 'lots', 'ups', 'downs', 'Disney', 'Williams', 'finally', 'decided', 'release', 'non-profit', 'bootleg', 'titled', 'Recobbled', 'Cut', 'visually', 'wonderful', 'film', 'worth', 'owning', 'anyone', 'who', 'can', 'appreaciate', 'great', 'animated', 'legacy']",N/A
