,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444651,A1VQBHHXIKHIGS,6305034397,A Customer,"[0, 4]","Would you believe I never watched it before this week? I've missed a lot of classics which I should have seen. So how did this one age? Quite nicely. Fine writing, laugh out loud funny situational comedy, many supporting actors and actresses who I recognized from elsewhere, funny hair, clever satire, solid content, garishly colorful clothes you have to love laughing at. At last I understand why Simon and Garfunkel, who I like, are so overrated. Anne Bancroft immediately became every schoolboy's fantasy, and Dustin Hoffman was brilliant in the starring role. I chose not to have sex as a teenager or a pre-teenager. But seeing Hoffman as a recent university graduate, all I could think was, ""Damn, that kid needs to get laid."" Even after he got laid. Great movie.",4,The Graduate,1156636800,"08 27, 2006",2006,768,"['Would', 'believe', 'never', 'watched', 'week', ""'ve"", 'missed', 'lot', 'classics', 'should', 'have', 'seen', 'how', 'did', 'one', 'age', 'Quite', 'nicely', 'Fine', 'writing', 'loud', 'funny', 'situational', 'comedy', 'many', 'supporting', 'actors', 'actresses', 'who', 'recognized', 'elsewhere', 'funny', 'hair', 'clever', 'satire', 'solid', 'content', 'garishly', 'colorful', 'clothes', 'have', 'love', 'laughing', 'last', 'understand', 'why', 'Simon', 'Garfunkel', 'who', 'like', 'are', 'so', 'overrated', 'Anne', 'Bancroft', 'immediately', 'became', 'schoolboy', 'fantasy', 'Dustin', 'Hoffman', 'was', 'brilliant', 'starring', 'role', 'chose', 'not', 'have', 'sex', 'teenager', 'pre-teenager', 'seeing', 'Hoffman', 'recent', 'university', 'graduate', 'could', 'think', 'was', 'Damn', 'kid', 'get', 'laid', 'Even', 'got', 'laid', 'Great', 'movie']",The Graduate
444652,A1ABVP0DV1ZN89,6305034397,Adam Sacks,"[0, 0]","A little bit dated, but overall, you gotta love this movie. Really brilliant, very anti-establishment, pretty radical especially considering when it came out in the late 1960's...Enjoy!",5,Brilliant,1068336000,"11 9, 2003",2003,185,"['little', 'bit', 'dated', 'overall', 'got', 'ta', 'love', 'movie', 'Really', 'brilliant', 'very', 'anti-establishment', 'pretty', 'radical', 'especially', 'considering', 'when', 'came', 'out', 'late', '1960', 'Enjoy']",The Graduate
444653,AFULKR42VHHK8,6305034397,"Alexander Constantopoulos ""Sr. Chief""","[0, 2]",A great addition to my library. Item arrived quickly and in excellent condition. I couldn't be more pleased.,5,Pure classic,1272931200,"05 4, 2010",2010,108,"['great', 'addition', 'library', 'Item', 'arrived', 'quickly', 'excellent', 'condition', 'could', ""n't"", 'be', 'more', 'pleased']",The Graduate
444654,A2V6II8KEZAY2D,6305034397,"Alice L. Abel ""Alice L. Abel""","[2, 2]","I have loved this film for over 40 years.  It is funny, deep, moving, wild!  The acting is extraordinary.  I happened to see it the other night after having not seen it for years, and it really holds up.  You won't be disappointed with this film!",5,My Favorite Movie,1364169600,"03 25, 2013",2013,246,"['have', 'loved', 'film', '40', 'years', 'funny', 'deep', 'moving', 'wild', 'acting', 'extraordinary', 'happened', 'see', 'other', 'night', 'having', 'not', 'seen', 'years', 'really', 'up', 'wo', ""n't"", 'be', 'disappointed', 'film']",The Graduate
444655,A36TS3FBEXCC40,6305034397,AllUpInYoGrill,"[0, 1]","This is just a great movie and is a perfect blend of comedy and drama.  There's so much wonderfully subtle humor in this movie without making it a comedy and at the same time it serves as a very good drama.  Mrs. Robinson is one of the greatest villains of all-time, Dustin Hoffman is great, and this movie just never gets old.",5,Great Movie,1385510400,"11 27, 2013",2013,327,"['just', 'great', 'movie', 'perfect', 'blend', 'comedy', 'drama', 'so', 'much', 'wonderfully', 'subtle', 'humor', 'movie', 'making', 'comedy', 'same', 'time', 'very', 'good', 'drama', 'Mrs.', 'Robinson', 'one', 'greatest', 'villains', 'all-time', 'Dustin', 'Hoffman', 'great', 'movie', 'just', 'never', 'old']",The Graduate
444656,A1EM5IU3CQY74W,6305034397,"Almost Home ""blueslady""","[0, 0]",I grew up on the old movies.  This movie personally touches my heart since I was very nieve as a young woman and I allowed an older man to take advantage of my innocence.  I love movies with a happy ending even though this is not always the case in real life.  A great investment for my movie collection.,4,Great old school Movie,1398124800,"04 22, 2014",2014,304,"['grew', 'up', 'old', 'movies', 'movie', 'personally', 'touches', 'heart', 'was', 'very', 'nieve', 'young', 'woman', 'allowed', 'older', 'man', 'take', 'advantage', 'innocence', 'love', 'movies', 'happy', 'ending', 'even', 'not', 'always', 'case', 'real', 'life', 'great', 'investment', 'movie', 'collection']",The Graduate
444657,A23KU8B6RRW52Z,6305034397,Amazon Customer,"[2, 8]",If I could I would give it a negative 2000! What a waste of time & money! Worst movie ever! !!!,1,OMG,1366329600,"04 19, 2013",2013,95,"['could', 'would', 'give', 'negative', '2000', 'What', 'waste', 'time', 'money', 'Worst', 'movie', 'ever']",The Graduate
444658,A1JOU1MS2BMR5P,6305034397,"Amazon Customer ""Kuban""","[1, 2]","who would had thought that this movie would prognosticate that plastics were the future?  Well, it did.  Dustin Hoffman and Anne Baxter were terrific, and the supporting cast is awesome! a Keeper!",5,classic...,1290556800,"11 24, 2010",2010,196,"['who', 'would', 'had', 'thought', 'movie', 'would', 'prognosticate', 'plastics', 'were', 'future', 'Well', 'did', 'Dustin', 'Hoffman', 'Anne', 'Baxter', 'were', 'terrific', 'supporting', 'cast', 'awesome', 'Keeper']",The Graduate
444659,ANCOMAI0I7LVG,6305034397,Andrew Ellington,"[0, 0]","`The Graduate' is by far one of my favorite movies ever made; maybe top ten, at least top twenty (I never imagined how hard it would be to compile a list of fifty films); the point being that it is pure genius.  Director Mike Nichols takes Calder Willingham's screenplay (based off of Charles Webb's novel of the same name) and delivers it to us with a delicate yet subtle brazenness that adds layers of emotional weight and clarity to the film.  Couple that with a slew of fantastic performances by just about everyone in the cast and you have a film that is legendary, classic and frankly `important' in the catalogue of cinematic achievements.`The Graduate' tells us the story of young Benjamin Braddock who is just that, a college graduate.  Upon returning home to a life undecided Benjamin finds himself being pursued by the older, beautiful and married Mrs. Robinson.  There is no denying that Benjamin is intrigued by the proposition but he is awkwardly hesitant.  Temptation can only lay undisturbed for a short time and soon Benjamin is entertaining her pursuits and falls into a full-fledged affair with Mrs. Robinson.  His life is finally starting to interest him, and then a corkscrew is thrown in the mix.  Mr. Robinson wants Benjamin to take out their teenage daughter Elaine.  When Benjamin falls in love with her his world starts to unravel as Mrs. Robinson threatens to expose their affair in an effort to keep him away from her daughter.What make this movie so iconic are the marvelous performances by the entire cast, Hoffman and Bancroft especially.  Anne Bancroft is marvelous as the seductive and manipulative Mrs. Robinson; a woman who knows what she wants and knows how to get it.  She very comfortable slides into character and single handedly created a character that will go down in history as one of the most recognizable and memorable screen vixens.  Dustin Hoffman is marvelous here, truly outstanding.  Benjamin Braddock was his breakthrough and garnered him his first Oscar nomination, which should have been his first win.  His handling of Braddock's awkward shyness (even his audition was an awkward mess) was phenomenal.  He became Benjamin, lived and breathed him, and really delivered in a way that no other actor could have.  I'm often reminded of this performance when I watch Jake Gyllenhaal act, for Gyllenhaal has that same awkwardness about him as Hoffman possesses in this role (maybe that says good things for Gyllenhaal).The rest of the cast excels as well, especially Katherine Ross, who plays Elaine.  She is welcoming and vivacious and everything a man could want, thus adding to the believability that Benjamin would chose her over her aggressive mother.  Murray Hamilton is great as Mr. Robinson, even if he is underused and William Daniels and Elizabeth Wilson deliver as well as Benjamin's parents.`The Graduate' is one of those films that defined a generation.  It's a film that captured everything that made the 60's what it was and created a standard for all other films approaching this genre to live up to.  The feeling of the film, the fluidity, the casting; everything down to the music (Simon and Garfunkel were a prime choice) come together beautifully to help embellish the riches springing forth from `The Graduate'.In the end I must declare that everyone should see this iconic film.  There are so few true gems in this world, so few films that are undeniably splendid.  Even when compiling my list of favorite films I come to realize that many of them are purely of my own opinion; but `The Graduate' is one of those movies that is universally lauded and adored; a film that we call all agree is truly one of the very best.",5,A film that graduates at the head of its class...,1208822400,"04 22, 2008",2008,3689,"['Graduate', 'far', 'one', 'favorite', 'movies', 'ever', 'made', 'maybe', 'top', 'ten', 'least', 'top', 'twenty', 'never', 'imagined', 'how', 'hard', 'would', 'be', 'compile', 'list', 'fifty', 'films', 'point', 'being', 'pure', 'genius', 'Director', 'Mike', 'Nichols', 'Calder', 'Willingham', 'screenplay', 'based', 'Charles', 'Webb', 'novel', 'same', 'name', 'delicate', 'yet', 'subtle', 'brazenness', 'layers', 'emotional', 'weight', 'clarity', 'film', 'Couple', 'slew', 'fantastic', 'performances', 'just', 'everyone', 'cast', 'have', 'film', 'legendary', 'classic', 'frankly', 'important', 'catalogue', 'cinematic', 'achievements.', 'Graduate', 'tells', 'story', 'young', 'Benjamin', 'Braddock', 'who', 'just', 'that', 'college', 'graduate', 'returning', 'home', 'life', 'undecided', 'Benjamin', 'being', 'pursued', 'older', 'beautiful', 'married', 'Mrs.', 'Robinson', 'denying', 'Benjamin', 'intrigued', 'proposition', 'awkwardly', 'hesitant', 'Temptation', 'can', 'only', 'lay', 'undisturbed', 'short', 'time', 'soon', 'Benjamin', 'entertaining', 'pursuits', 'full-fledged', 'affair', 'Mrs.', 'Robinson', 'life', 'finally', 'starting', 'interest', 'then', 'corkscrew', 'thrown', 'mix', 'Mr.', 'Robinson', 'Benjamin', 'take', 'out', 'teenage', 'daughter', 'Elaine', 'When', 'Benjamin', 'love', 'world', 'unravel', 'Mrs.', 'Robinson', 'expose', 'affair', 'effort', 'keep', 'away', 'daughter.What', 'make', 'movie', 'so', 'iconic', 'are', 'marvelous', 'performances', 'entire', 'cast', 'Hoffman', 'Bancroft', 'especially', 'Anne', 'Bancroft', 'marvelous', 'seductive', 'manipulative', 'Mrs.', 'Robinson', 'woman', 'who', 'what', 'how', 'get', 'very', 'comfortable', 'slides', 'character', 'single', 'handedly', 'created', 'character', 'will', 'go', 'down', 'history', 'one', 'most', 'recognizable', 'memorable', 'screen', 'vixens', 'Dustin', 'Hoffman', 'marvelous', 'here', 'truly', 'outstanding', 'Benjamin', 'Braddock', 'was', 'breakthrough', 'garnered', 'first', 'Oscar', 'nomination', 'should', 'have', 'been', 'first', 'win', 'handling', 'Braddock', 'awkward', 'shyness', 'even', 'audition', 'was', 'awkward', 'mess', 'was', 'phenomenal', 'became', 'Benjamin', 'lived', 'breathed', 'really', 'delivered', 'way', 'other', 'actor', 'could', 'have', ""'m"", 'often', 'reminded', 'performance', 'when', 'watch', 'Jake', 'Gyllenhaal', 'act', 'Gyllenhaal', 'same', 'awkwardness', 'about', 'Hoffman', 'role', 'maybe', 'good', 'things', 'Gyllenhaal', '.The', 'rest', 'cast', 'excels', 'well', 'especially', 'Katherine', 'Ross', 'who', 'Elaine', 'welcoming', 'vivacious', 'everything', 'man', 'could', 'want', 'thus', 'adding', 'believability', 'Benjamin', 'would', 'chose', 'aggressive', 'mother', 'Murray', 'Hamilton', 'great', 'Mr.', 'Robinson', 'even', 'underused', 'William', 'Daniels', 'Elizabeth', 'Wilson', 'deliver', 'as', 'well', 'Benjamin', 'parents.', 'Graduate', 'one', 'films', 'defined', 'generation', 'film', 'captured', 'everything', 'made', '60', 'what', 'was', 'created', 'standard', 'other', 'films', 'approaching', 'genre', 'live', 'up', 'feeling', 'film', 'fluidity', 'casting', 'everything', 'down', 'music', 'Simon', 'Garfunkel', 'were', 'prime', 'choice', 'come', 'together', 'beautifully', 'help', 'embellish', 'riches', 'springing', 'forth', ""Graduate'.In"", 'end', 'must', 'declare', 'everyone', 'should', 'see', 'iconic', 'film', 'are', 'so', 'few', 'true', 'gems', 'world', 'few', 'films', 'are', 'undeniably', 'splendid', 'Even', 'when', 'compiling', 'list', 'favorite', 'films', 'come', 'realize', 'many', 'are', 'purely', 'own', 'opinion', 'Graduate', 'one', 'movies', 'universally', 'lauded', 'adored', 'film', 'call', 'agree', 'truly', 'one', 'very', 'best']",The Graduate
444660,A1YW03WWME9XAR,6305034397,anthony fontaine,"[0, 0]",A classic timeless for all the ages! This coming of age business for a young man is the same everywhere in any time.,5,Dustin Hoffman gets the girl and her mother!,1395273600,"03 20, 2014",2014,116,"['classic', 'timeless', 'ages', 'coming', 'age', 'business', 'young', 'man', 'same', 'everywhere', 'time']",The Graduate
