,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008906,A31OPSNAXK3UA7,B000H1RFGO,"Bela ""Bela Ghostly""","[0, 0]",Last time I saw this I was 10 years old! scared the hell out of me. I became a big Dan Curtis fan. Night Stalker of courseis his best work! I watched some dark shadows after school like most kids and it wasscary for after school tv! I had been looking for this and I bought it from anothersource! I wasn't gonna pay the price some people asking! It's a lot like Night Stalkerpilot movie! good plot narration and writing and directing. Some of the same actorslike Claude Akins is even in it! Darren McGavin should've played the writer! but it'sstill a Dan Curtis classic! so if your into 70's Tv movies horror or Dan Curtis youwill love this and should add to your collection! try RareMovieWorldWide for a greatdvd copy and get 7 other movies for under 20 bucks!,5,Dan Curtis was the master of 70's horror!,1355616000,"12 16, 2012",2012,761,"['Last', 'time', 'saw', 'was', '10', 'years', 'old', 'scared', 'hell', 'became', 'big', 'Dan', 'Curtis', 'fan', 'Night', 'Stalker', 'courseis', 'best', 'work', 'watched', 'dark', 'shadows', 'school', 'most', 'kids', 'wasscary', 'school', 'tv', 'had', 'been', 'looking', 'bought', 'anothersource', 'was', ""n't"", 'gon', 'pay', 'price', 'people', 'asking', 'lot', 'Night', 'Stalkerpilot', 'movie', 'good', 'plot', 'narration', 'writing', 'directing', 'same', 'actorslike', 'Claude', 'Akins', 'even', 'Darren', 'McGavin', 'should', ""'ve"", 'played', 'writer', ""it'sstill"", 'Dan', 'Curtis', 'classic', 'so', '70', 'Tv', 'movies', 'horror', 'Dan', 'Curtis', 'youwill', 'love', 'should', 'add', 'collection', 'try', 'RareMovieWorldWide', 'greatdvd', 'copy', 'get', '7', 'other', 'movies', '20', 'bucks']",N/A
1008907,A3BG5AR5KE6QYG,B000H1RFGO,Bill W,"[0, 0]","Let me add my voice to the others who have already raved about ""The Norliss Tapes"". I had almost forgotten how good TV was in the 70's! Now thanks to DVD's when ""Reallity - TV"" has me ready to throw a brick at my screen. I can escape to something well written and with some kind of producion values.Some will remark on the lack of or quality of the Special Effects. For instants there is little in the way blood and gore by todays standards.This was obviously a pilot for a series and it leaves you at the end of the Chapter 1 tape in the Norliss book which leaves you wondering what chapter two would have held.",5,GREAT - MADE FOR TV  70'S HORROR,1165017600,"12 2, 2006",2006,612,"['Let', 'add', 'voice', 'others', 'who', 'have', 'already', 'raved', 'Norliss', 'Tapes', 'had', 'almost', 'forgotten', 'how', 'good', 'TV', 'was', '70', 'Now', 'DVD', 'when', 'Reallity', 'TV', 'ready', 'throw', 'brick', 'screen', 'can', 'escape', 'something', 'well', 'written', 'kind', 'producion', 'values.Some', 'will', 'remark', 'lack', 'quality', 'Special', 'Effects', 'instants', 'little', 'way', 'blood', 'gore', 'todays', 'standards.This', 'was', 'obviously', 'pilot', 'series', 'end', 'Chapter', '1', 'tape', 'Norliss', 'book', 'wondering', 'what', 'chapter', 'two', 'would', 'have', 'held']",N/A
1008908,A141HP4LYPWMSR,B000H1RFGO,Brian E. Erland,"[15, 16]","I find it odd that this television pilot film has languished in obscurity for so long. 'The Norliss Tapes' first appeared on the T.V. screen in '73 by Dan Curtis who gave us the wildly success cult classic `The Night Stalker' in '72.  Maybe it was simply too similar to the earlier film to capture the attention of the audience.Synopsis: A psychic investigator David Norliss (Roy Thinnes) is asked to look into the mysterious circumstances involving the recent death of a local California artist and his reported appearance to his widowed wife (Angie Dickenson) shortly after the funeral. When the highly spectial Norliss discovers an empty coffin and learns of a series of grisly, ongoing murders in the surrounding community he slowly begins to postulate the impossible.I must admit I'm pleased to see this buried and all but forgotten gem from the `70's finally available on DVD so it can be rediscovered and enjoyed by a new audience of horror fans. Not quite on par with `The Night Stalker' but it doesn't miss by much. I love the ending, it's extremely disquieting and Lovecraftian in mood and atmosphere. The film offered the perfect opportunity for a sequel, but unfortunately it wasn't meant to be. Give it a look.",4,In The House Of Sargoth He Waits,1161388800,"10 21, 2006",2006,1223,"['find', 'television', 'pilot', 'film', 'languished', 'obscurity', 'so', 'long', 'Norliss', 'Tapes', 'first', 'appeared', 'T.V', 'screen', ""'73"", 'Dan', 'Curtis', 'who', 'gave', 'wildly', 'success', 'cult', 'classic', 'Night', 'Stalker', 'was', 'simply', 'too', 'similar', 'earlier', 'film', 'capture', 'attention', 'audience.Synopsis', 'psychic', 'investigator', 'David', 'Norliss', 'Roy', 'Thinnes', 'asked', 'look', 'mysterious', 'circumstances', 'involving', 'recent', 'death', 'local', 'California', 'artist', 'reported', 'appearance', 'widowed', 'wife', 'Angie', 'Dickenson', 'shortly', 'funeral', 'When', 'highly', 'spectial', 'Norliss', 'empty', 'coffin', 'learns', 'series', 'grisly', 'ongoing', 'murders', 'surrounding', 'community', 'slowly', 'postulate', 'impossible.I', 'must', 'admit', ""'m"", 'pleased', 'see', 'buried', 'forgotten', 'gem', '70', 'finally', 'available', 'DVD', 'can', 'be', 'rediscovered', 'enjoyed', 'new', 'audience', 'horror', 'fans', 'Not', 'quite', 'par', 'Night', 'Stalker', ""n't"", 'miss', 'much', 'love', 'ending', 'extremely', 'disquieting', 'Lovecraftian', 'mood', 'atmosphere', 'film', 'offered', 'perfect', 'opportunity', 'sequel', 'unfortunately', 'was', ""n't"", 'meant', 'be', 'Give', 'look']",N/A
1008909,A3UESDAN6W439R,B000H1RFGO,celestial3,"[1, 2]","I WON'T BOTHER SAYING MUCH MORE THAN WHAT'S ALREADY BEEN SAID, OTHER THEN THIS IS A MUST HAVE DVD FOR COLLECTORS OF THE BEST MOVIES FROM TV. SAD THAT IT NEVER BECAME A SERIES AS IT WOULD HAVE EASILY SURPASSED KOLCHAK WHICH AFTER TWO GREAT MOVIES SETTLED INTO A FORGETTABLE SERIES. ROY THINNES WHO WAS ONE THE BEST TV STARS ( WHERE ARE THE INVADERS ON DVD ) AS USUAL IS GREAT. BUY IT.",5,ONE OF THE BEST TV MOVIES,1160265600,"10 8, 2006",2006,383,"['WO', ""N'T"", 'BOTHER', 'SAYING', 'MUCH', 'MORE', 'THAN', 'WHAT', 'ALREADY', 'BEEN', 'SAID', 'OTHER', 'THEN', 'THIS', 'MUST', 'HAVE', 'DVD', 'FOR', 'COLLECTORS', 'THE', 'BEST', 'MOVIES', 'FROM', 'TV', 'IT', 'NEVER', 'BECAME', 'A', 'SERIES', 'IT', 'WOULD', 'HAVE', 'EASILY', 'SURPASSED', 'KOLCHAK', 'WHICH', 'AFTER', 'TWO', 'GREAT', 'MOVIES', 'SETTLED', 'INTO', 'A', 'FORGETTABLE', 'SERIES', 'ROY', 'THINNES', 'WHO', 'WAS', 'ONE', 'THE', 'BEST', 'TV', 'STARS', 'WHERE', 'ARE', 'THE', 'INVADERS', 'ON', 'DVD', 'AS', 'USUAL', 'IS', 'GREAT', 'BUY', 'IT']",N/A
1008910,A2XJFY4UP0MI4Q,B000H1RFGO,Eric Plasencia Urquiza,"[3, 7]","De la Mano de Dan Curtis, Llega este film de Thriller y Terror.David Norliss (Roy Thinnes) es un detective que es contratado por Ellen Sterns  (Angie Dickinson) para invertigar extra&ntilde;os sucesos dentro de su mansion tras la muerte de su esposo, un excentrico millonario que se dedicaba a coleccionar arte antigua y oscura.Lo que ellos no sospechan es que este es el inicio de la lucha contra las fuerzas oscuras de un antiguo dios, Sargoth, al cual intentan resucitar; deberan a toda costa impedir su retorno.Episodio Piloto de una serie que nunca fue continuada, para muchos una joya del Cine de terror de los 70's; particularmente excelente desde el punto de Vista del Cine fantastico y Terrorifico.Recomendada 100%, la pelicula tiene un ambiente oscuro durante todo el transcurso de esta y la actuacion esta a la altura del reparto.",5,Excelente de Principio a Fin,1169164800,"01 19, 2007",2007,841,"['De', 'la', 'Mano', 'de', 'Dan', 'Curtis', 'Llega', 'este', 'film', 'Thriller', 'y', 'Terror.David', 'Norliss', 'Roy', 'Thinnes', 'es', 'un', 'detective', 'que', 'es', 'contratado', 'por', 'Ellen', 'Sterns', 'Angie', 'Dickinson', 'para', 'invertigar', 'extra', 'ntilde', 'os', 'sucesos', 'dentro', 'de', 'su', 'mansion', 'tras', 'la', 'muerte', 'de', 'su', 'esposo', 'un', 'excentrico', 'millonario', 'que', 'se', 'coleccionar', 'arte', 'antigua', 'y', 'oscura.Lo', 'que', 'sospechan', 'que', 'este', 'es', 'el', 'inicio', 'de', 'la', 'lucha', 'contra', 'las', 'fuerzas', 'oscuras', 'de', 'un', 'antiguo', 'dios', 'Sargoth', 'al', 'cual', 'intentan', 'resucitar', 'toda', 'costa', 'impedir', 'su', 'retorno.Episodio', 'Piloto', 'una', 'serie', 'que', 'nunca', 'fue', 'continuada', 'para', 'muchos', 'una', 'joya', 'del', 'Cine', 'de', 'terror', 'los', '70', 'excelente', 'desde', 'el', 'punto', 'de', 'Vista', 'del', 'Cine', 'fantastico', 'y', 'Terrorifico.Recomendada', '100', '%', 'la', 'pelicula', 'tiene', 'un', 'ambiente', 'oscuro', 'durante', 'todo', 'el', 'transcurso', 'esta', 'la', 'actuacion', 'esta', 'la', 'altura', 'del', 'reparto']",N/A
1008911,AGNLZRSMX0PEC,B000H1RFGO,Frank Barron,"[2, 2]","I was surprised. I really liked this. If you like Kolchak: The Night Stalker series, you'll probably like this. Be forewarned, the ending may not satisfy most people. It's very obvious that this was a pilot.Despite this, I liked it and the ending. I like Thines as well.",3,Good effort>>>,1233705600,"02 4, 2009",2009,270,"['was', 'surprised', 'really', 'liked', 'like', 'Kolchak', 'Night', 'Stalker', 'series', ""'ll"", 'probably', 'Be', 'forewarned', 'ending', 'may', 'not', 'satisfy', 'most', 'people', 'very', 'obvious', 'was', 'pilot.Despite', 'liked', 'ending', 'like', 'Thines', 'as', 'well']",N/A
1008912,A38MLFWRE15D4W,B000H1RFGO,James Agnello,"[4, 4]","I cant believe it , after all these years , the film I recalled just a few nights earlier with a friend is now on DVD how cool is that !? lolI remember seeing this as a kid and it scared the hell out of me ! Now that I own it Im more in love Angie Dickinson ! Roy Thinnes what a cool actor I think .I didnt know this was supposed to be a pilot for a series , but none the less Im happy to own this dvd .Dan Curtis was a very creative , I like that he uses the same music in all his films and TV shows , very cool .If you are a fan of Angie Dickinson , Dan Curtis , Roy Thinnes then get this and enjoy .",4,Finally its out on DVD !,1173225600,"03 7, 2007",2007,602,"['cant', 'believe', 'years', 'film', 'recalled', 'just', 'few', 'nights', 'earlier', 'friend', 'now', 'DVD', 'how', 'cool', 'lolI', 'remember', 'seeing', 'kid', 'scared', 'hell', 'Now', 'own', 'Im', 'more', 'love', 'Angie', 'Dickinson', 'Roy', 'Thinnes', 'what', 'cool', 'actor', 'think', '.I', 'didnt', 'know', 'was', 'supposed', 'be', 'pilot', 'series', 'none', 'less', 'Im', 'happy', 'own', 'dvd', '.Dan', 'Curtis', 'was', 'very', 'creative', 'like', 'same', 'music', 'films', 'TV', 'shows', 'very', 'cool', '.If', 'are', 'fan', 'Angie', 'Dickinson', 'Dan', 'Curtis', 'Roy', 'Thinnes', 'then', 'get', 'enjoy']",N/A
1008913,AJCTGKPXYG8DY,B000H1RFGO,James Seger,"[1, 4]","I have a real soft spot for 1970's Dan Curtis TV horror movies. But The Norliss Tapes is a dud. Obviously the pilot for a TV series, the premise is promising. Norliss was investigating the occult while writing a book intending to debunk it. He disappears, leaving behind only the tapes he was using to prepare the book. The stories on these tapes then would make up the individual episodes.In this movie, Norliss is investigating the estate of a recently deceased artist. His widow is attacked one night... by the dead artist!The Norliss Tapes has a good pedigree: produced and directed by Dan Curtis, who was also the force behindDark Shadows,The Night Stalker,Trilogy of TerrorandBurnt Offerings. The script was done by William F. Nolan who's no slouch himself. Add in Angie Dickinson, Claude Akins, some gorgeous Carmel, California scenery and a beautiful convertible Corvette and you should have a winner.Unfortunately there's a hole at the center: Roy Thinnes just doesn't have much personality as Norliss. The day after watching, I cannot remember anything in particular about his character. There are also problems with how the story is told, some of the dialogue is awful and surprisingly Angie Dickinson isn't particularly good. It may just be a reflection of the material they had to work with.The Night Stalker had some creaky episodes too (including the original movie). But that show managed to bluster its way through with the personality of Kolchak. The Norliss Tapes didn't have anything like that to fall back on.The Norliss Tapes skates awfully close to a one star rating. I added a second star because the few brief appearances of the monster were sorta creepy.",2,A rare misfire for Dan Curtis,1331510400,"03 12, 2012",2012,1680,"['have', 'real', 'soft', 'spot', '1970', 'Dan', 'Curtis', 'TV', 'horror', 'movies', 'Norliss', 'Tapes', 'dud', 'Obviously', 'pilot', 'TV', 'series', 'premise', 'promising', 'Norliss', 'was', 'investigating', 'occult', 'writing', 'book', 'intending', 'debunk', 'leaving', 'only', 'tapes', 'was', 'using', 'prepare', 'book', 'stories', 'tapes', 'then', 'would', 'make', 'up', 'individual', 'episodes.In', 'movie', 'Norliss', 'investigating', 'estate', 'recently', 'deceased', 'artist', 'widow', 'attacked', 'one', 'night', 'dead', 'artist', 'Norliss', 'Tapes', 'good', 'pedigree', 'produced', 'directed', 'Dan', 'Curtis', 'who', 'was', 'also', 'force', 'behindDark', 'Shadows', 'Night', 'Stalker', 'Trilogy', 'TerrorandBurnt', 'Offerings', 'script', 'was', 'done', 'William', 'F.', 'Nolan', 'who', 'slouch', 'Add', 'Angie', 'Dickinson', 'Claude', 'Akins', 'gorgeous', 'Carmel', 'California', 'scenery', 'beautiful', 'convertible', 'Corvette', 'should', 'have', 'winner.Unfortunately', 'hole', 'center', 'Roy', 'Thinnes', 'just', ""n't"", 'have', 'much', 'personality', 'Norliss', 'day', 'watching', 'can', 'not', 'remember', 'anything', 'particular', 'character', 'are', 'also', 'problems', 'how', 'story', 'told', 'dialogue', 'awful', 'surprisingly', 'Angie', 'Dickinson', ""n't"", 'particularly', 'good', 'may', 'just', 'be', 'reflection', 'material', 'had', 'work', 'with.The', 'Night', 'Stalker', 'had', 'creaky', 'episodes', 'too', 'including', 'original', 'movie', 'show', 'managed', 'bluster', 'way', 'personality', 'Kolchak', 'Norliss', 'Tapes', 'did', ""n't"", 'have', 'anything', 'fall', 'back', 'on.The', 'Norliss', 'Tapes', 'awfully', 'close', 'one', 'star', 'rating', 'added', 'second', 'star', 'few', 'brief', 'appearances', 'monster', 'were', 'sorta', 'creepy']",N/A
1008914,A244CRJ2QSVLZ4,B000H1RFGO,J. B. Hoyos,"[2, 2]","Watching ""The Norliss Tapes"" reminded me of watching ""Karl Kolchak:  The Night Stalker.""  Not surprising since both were directed by Dan Curtis who also helmed the landmark gothic soap opera ""Dark Shadows.""  He also directed numerous gothic telehorror masterpieces such as ""The Night Stalker,"" ""The Night Strangler,"" and ""Trilogy of Terror.""Let the viewer be warned that ""The Norliss Tapes"" is a made for television movie that was a pilot for a series that never happened.  Its ending led the viewer to believe that the story would be concluded in the first episode of the series.  Alas, we will never know what happened to David Norliss (Roy Thinnes).Angie Dickinson of Brian DePalma's ""Dressed to Kill"" is wonderful as the wife who is terrorized by her dead husband in his studio.  (He looks very similar to the vampire Barnabas Collins of ""Dark Shadows."")  Norliss investigates the apparition which has a connection to a string of murders where victims are drained of blood.""Norliss Tapes"" is a suspenseful occult telehorror from Dan Curtis.  Unfortunately, the ending is disappointing in its abruptness and lack of resolution.  I like an open ending but I felt as though twenty minutes were missing.  Commentary from Curtis would've been nice; maybe he could've explained future plans he had for the series.  As it was, the DVD lacked special features except for a few trailers.  Furthermore, the makeup appeared dated and there were innumerable plot holes.  ""The Norliss Tapes"" is recommended only for die hard fans of Curtis' works.",3,David Norliss:  The Night Stalker,1225843200,"11 5, 2008",2008,1538,"['Watching', 'Norliss', 'Tapes', 'reminded', 'watching', 'Karl', 'Kolchak', 'Night', 'Stalker', 'Not', 'surprising', 'were', 'directed', 'Dan', 'Curtis', 'who', 'also', 'helmed', 'landmark', 'gothic', 'soap', 'Dark', 'Shadows', 'also', 'directed', 'numerous', 'gothic', 'telehorror', 'masterpieces', 'such', 'Night', 'Stalker', 'Night', 'Strangler', 'Trilogy', 'Terror', 'Let', 'viewer', 'be', 'warned', 'Norliss', 'Tapes', 'made', 'television', 'movie', 'was', 'pilot', 'series', 'never', 'happened', 'ending', 'led', 'viewer', 'believe', 'story', 'would', 'be', 'concluded', 'first', 'episode', 'series', 'Alas', 'will', 'never', 'know', 'what', 'happened', 'David', 'Norliss', 'Roy', 'Thinnes', '.Angie', 'Dickinson', 'Brian', 'DePalma', 'Dressed', 'Kill', 'wonderful', 'wife', 'who', 'terrorized', 'dead', 'husband', 'studio', 'very', 'similar', 'vampire', 'Barnabas', 'Collins', 'Dark', 'Shadows', 'Norliss', 'apparition', 'connection', 'string', 'murders', 'where', 'victims', 'are', 'drained', 'blood', 'Norliss', 'Tapes', 'suspenseful', 'occult', 'telehorror', 'Dan', 'Curtis', 'Unfortunately', 'ending', 'disappointing', 'abruptness', 'lack', 'resolution', 'open', 'ending', 'felt', 'twenty', 'minutes', 'were', 'missing', 'Commentary', 'Curtis', 'would', ""'ve"", 'been', 'nice', 'maybe', 'could', ""'ve"", 'explained', 'future', 'plans', 'had', 'series', 'was', 'DVD', 'lacked', 'special', 'features', 'few', 'trailers', 'Furthermore', 'makeup', 'appeared', 'dated', 'were', 'innumerable', 'plot', 'holes', 'Norliss', 'Tapes', 'recommended', 'only', 'die', 'hard', 'fans', 'Curtis', 'works']",N/A
1008915,A1KP0IVWU0RQ0A,B000H1RFGO,"John D. Page ""movie fan""","[6, 6]","This is one that I have been looking for a very long time. It was one of the better forays into horror that T.V. movies of the 70's frequently did at that point(1973 to be exact) and brought to us by Dan (The Night Stalker,Dark Shadows) and it still holds up well, If not as good as those.Norliss(Roy Thinnes,good as always) is looking to prove psychic things and the supernatural are just a load of junk. As the movie starts Norliss is missing and his Boss finds these tapes he has left behind about what he found while looking into the case of James Court an artist that just died and has been seen by his wife still in his studio.What follows is a tale of many different types of vampires, demons, and evil. This is very well done and acted. The whole cast is made up of some of the 70's best T.V. actors and the script is very literate and uses vampire lore that we don't hear that much about.This one is also not one for the younger kids in the house. Even for a 70's T.V. movie it is still very intense. A real Blast From The Past.",4,"""Tonight On The A.B.C. Tuesday Movie Of The Week!"" Part 2",1176768000,"04 17, 2007",2007,1037,"['one', 'have', 'been', 'looking', 'very', 'long', 'time', 'was', 'one', 'better', 'forays', 'horror', 'T.V', 'movies', '70', 'frequently', 'did', 'point', '1973', 'be', 'exact', 'brought', 'Dan', 'Night', 'Stalker', 'Dark', 'Shadows', 'still', 'up', 'well', 'not', 'as', 'good', 'those.Norliss', 'Roy', 'Thinnes', 'good', 'always', 'looking', 'prove', 'psychic', 'things', 'supernatural', 'are', 'just', 'load', 'junk', 'movie', 'Norliss', 'missing', 'Boss', 'tapes', 'left', 'behind', 'what', 'found', 'looking', 'case', 'James', 'Court', 'artist', 'just', 'died', 'been', 'seen', 'wife', 'still', 'studio.What', 'tale', 'many', 'different', 'types', 'vampires', 'demons', 'evil', 'very', 'well', 'done', 'acted', 'whole', 'cast', 'made', '70', 'best', 'T.V', 'actors', 'script', 'very', 'literate', 'vampire', 'lore', 'do', ""n't"", 'hear', 'much', 'one', 'also', 'not', 'one', 'younger', 'kids', 'house', 'Even', '70', 'T.V', 'movie', 'still', 'very', 'intense', 'real', 'Blast', 'Past']",N/A
