,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584995,AVMJOWP2ZPD2E,B0093OFLNU,Alfredo R. Villanueva,"[2, 2]","I confess I hated the movie.  However, I was completely swept off my feet by this operatic version, which does away with the comedic elements of the original and distills its essence: true poetry comes from the soul, and its heart is metaphor.  Placido Domingo and Charles Castronovo have natural chemistry together and both give their all.  Cat&aacute;n provides an enchanting score.  I do hope some of his other three operas get into DVD.",5,MUCH BETTER THAN THE MOVIE!,1352764800,"11 13, 2012",2012,440,"['confess', 'hated', 'movie', 'However', 'was', 'completely', 'swept', 'off', 'feet', 'operatic', 'version', 'away', 'comedic', 'elements', 'original', 'essence', 'true', 'poetry', 'soul', 'heart', 'metaphor', 'Placido', 'Domingo', 'Charles', 'Castronovo', 'have', 'natural', 'chemistry', 'together', 'give', 'Cat', 'aacute', 'enchanting', 'score', 'do', 'hope', 'other', 'three', 'operas', 'get', 'DVD']",Catan: Il Postino
1584996,A1106R14JLM1H8,B0093OFLNU,"Barbara Binkley ""Scrittora""","[1, 1]","Like most operas, this one is a heartbreaker. ""Il Postino,"" (The Postman) is a modern day opera by Mexican composer Daniel Catan. It's set on an island in Italy and based on the 1994 foreign film of the same name by Michael Radford and from the book ""Ardiente Paciencia"" (Burning Patience) by Antonio Skarmata. The lyrics are sung in Spanish. Subtitles can be added on screen in English or Spanish.Two great tenors are required to make this opera a success and this production from Los Angeles Opera has them in Placido Domingo as the famous real-life Nobelist poet Pablo Neruda and Charles Castronovo as the cheeky postman. The final moments of the duet between these two artists is incomparable as they blend their voices in absolute perfection.Daniel Catan's score is melodic and in the genre of Giacomo Puccini's ""La Rondine"" (The Swallow). The story touches the heart and Catan uses it like a Stradivarius in the telling.The seemingly idyllic life that Pablo Neruda leads in Italy during his exile there from his native Chile, masks the peril inherent in his political assertiveness and expressive freedoms. Romantic impulses prompt the postman to wish to become a poet. Neruda complies by teaching Mario about metaphors. When Neruda recites a poem to him, the postman describes feeling strangely seasick as the rhythm of the words move him like a boat on the sea. The poet exclaims ""Mario, Do you know what you have made? A metaphor."" The transformation begins.The postman wins his lady love through poetry but the price of emulating Neruda is steep. Shortly before their son is born, Mario Ruoppolo's life is taken in a martyr's death. He is shot while reading a poem he wrote when a riot spontaneously erupts at a political rally.It is not mentioned in the opera, but I read in the March 6, 2013, issue of The Philadelphia Inquirer that the body of Pablo Neruda is to be exhumed in Chile to determine whether he was murdered by lethal injection. He died there in 1983, just twelve days after a political rival came into power.The opera concludes with Pablo Neruda reading from the postman's journal about the poem he wrote of the sea and dedicated to Neruda in gratitude. As the poet laments, the phantom of Mario Ruoppolo appears. This incredible moment crowns the opera and makes the DVD a collector's item. It's hard to imagine two other tenors blending their voices so beautifully to sound as one in the closing duet. This DVD is a keeper.",5,"""Il Postino"" Breaks The Heart With Love",1371081600,"06 13, 2013",2013,2451,"['most', 'operas', 'one', 'heartbreaker', 'Il', 'Postino', 'Postman', 'modern', 'day', 'opera', 'Mexican', 'composer', 'Daniel', 'Catan', 'set', 'island', 'Italy', 'based', '1994', 'foreign', 'film', 'same', 'name', 'Michael', 'Radford', 'book', 'Ardiente', 'Paciencia', 'Burning', 'Patience', 'Antonio', 'Skarmata', 'lyrics', 'are', 'sung', 'Spanish', 'Subtitles', 'can', 'be', 'added', 'screen', 'English', 'Spanish.Two', 'great', 'tenors', 'are', 'required', 'make', 'opera', 'success', 'production', 'Los', 'Angeles', 'Opera', 'Placido', 'Domingo', 'famous', 'real-life', 'Nobelist', 'poet', 'Pablo', 'Neruda', 'Charles', 'Castronovo', 'cheeky', 'postman', 'final', 'moments', 'duet', 'two', 'artists', 'incomparable', 'blend', 'voices', 'absolute', 'perfection.Daniel', 'Catan', 'score', 'melodic', 'genre', 'Giacomo', 'Puccini', 'La', 'Rondine', 'Swallow', 'story', 'heart', 'Catan', 'Stradivarius', 'telling.The', 'seemingly', 'idyllic', 'life', 'Pablo', 'Neruda', 'Italy', 'exile', 'there', 'native', 'Chile', 'peril', 'inherent', 'political', 'assertiveness', 'expressive', 'freedoms', 'Romantic', 'impulses', 'prompt', 'postman', 'wish', 'become', 'poet', 'Neruda', 'complies', 'teaching', 'Mario', 'metaphors', 'When', 'Neruda', 'poem', 'postman', 'feeling', 'strangely', 'seasick', 'rhythm', 'words', 'move', 'boat', 'sea', 'poet', 'Mario', 'Do', 'know', 'what', 'have', 'made', 'metaphor', 'transformation', 'begins.The', 'postman', 'lady', 'love', 'poetry', 'price', 'emulating', 'Neruda', 'steep', 'Shortly', 'son', 'born', 'Mario', 'Ruoppolo', 'life', 'taken', 'martyr', 'death', 'shot', 'reading', 'poem', 'wrote', 'when', 'riot', 'spontaneously', 'political', 'rally.It', 'not', 'mentioned', 'opera', 'read', 'March', '6', '2013', 'issue', 'Philadelphia', 'Inquirer', 'body', 'Pablo', 'Neruda', 'be', 'exhumed', 'Chile', 'determine', 'was', 'murdered', 'lethal', 'injection', 'died', 'there', '1983', 'just', 'twelve', 'days', 'political', 'rival', 'came', 'power.The', 'opera', 'Pablo', 'Neruda', 'reading', 'postman', 'journal', 'poem', 'wrote', 'sea', 'dedicated', 'Neruda', 'gratitude', 'poet', 'laments', 'phantom', 'Mario', 'Ruoppolo', 'incredible', 'moment', 'opera', 'DVD', 'collector', 'item', 'hard', 'imagine', 'two', 'other', 'tenors', 'blending', 'voices', 'so', 'beautifully', 'sound', 'one', 'closing', 'duet', 'DVD', 'keeper']",Catan: Il Postino
1584997,ACYNN38Q2GEH6,B0093OFLNU,Brent Peterson,"[0, 0]","Here we have a true gem, where the younger characters are played and sung by younger artists, and the older characters by older artists.  No middle-aged trying to pass as 20-somethings, as we have almost everywhere else :)  So what if Domingo is over 70 and a little paunchy ... it fits the character.  All of them are supremely well cast.  And where did they get these supreme young singers??  O yes, now about the communist activist subplot.  Didn't affect my enjoyment in the least.  It was a slice of life, of a different time and place, and I was happy to see the story from beginning to end.",5,"One of the most enjoyable and accessible operas I have ever seen,,,",1404172800,"07 1, 2014",2014,597,"['Here', 'have', 'true', 'gem', 'where', 'younger', 'characters', 'are', 'played', 'sung', 'younger', 'artists', 'older', 'characters', 'older', 'artists', 'middle-aged', 'trying', 'pass', '20-somethings', 'have', 'almost', 'everywhere', 'else', 'what', 'Domingo', '70', 'little', 'paunchy', 'character', 'are', 'supremely', 'well', 'cast', 'where', 'did', 'get', 'supreme', 'young', 'singers', 'O', 'yes', 'now', 'communist', 'activist', 'subplot', 'Did', ""n't"", 'affect', 'enjoyment', 'least', 'was', 'slice', 'life', 'different', 'time', 'place', 'was', 'happy', 'see', 'story', 'beginning', 'end']",Catan: Il Postino
1584998,A3FI6XNK8IXYOH,B0093OFLNU,"Don A. Mele ""D.A. Mele, Ph.D.""","[2, 2]","I don't want to repeat the details of the other rave reviews.  I just want to add my vote in support of of a beautiful and subtle opera driven by emotionally powerful performances by the master Placido Domingo and his incredibly talented, I should say multi-talented, young co-star Charles Castronovo.  WOW!",5,Emotionally Powerful,1354838400,"12 7, 2012",2012,307,"['do', ""n't"", 'want', 'repeat', 'details', 'other', 'rave', 'reviews', 'just', 'want', 'add', 'vote', 'support', 'beautiful', 'subtle', 'opera', 'driven', 'emotionally', 'powerful', 'performances', 'master', 'Placido', 'Domingo', 'incredibly', 'talented', 'should', 'say', 'multi-talented', 'young', 'co-star', 'Charles', 'Castronovo', 'WOW']",Catan: Il Postino
1584999,A313UHQDE21KQY,B0093OFLNU,Gerald Palladino,"[2, 2]","This is a truly bveautiful and touching opera with music throughout that is heart-warmiong.  Many 21st Century operas are not necessarily as beautiful as this piece.  I hope it will be performed at venues in the future, as I will attend.  Thankfully, it has been preserved on DVD for future posterity.",5,CATAN: IL POSTINO (LA OPERA),1353542400,"11 22, 2012",2012,301,"['truly', 'bveautiful', 'touching', 'opera', 'music', 'heart-warmiong', 'Many', '21st', 'Century', 'operas', 'are', 'not', 'necessarily', 'as', 'beautiful', 'piece', 'hope', 'will', 'be', 'performed', 'venues', 'future', 'will', 'attend', 'Thankfully', 'been', 'preserved', 'DVD', 'future', 'posterity']",Catan: Il Postino
1585000,A2PR6NXG0PA3KY,B0093OFLNU,Giordano Bruno,"[5, 5]","... of the 21st Century! With ""Il Postino,"" Mexican composer Daniel Cat&aacute;n has crafted an opera closer in both music and drama to the operas of Puccini than to those of Stravinsky, Berg, or Prokofiev, not to mention Glass or Adams! It's not post-modern; it's as if modernism never happened! And guess what? It works! It's a moving piece of narrative theater, made powerful by the brilliant ACTING of Pl&aacute;cido Domingo as Pablo Neruda and Charles Castronovo as the rural postman Mario. The Spanish-language libretto stays quite close to the Italian cinema Il Postino, but the character portrayals in the opera are even better than those in the film. I almost forgot that the singing poet on stage wasn't really Neruda, so well did Domingo capture his affect both in music and in ""figura."" The poignant tragedy of the narrative left Domingo visibly crying during his curtain calls. No applause could be adequate for the character performance of Castronovo as the Little Postman; he's as innocent, as tongue-tied, and as genuinely passionate as the role demands, and he sings as well as his obvious idol Neruda/Domingo.The music! Of course it's the music that matters most, and it's such music as allows both Domingo and Castronovo to soar vocally. The supporting roles, especially the Postman's Beatrice sung by Amanda Squitieri, are acted and sung with equal excellence. There are delightful minor highlights, musically and theatrically, enough to supercharge the central melodrama of this opera. Take note, for instance, of the surprise 'blessing' sung by Mario's Father (Gabriel Osuna); it's a musically authentic Corsican-style chant.All of this is sustained by very capable stage business -- good sets, good costuming, good lighting, etc. -- and excellent camerawork for this DVD. Il Postino is an opera that should find a niche in the scheduling of opera companies around the world for at least the next generation.One painful footnote: composer Daniel Cat&aacute;n died at age 52 in 2011, just months after the LA premiere of Il Postino.",5,The First 19th Century Opera ...,1352073600,"11 5, 2012",2012,2053,"['21st', 'Century', 'Il', 'Postino', 'Mexican', 'composer', 'Daniel', 'Cat', 'aacute', 'crafted', 'opera', 'closer', 'music', 'drama', 'operas', 'Puccini', 'Stravinsky', 'Berg', 'Prokofiev', 'not', 'mention', 'Glass', 'Adams', 'not', 'post-modern', 'modernism', 'never', 'happened', 'guess', 'what', 'moving', 'piece', 'narrative', 'theater', 'made', 'powerful', 'brilliant', 'ACTING', 'Pl', 'aacute', 'cido', 'Domingo', 'Pablo', 'Neruda', 'Charles', 'Castronovo', 'rural', 'postman', 'Mario', 'Spanish-language', 'libretto', 'quite', 'close', 'Italian', 'cinema', 'Il', 'Postino', 'character', 'portrayals', 'opera', 'are', 'even', 'better', 'film', 'almost', 'forgot', 'singing', 'poet', 'stage', 'was', ""n't"", 'really', 'Neruda', 'so', 'well', 'did', 'Domingo', 'capture', 'affect', 'music', 'figura', 'poignant', 'tragedy', 'narrative', 'left', 'Domingo', 'visibly', 'crying', 'curtain', 'calls', 'applause', 'could', 'be', 'adequate', 'character', 'performance', 'Castronovo', 'Little', 'Postman', 'innocent', 'tongue-tied', 'genuinely', 'passionate', 'role', 'demands', 'as', 'well', 'obvious', 'idol', 'Neruda/Domingo.The', 'music', 'course', 'music', 'most', 'such', 'music', 'allows', 'Domingo', 'Castronovo', 'soar', 'vocally', 'supporting', 'roles', 'especially', 'Postman', 'Beatrice', 'sung', 'Amanda', 'Squitieri', 'are', 'acted', 'sung', 'equal', 'excellence', 'are', 'delightful', 'minor', 'highlights', 'musically', 'theatrically', 'enough', 'supercharge', 'central', 'melodrama', 'opera', 'Take', 'note', 'instance', 'surprise', ""'blessing"", 'sung', 'Mario', 'Father', 'Gabriel', 'Osuna', 'musically', 'authentic', 'Corsican-style', 'chant.All', 'sustained', 'very', 'capable', 'stage', 'business', 'good', 'sets', 'good', 'costuming', 'good', 'lighting', 'etc', 'excellent', 'camerawork', 'DVD', 'Il', 'Postino', 'opera', 'should', 'find', 'niche', 'scheduling', 'opera', 'companies', 'world', 'least', 'next', 'generation.One', 'painful', 'footnote', 'composer', 'Daniel', 'Cat', 'aacute', 'died', 'age', '52', '2011', 'just', 'months', 'LA', 'premiere', 'Il', 'Postino']",Catan: Il Postino
1585001,A328S9RN3U5M68,B0093OFLNU,Grady Harp,"[6, 6]","What was beloved by audiences in the  live production of Daniel Cat&aacute;n's opera `IL POSTINO' at the LA Opera is finally available on DVD and the result is an even greater appreciation for this new opera.Born in Mexico City in 1949, Daniel Cat&aacute;n was, until his untimely death on April 8, 2011, one of the foremost composers in contemporary opera (La Hija de Rappacini (Rappaccini's Daughter), Florencia en el Amazonas, loosely based on Gabriel Garc&iacute;a Marquez's Love in the Time of Cholera, and Salsipuedes. Speaking of his fourth opera, Il Postino, the composer recalled, ""I realized, from the very first time I saw the film, that it was a suitable theme for an opera. It deals with Art and Love: the foundations upon which we build our lives. Love is what makes us human. Art is our most sophisticated tool for achieving that humanity. And opera is one of the most complete art forms ever imagined, for it includes music and poetry.""Based on the Academy Award-winning 1994 Italian film that became a surprise hit with audiences around the world, and also on the 1985 novel Ardiente Paciencia by Antonio Sk&aacute;rmeta, Il Postino tells the story of a shy young postman Mario Puoppolo (tenor Charles Castronovo) in a tiny Italian fishing village, who discovers the courage to pursue his dreams through his daily deliveries to his only customer, the esteemed Chilean poet Pablo Neruda, played by Placido Domingo. Mario falls in love with a caf&eacute; waitress Beatrice Russo (Amanda Squitieri) and wins her heart by using the poetic language (explained in a fine duet for Domino and Castronovo -`Metaphors'.Other performers include soprano Cristina Gallardo-Doms as the poet's wife Matilde Neruda, baritone Vladimir Chernov as the postmaster Giorgio and mezzo-soprano Nancy Fabiola Herrera as Donna Rosa, Beatrice's aunt. Grant Gershon conducts the LA Opera Orchestra, Ron Daniels directs, the sets and costumes are by Riccardo Hernandez, and the imaginative lighting and projections are the work of Jennifer Tipton and Philip Bussman.Though the opera may not find a permanent place in the opera repertoires around the world, the piece is accessible, tender, the characters are well drawn and the realization of the film by Michael Radford is excellent. Domingo is especially fine as Pablo Neruda, but the real finds of the opera is Charles Castronovo, a superb young tenor, and Amanda Squitieri, a soprano whose beautiful stage presence is matched by a clear and passionate voice. The opera is well worth hearing and seeing bothe in person and now in this very well made DVD. Grady Harp, October 12",5,A Sparkling Production of Daniel Cat&aacute;n's opera IL POSTINO,1351468800,"10 29, 2012",2012,2618,"['What', 'was', 'beloved', 'audiences', 'live', 'production', 'Daniel', 'Cat', 'aacute', 'opera', 'IL', 'POSTINO', 'LA', 'Opera', 'finally', 'available', 'DVD', 'result', 'even', 'greater', 'appreciation', 'new', 'opera.Born', 'Mexico', 'City', '1949', 'Daniel', 'Cat', 'aacute', 'was', 'untimely', 'death', 'April', '8', '2011', 'one', 'foremost', 'composers', 'contemporary', 'opera', 'La', 'Hija', 'de', 'Rappacini', 'Rappaccini', 'Daughter', 'Florencia', 'en', 'el', 'Amazonas', 'loosely', 'based', 'Gabriel', 'Garc', 'iacute', 'Marquez', 'Love', 'Time', 'Cholera', 'Salsipuedes', 'Speaking', 'fourth', 'opera', 'Il', 'Postino', 'composer', 'recalled', 'realized', 'very', 'first', 'time', 'saw', 'film', 'was', 'suitable', 'theme', 'opera', 'Art', 'Love', 'foundations', 'build', 'lives', 'Love', 'what', 'human', 'Art', 'most', 'sophisticated', 'tool', 'achieving', 'humanity', 'opera', 'one', 'most', 'complete', 'art', 'forms', 'ever', 'imagined', 'music', 'poetry', 'Based', 'Academy', 'Award-winning', '1994', 'Italian', 'film', 'became', 'surprise', 'hit', 'audiences', 'world', 'also', '1985', 'novel', 'Ardiente', 'Paciencia', 'Antonio', 'Sk', 'aacute', 'rmeta', 'Il', 'Postino', 'story', 'shy', 'young', 'postman', 'Mario', 'Puoppolo', 'tenor', 'Charles', 'Castronovo', 'tiny', 'Italian', 'fishing', 'village', 'who', 'courage', 'pursue', 'dreams', 'daily', 'deliveries', 'only', 'customer', 'esteemed', 'Chilean', 'poet', 'Pablo', 'Neruda', 'played', 'Placido', 'Domingo', 'Mario', 'love', 'caf', 'eacute', 'waitress', 'Beatrice', 'Russo', 'Amanda', 'Squitieri', 'heart', 'using', 'poetic', 'language', 'explained', 'fine', 'duet', 'Domino', 'Castronovo', 'performers', 'include', 'soprano', 'Cristina', 'Gallardo-Doms', 'poet', 'wife', 'Matilde', 'Neruda', 'baritone', 'Vladimir', 'Chernov', 'postmaster', 'Giorgio', 'mezzo-soprano', 'Nancy', 'Fabiola', 'Herrera', 'Donna', 'Rosa', 'Beatrice', 'aunt', 'Grant', 'Gershon', 'LA', 'Opera', 'Orchestra', 'Ron', 'Daniels', 'sets', 'costumes', 'are', 'Riccardo', 'Hernandez', 'imaginative', 'lighting', 'projections', 'are', 'work', 'Jennifer', 'Tipton', 'Philip', 'Bussman.Though', 'opera', 'may', 'not', 'find', 'permanent', 'place', 'opera', 'world', 'piece', 'accessible', 'tender', 'characters', 'are', 'well', 'drawn', 'realization', 'film', 'Michael', 'Radford', 'excellent', 'Domingo', 'especially', 'fine', 'Pablo', 'Neruda', 'real', 'finds', 'opera', 'Charles', 'Castronovo', 'superb', 'young', 'tenor', 'Amanda', 'Squitieri', 'soprano', 'beautiful', 'stage', 'presence', 'matched', 'clear', 'passionate', 'voice', 'opera', 'well', 'worth', 'hearing', 'seeing', 'bothe', 'person', 'now', 'very', 'well', 'made', 'DVD', 'Grady', 'Harp', 'October', '12']",Catan: Il Postino
1585002,A1XDN8H4MZK2TT,B0093OFLNU,Lorenzo,"[2, 11]","The opera was OK and Placido Domingo has a beautiful voice and great acting skills. But, I could not get into the Communist theme. Maybe this would be popular in Cuba or Venezuela, and of course Los Angeles. CA has turned into a nut house!",3,Don't Like Communist Theme,1356566400,"12 27, 2012",2012,239,"['opera', 'was', 'OK', 'Placido', 'Domingo', 'beautiful', 'voice', 'great', 'acting', 'skills', 'could', 'not', 'get', 'Communist', 'theme', 'Maybe', 'would', 'be', 'popular', 'Cuba', 'Venezuela', 'course', 'Los', 'Angeles', 'CA', 'turned', 'nut', 'house']",Catan: Il Postino
1585003,A1615MDR9N12GP,B0093OFLNU,Thomas E. Ascher,"[2, 3]","After reading the almost unanimous 5* reviews I purchased, expecting to really like. But after a while of watching, I was disappointed.  The English translation of the poetry I found to be repetitive and not poetic.  Placido has become overweight, paunchy and sings from forte to forte.  I admire him for the many great performances of the past and his contributions to opera, but feel at this point in his career he should stick to conducting.  The 3* are for Charles Castronovo and Amanda Squitieri, who I found to be very appealing as singers and actors.  But the negatives of the translation and Placido detract too much from my enjoyment.Update:  Did more research and learned that Placido was a long time friend and champion of the composer, Daniel Catan.  So without Placido, this opera probably would not exist.  This back story adds much to the emotional involvement and impact of the opera.  Makes me appreciate it more.  Also, the sets and direction are quite wonderful.  I now have a better appreciation of all the positive reviews.  That said, taken at its face value, without the back story, it's still a slow-paced, snoozer of an opera, and Placido still looks and performs like a beached whale.  Sorry.",3,Surprised by all the good reviews...,1360022400,"02 5, 2013",2013,1218,"['reading', 'almost', 'unanimous', '5*', 'reviews', 'purchased', 'expecting', 'really', 'like', 'while', 'watching', 'was', 'disappointed', 'English', 'translation', 'poetry', 'found', 'be', 'repetitive', 'not', 'poetic', 'Placido', 'become', 'overweight', 'paunchy', 'sings', 'forte', 'forte', 'admire', 'many', 'great', 'performances', 'past', 'contributions', 'opera', 'feel', 'point', 'career', 'should', 'stick', 'conducting', '3*', 'are', 'Charles', 'Castronovo', 'Amanda', 'Squitieri', 'who', 'found', 'be', 'very', 'appealing', 'singers', 'actors', 'negatives', 'translation', 'Placido', 'detract', 'too', 'much', 'enjoyment.Update', 'Did', 'more', 'research', 'learned', 'Placido', 'was', 'long', 'time', 'friend', 'champion', 'composer', 'Daniel', 'Catan', 'So', 'Placido', 'opera', 'probably', 'would', 'not', 'exist', 'back', 'story', 'much', 'emotional', 'involvement', 'impact', 'opera', 'Makes', 'appreciate', 'more', 'Also', 'sets', 'direction', 'are', 'quite', 'wonderful', 'now', 'have', 'better', 'appreciation', 'positive', 'reviews', 'said', 'taken', 'face', 'value', 'back', 'story', 'still', 'slow-paced', 'snoozer', 'opera', 'Placido', 'still', 'performs', 'beached', 'whale', 'Sorry']",Catan: Il Postino
1585004,APZB11BJJLT3T,B0093OFLNU,"W. V. ""AFICIONADO""","[0, 0]",Vey nice to hear an Opera in my native language. I liked the  production from LA Opera. Singing was excellent and I was touched a few times by some of its beauty. I wish Met Opera of New York dear to present something in spanish like they do in Los Angeles and Houston grand Opera. Very refreshing and Original without the usual nonsense on stage.,5,BRAVO  LA OPERA,1370563200,"06 7, 2013",2013,347,"['Vey', 'nice', 'hear', 'Opera', 'native', 'language', 'liked', 'production', 'LA', 'Opera', 'Singing', 'was', 'excellent', 'was', 'touched', 'few', 'times', 'beauty', 'wish', 'Met', 'Opera', 'New', 'York', 'dear', 'present', 'something', 'spanish', 'do', 'Los', 'Angeles', 'Houston', 'grand', 'Opera', 'Very', 'refreshing', 'Original', 'usual', 'nonsense', 'stage']",Catan: Il Postino
