,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429560,A1NY8E3WRXPWCX,6304612680,"A. Catalano ""Worlds Greatest""","[0, 6]",This video is not nearly as funny as Cave Dwellers (the funniest in the MST2k series). Strange choice of film for them to review/watch. Much better when they do Sci Fi.,3,Strange choice for MST2k,1009497600,"12 28, 2001",2001,168,"['video', 'not', 'nearly', 'as', 'funny', 'Cave', 'Dwellers', 'funniest', 'MST2k', 'series', 'Strange', 'choice', 'film', 'review/watch', 'Much', 'better', 'when', 'do', 'Sci', 'Fi']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429561,AB8J1LJTCJ8LI,6304612680,Amazon Customer,"[11, 11]","OK, this story's about Jimmy.  At the start he seems to be a nice, smart, well-liked kid, who, for someone who looks like he's in his twenties, does real well in high school.  But, as it turns out, Jimmy also has a real knack for lying and doing shady errands for his girlfriend's (Kitty) other boyfriend (mobster Charlie).  And the whole reason he resorts to this life of crime is because his parents have a bigger interest in spending time at Jack Taylor's house with their good friend Jim Beam instead of spending time with Jimmy.This episode is one of my favorites.  Joel and the 'bots are so ""on"", that even Kitty's songs, which when seen in their original state would be mind-numbingly unbearable, are hilarious enough to rewind and watch again before continuing with the rest of the show.  The movie provides so much material to lampoon that the time just flies by while watching it.  And just when you think it may be slowing down and getting a little dull, the character (and what a character!) of Al Frazier comes along to give the guys enough ammo to easily fill the last 20 minutes of the movie.My experience has been that it's best to start newbies out with Mitchell, but when I'm not sure what I want to watch I always turn to I Accuse My Parents.  And it provides a great alternative stress reliever.  Did you burn tonight's dinner, lose your job, or get your hand slammed in a door?  Forget swearing, just accuse your parents!  It's fun!",5,The Blame Game,1047427200,"03 12, 2003",2003,1453,"['OK', 'story', 'Jimmy', 'start', 'be', 'nice', 'smart', 'well-liked', 'kid', 'who', 'someone', 'who', 'twenties', 'real', 'well', 'high', 'school', 'out', 'Jimmy', 'also', 'real', 'knack', 'lying', 'doing', 'shady', 'errands', 'girlfriend', 'Kitty', 'other', 'boyfriend', 'mobster', 'Charlie', 'whole', 'reason', 'life', 'crime', 'parents', 'have', 'bigger', 'interest', 'spending', 'time', 'Jack', 'Taylor', 'house', 'good', 'friend', 'Jim', 'Beam', 'instead', 'spending', 'time', 'Jimmy.This', 'episode', 'one', 'favorites', 'Joel', ""'bots"", 'are', 'so', 'even', 'Kitty', 'songs', 'when', 'seen', 'original', 'state', 'would', 'be', 'mind-numbingly', 'unbearable', 'are', 'hilarious', 'enough', 'rewind', 'watch', 'again', 'continuing', 'rest', 'show', 'movie', 'so', 'much', 'material', 'lampoon', 'time', 'just', 'flies', 'watching', 'just', 'when', 'think', 'may', 'be', 'slowing', 'down', 'getting', 'little', 'dull', 'character', 'what', 'character', 'Al', 'Frazier', 'along', 'give', 'guys', 'enough', 'ammo', 'easily', 'fill', 'last', '20', 'minutes', 'movie.My', 'experience', 'been', 'best', 'start', 'newbies', 'out', 'Mitchell', 'when', ""'m"", 'not', 'sure', 'what', 'want', 'watch', 'always', 'turn', 'Accuse', 'Parents', 'great', 'alternative', 'stress', 'reliever', 'Did', 'burn', 'dinner', 'lose', 'job', 'get', 'hand', 'slammed', 'door', 'Forget', 'swearing', 'just', 'parents', 'fun']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429562,A1PDLVY093HNAM,6304612680,"Amazon Customer ""Jason Baker""","[1, 2]",The episode iteself is wonderful... But the complete lack of special features on the disc pulls the rating down two stars. The only features this disc has is a animated menu and chapter selections. That's it.,3,A Apalling lack of extras,1017187200,"03 27, 2002",2002,208,"['episode', 'iteself', 'wonderful', 'complete', 'lack', 'special', 'features', 'disc', 'rating', 'down', 'two', 'stars', 'only', 'disc', 'animated', 'menu', 'chapter', 'selections']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429563,A2I17T9XB6LSGW,6304612680,Andrew McCaffrey,"[1, 1]","Unlike other episodes of MYSTERY SCIENCE THEATER 3000, the movie featured here actually does have a coherent storyline.  That sentence out of the way, you will not hear me say anything else positive about the film.  The plot may be vaguely coherent, but relies on stupid people stupidly doing stupid things for no stupid reason other than to further the stupid plot.  Just when you think the film can't take its simplistic premise any farther, the judge actually turns directly to the camera and tells everyone what the moral of the story is.  Painful, painful, painful.  Fortunately, the MST3k crew is right there with us to point out the films more glaring mistakes and to mock the characters in their every move.Wow, what a bizarre piece of work this film is.  Apparently some smart writer thought it would be great to build a film around the premise that most of society's ills can be placed directly at the feet of drunken idiotic parenting.  Yes, it's bad parenting that drives ordinary award-winning essay-writers into being hapless stooges for the mob.  The fact that the plot requires the main character (a ""teenager"" played by someone obviously in their mid to late twenties) to perform a fairly long series of tasks without realizing what he's doing apparently escapes the attention of the storyline.  It also escapes the attention of the film that their hero is a complete dope.  So one finds it difficult to blame his parents for his dubious actions when the audience repeatedly sees the protagonist doing one dumb thing after another.  Perhaps if his defense had been that his parents had dropped him on his head as a youngster too many times I would have felt more sympathy for him.This episode also features the short film TRUCK FARMING.  It does not feature any trucks.  You figure it out; I couldn't.The moral of this episode is that sometimes movies aren't born bad, but become bad due to lack of attention when developing and through poor parenting.  Remember that.",4,I Was A Teenage Accuser,1020124800,"04 30, 2002",2002,1985,"['other', 'episodes', 'MYSTERY', 'SCIENCE', 'THEATER', '3000', 'movie', 'featured', 'here', 'actually', 'have', 'coherent', 'storyline', 'sentence', 'way', 'will', 'not', 'hear', 'say', 'anything', 'else', 'positive', 'film', 'plot', 'may', 'be', 'vaguely', 'coherent', 'relies', 'stupid', 'people', 'stupidly', 'doing', 'stupid', 'things', 'stupid', 'reason', 'other', 'further', 'stupid', 'plot', 'Just', 'when', 'think', 'film', 'ca', ""n't"", 'take', 'simplistic', 'premise', 'farther', 'judge', 'actually', 'directly', 'camera', 'everyone', 'what', 'moral', 'story', 'Painful', 'painful', 'painful', 'Fortunately', 'MST3k', 'crew', 'right', 'there', 'point', 'out', 'films', 'more', 'glaring', 'mistakes', 'mock', 'characters', 'move.Wow', 'what', 'bizarre', 'piece', 'work', 'film', 'Apparently', 'smart', 'writer', 'thought', 'would', 'be', 'great', 'build', 'film', 'premise', 'most', 'society', 'ills', 'can', 'be', 'placed', 'directly', 'feet', 'drunken', 'idiotic', 'parenting', 'Yes', 'bad', 'parenting', 'ordinary', 'award-winning', 'essay-writers', 'being', 'hapless', 'stooges', 'mob', 'fact', 'plot', 'main', 'character', 'teenager', 'played', 'someone', 'obviously', 'mid', 'late', 'twenties', 'perform', 'fairly', 'long', 'series', 'tasks', 'realizing', 'what', 'doing', 'apparently', 'attention', 'storyline', 'also', 'attention', 'film', 'hero', 'complete', 'dope', 'one', 'difficult', 'blame', 'parents', 'dubious', 'actions', 'when', 'audience', 'repeatedly', 'protagonist', 'doing', 'one', 'dumb', 'thing', 'Perhaps', 'defense', 'had', 'been', 'parents', 'had', 'dropped', 'head', 'youngster', 'too', 'many', 'times', 'would', 'have', 'felt', 'more', 'sympathy', 'him.This', 'episode', 'also', 'short', 'film', 'TRUCK', 'FARMING', 'not', 'feature', 'trucks', 'figure', ""couldn't.The"", 'moral', 'episode', 'sometimes', 'movies', 'are', ""n't"", 'born', 'bad', 'become', 'bad', 'due', 'lack', 'attention', 'when', 'developing', 'poor', 'parenting', 'Remember']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429564,A3AUL23GMCOP2A,6304612680,Andrew S. Rogers,"[2, 2]","Jimmy's a pretty messed-up kid, and in deep to the mob. But when he finally comes to his senses, turns out he's almost Clintonesque in his ability to shift blame for his own actions onto other people. A note at the end of this 1944 morality play says it will be shown to American troops in World War II combat areas. I wonder what the Marines at Iwo thought of this little loser.We're also treated to an exciting short about farming.This is an excellent mid-series MST episode. The host segment exploring the psychological roots of Jimmy's problems is especially entertaining, but all the riffing is very high quality. Rhino picked a good one when they released this one on video.",5,Great mid-series episode,1006992000,"11 29, 2001",2001,680,"['Jimmy', 'pretty', 'messed-up', 'kid', 'deep', 'mob', 'when', 'finally', 'senses', 'out', 'almost', 'Clintonesque', 'ability', 'shift', 'blame', 'own', 'actions', 'other', 'people', 'note', 'end', '1944', 'morality', 'play', 'will', 'be', 'shown', 'American', 'troops', 'World', 'War', 'II', 'combat', 'areas', 'wonder', 'what', 'Marines', 'Iwo', 'thought', 'little', 'loser.We', ""'re"", 'also', 'treated', 'exciting', 'short', 'farming.This', 'excellent', 'mid-series', 'MST', 'episode', 'host', 'segment', 'exploring', 'psychological', 'roots', 'Jimmy', 'problems', 'especially', 'entertaining', 'riffing', 'very', 'high', 'quality', 'Rhino', 'picked', 'good', 'one', 'when', 'released', 'one', 'video']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429565,A11YV6VC51HJTV,6304612680,"Blake Petit ""Novelist, columnist & reviewer""","[6, 7]","Sometimes I think the greatest contribution &quot;Mystery Science Theater 3000&quot; made to society was reintroducing hundreds of terrible movies that most people would never have watched again and warned us all how not to tell a story. Case in point -- &quot;I Accuse My Parents.&quot; A young man, ignored by his parents, falls into a life of crime by becoming a courier for a mobster, is blissfully stupid enough not to NOTICE he has become a courier for a mobster, falls for the mobster's girlfriend and then lays the whole thing at his parents' feet when he winds up in court. And all this from a kid who actually won an essay contest.The movie, naturally, was meant to preach a point about parental responsibility, and does it in such a heavy-handed, &quot;beating you over the head&quot; sort of way that even the title seems like a sermon. Thank Heavens for Joel and the 'bots. As always, they tear this terrible flick apart with their usual wit, savvy and sheer zaniness. From a hysterical spoof of the nightclub scene in the movie to the fastest one-liners (&quot;Do you think he'd ever accuse us?&quot;), they make yet another turkey bearable.As with most MST3K solo DVDs, this one is pretty sparce in the special features department. On the other hand, what is there to really add to something like this? Sure, it'll most likely appeal to fans of the show only, but if you're not a fan of the show, you don't know what you're missing anyway.",4,Joel and the 'bots save another lame movie from obscurity,1073865600,"01 12, 2004",2004,1454,"['Sometimes', 'think', 'greatest', 'contribution', 'quot', 'Mystery', 'Science', 'Theater', '3000', 'quot', 'made', 'society', 'was', 'reintroducing', 'hundreds', 'terrible', 'movies', 'most', 'people', 'would', 'never', 'have', 'watched', 'again', 'warned', 'how', 'not', 'tell', 'story', 'Case', 'point', 'quot', 'Accuse', 'My', 'Parents.', 'quot', 'A', 'young', 'man', 'ignored', 'parents', 'life', 'crime', 'becoming', 'courier', 'mobster', 'blissfully', 'stupid', 'enough', 'not', 'NOTICE', 'become', 'courier', 'mobster', 'mobster', 'girlfriend', 'then', 'whole', 'thing', 'parents', 'feet', 'when', 'up', 'court', 'kid', 'who', 'actually', 'won', 'essay', 'contest.The', 'movie', 'naturally', 'was', 'meant', 'preach', 'point', 'parental', 'responsibility', 'such', 'heavy-handed', 'quot', 'beating', 'head', 'quot', 'sort', 'way', 'even', 'title', 'sermon', 'Thank', 'Heavens', 'Joel', ""'bots"", 'always', 'tear', 'terrible', 'flick', 'apart', 'usual', 'wit', 'savvy', 'sheer', 'zaniness', 'hysterical', 'spoof', 'nightclub', 'scene', 'movie', 'fastest', 'one-liners', 'quot', 'Do', 'think', ""'d"", 'ever', 'accuse', 'quot', 'make', 'yet', 'turkey', 'bearable.As', 'most', 'MST3K', 'solo', 'DVDs', 'one', 'pretty', 'sparce', 'special', 'features', 'department', 'other', 'hand', 'what', 'there', 'really', 'add', 'something', 'Sure', ""'ll"", 'most', 'likely', 'appeal', 'fans', 'show', 'only', ""'re"", 'not', 'fan', 'show', 'do', ""n't"", 'know', 'what', ""'re"", 'missing', 'anyway']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429566,A3E1UIGSVRQXQ,6304612680,"Bobby Brady ""Radioman970""","[2, 3]","This has one of my favorite host bits.  The SOL crew lip sync one of the songs from the movie ""Are you happy in your work?""  I have to stop the tape when it's done so my laughter can die down.  The guy working Gypsy keeps up with it very well!  Also, Joel's art theropy session with Tom Servo and his 2 moms (""The guy should be in a straight jacket"").  I love it!  It helps that the movie is actually okay for a b-grade flick.  It all begins with a funny short about farming.  Nonstop fun.  This is a must have tape.  I understand a DVD is forthcoming.",5,Another classic episode!,1012521600,"02 1, 2002",2002,552,"['one', 'favorite', 'host', 'bits', 'SOL', 'crew', 'lip', 'sync', 'one', 'songs', 'movie', 'Are', 'happy', 'work', 'have', 'stop', 'tape', 'when', 'done', 'so', 'laughter', 'can', 'die', 'down', 'guy', 'working', 'Gypsy', 'up', 'very', 'well', 'Also', 'Joel', 'art', 'theropy', 'session', 'Tom', 'Servo', '2', 'moms', 'guy', 'should', 'be', 'straight', 'jacket', 'love', 'movie', 'actually', 'okay', 'b-grade', 'flick', 'funny', 'short', 'farming', 'Nonstop', 'fun', 'must', 'have', 'tape', 'understand', 'DVD', 'forthcoming']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429567,A3BOJNWO083WJS,6304612680,"BondFan ""mlindc""","[7, 8]","I literally did a 'spit-take' the first time I heard the Walt Disney line in this show. This is my fave.  A few Joel bashers have commented they like The Mike Nelson MST3K episodes much more, and the jokes in &quot;I accuse my parents&quot; aren't as funny. I think they might like to check the credits as to who the head writer is for this episode. You guessed it, Mike Nelson. Maybe I'm not enough of a sci-fi geek for some fans, but I seem to enjoy these types of movies being ridiculed over the usual sci-fi fare. The 'truck farming' short aside (not my favorite short but when the jokes run from the Donner party to carrot-top, what's not to like?) the robot skits are some of the funniest ever and the movie itself produces some funny, funny comments.  To all of you that still think this is a bad episode I have 3 words &quot;LIAR! LIAR! LIAR!&quot; Well that's enough, just buy and enjoy. I hope I won the essay contest.",4,Walt Disney interviews another Snow White,1046736000,"03 4, 2003",2003,928,"['literally', 'did', ""'spit-take"", 'first', 'time', 'heard', 'Walt', 'Disney', 'line', 'show', 'fave', 'few', 'Joel', 'bashers', 'have', 'commented', 'Mike', 'Nelson', 'MST3K', 'much', 'more', 'jokes', 'quot', 'accuse', 'parents', 'quot', 'are', ""n't"", 'funny', 'think', 'might', 'like', 'check', 'credits', 'who', 'head', 'writer', 'episode', 'guessed', 'Mike', 'Nelson', 'Maybe', ""'m"", 'not', 'enough', 'sci-fi', 'geek', 'fans', 'seem', 'enjoy', 'types', 'movies', 'being', 'ridiculed', 'usual', 'sci-fi', 'fare', ""'truck"", 'farming', 'short', 'aside', 'not', 'favorite', 'short', 'when', 'jokes', 'run', 'Donner', 'party', 'carrot-top', 'what', 'not', 'like', 'robot', 'skits', 'are', 'funniest', 'ever', 'movie', 'funny', 'funny', 'comments', 'still', 'think', 'bad', 'episode', 'have', '3', 'words', 'quot', 'LIAR', 'LIAR', 'LIAR', 'quot', 'Well', 'enough', 'just', 'buy', 'enjoy', 'hope', 'won', 'essay', 'contest']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429568,A1H9DW5W654KRL,6304612680,"BostonJen ""jensch""","[1, 2]","Great DVD if you're wanting to get on the MST3K bandwagon but just not sure when/how to jump on.  For all that is holy, don't start with ""Manos""Mystery Science Theater 3000 -  Manos: Hands of Fateyou need to work up to that, my friend.  I would also recommend you check out ""Mitchell""Mystery Science Theater 3000 - Mitchell...  Others have described the movies in detail so I won't bother.  Again, great starter into fandom!",5,I won an essay contest!,1199923200,"01 10, 2008",2008,424,"['Great', 'DVD', ""'re"", 'wanting', 'get', 'MST3K', 'bandwagon', 'just', 'not', 'sure', 'when/how', 'jump', 'holy', 'do', ""n't"", 'start', 'Manos', 'Mystery', 'Science', 'Theater', '3000', 'Manos', 'Hands', 'Fateyou', 'need', 'work', 'up', 'friend', 'would', 'also', 'recommend', 'check', 'Mitchell', 'Mystery', 'Science', 'Theater', '3000', 'Mitchell', 'Others', 'have', 'described', 'movies', 'detail', 'wo', ""n't"", 'bother', 'Again', 'great', 'starter', 'fandom']",Mystery Science Theater 3000 - I Accuse My Parents VHS
429569,A3IBYRSA490ZOA,6304612680,C. Chow,"[3, 4]","This is one of the best MST3Ks ever!We begin with a short on farming. As a bulldozer plows through the woods, Servo comments, ""The sad thing is this guy doesn't even work for anyone. He's just doing this for kicks.""`I Accuse My Parents' isn't really that bad. It's about a 25 year old high school student Jimmy, who blames his association with gangsters nicer than Mr. Rogers on his parents lack of love. OK it's black and white in the 50s but it's not nearly as bad as some of the movies we've seen on MST3K.The classic humor here comes from the way Joel, Servo, and Crow don't let anything go. In the beginning Jimmy wins an essay contest. An hour  later when Jimmy is on the street Servo says, ""Now he's forced to sell his essays on the street.""You really have to see this one. Trust me MST3K fans, this is one of the best!Why haven't they released the rest on DVD or VHS? Because these bombed big time and there was no profit. That's why.",5,One of the best MST3Ks ever!,1061164800,"08 18, 2003",2003,942,"['one', 'best', 'MST3Ks', 'ever', 'begin', 'short', 'farming', 'bulldozer', 'woods', 'Servo', 'comments', 'sad', 'thing', 'guy', ""n't"", 'even', 'work', 'anyone', 'just', 'doing', 'kicks', 'Accuse', 'Parents', ""n't"", 'really', 'bad', '25', 'year', 'old', 'high', 'school', 'student', 'Jimmy', 'who', 'association', 'gangsters', 'nicer', 'Mr.', 'Rogers', 'parents', 'lack', 'love', 'black', 'white', '50s', 'not', 'nearly', 'as', 'bad', 'movies', ""'ve"", 'seen', 'MST3K.The', 'classic', 'humor', 'here', 'way', 'Joel', 'Servo', 'Crow', 'do', ""n't"", 'let', 'anything', 'go', 'beginning', 'Jimmy', 'essay', 'contest', 'hour', 'later', 'when', 'Jimmy', 'street', 'Servo', 'Now', 'forced', 'sell', 'essays', 'street', 'really', 'have', 'see', 'one', 'Trust', 'MST3K', 'fans', 'one', 'best', 'Why', 'have', ""n't"", 'released', 'rest', 'DVD', 'VHS', 'bombed', 'big', 'time', 'was', 'profit', 'why']",Mystery Science Theater 3000 - I Accuse My Parents VHS
