,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77774,A1LWYVLGA3N2R4,0784014213,alaska,"[9, 10]","More than many films, Dark Harbor bears repeated viewing -- it's after you know the ending that you can more fully appreciate the brilliance of Alan Rickman's multilayered performance, the apotheosis of his trademark blend  of camp and subtlety.  There's much else to recommend this intelligent and  well-made film, of course, including very strong performances from the  other two principal actors.  Allegiances shift, clues to an unconventional  mystery are scattered about like chips in a high-stakes poker game, and it  is only in the final scenes that we see the cards the players are holding,  and the chips stacked neatly on the table.The DVD edition includes a  director's commentary that enhances the film's nuances.",5,One of  Alan Rickman's best,957139200,"05 1, 2000",2000,725,"['More', 'many', 'films', 'Dark', 'Harbor', 'bears', 'repeated', 'viewing', 'know', 'ending', 'can', 'more', 'fully', 'appreciate', 'brilliance', 'Alan', 'Rickman', 'multilayered', 'performance', 'apotheosis', 'trademark', 'blend', 'camp', 'subtlety', 'much', 'else', 'recommend', 'intelligent', 'well-made', 'film', 'course', 'including', 'very', 'strong', 'performances', 'other', 'two', 'principal', 'actors', 'Allegiances', 'shift', 'clues', 'unconventional', 'mystery', 'are', 'scattered', 'chips', 'high-stakes', 'poker', 'game', 'only', 'final', 'scenes', 'see', 'cards', 'players', 'are', 'holding', 'chips', 'stacked', 'neatly', 'table.The', 'DVD', 'edition', 'director', 'commentary', 'film', 'nuances']",N/A
77775,ASVWS067LCKM0,0784014213,"Amazon Customer ""Trust not those without a li...","[1, 5]","Absolutely the longest 89 minutes of my life. Were it not for Mr. Rickman's always strong performance and a surprise ending that left myself and a couple of friends startled, I cannot recommend this unless you are really bored,or a die-hard (no pun intended) Rickman fan.",3,Go watch Quigley again.,1031011200,"09 3, 2002",2002,271,"['Absolutely', 'longest', '89', 'minutes', 'life', 'Were', 'not', 'Mr.', 'Rickman', 'always', 'strong', 'performance', 'surprise', 'ending', 'left', 'couple', 'friends', 'startled', 'can', 'not', 'recommend', 'are', 'really', 'bored', 'die-hard', 'pun', 'intended', 'Rickman', 'fan']",N/A
77776,A1U1AM81NT3F3L,0784014213,Beverly Kingsley,"[2, 3]","First, what a fantastic story line/plot.  Everyone needs to watch it more than once.  Once you have seen the surprise ending, you need to watch again and see all the clues.  Alan Rickman at his stunningly best.",5,My favorite Alan Rickman film,1215302400,"07 6, 2008",2008,210,"['First', 'what', 'fantastic', 'story', 'line/plot', 'Everyone', 'watch', 'more', 'once', 'have', 'seen', 'surprise', 'ending', 'need', 'watch', 'again', 'see', 'clues', 'Alan', 'Rickman', 'stunningly', 'best']",N/A
77777,AVK8EK50NY2O7,0784014213,Bonita Blackwell,"[0, 0]","This was really a pretty awesome flick.  Suspence, will keep you guessing, spooky setting, great cast.  I am NOT saying any more because letting spoilers out on this one would be wrong.  Buy it ...buy it now.",5,Love Love Love!,1370822400,"06 10, 2013",2013,208,"['was', 'really', 'pretty', 'awesome', 'flick', 'Suspence', 'will', 'keep', 'guessing', 'spooky', 'setting', 'great', 'cast', 'am', 'NOT', 'saying', 'more', 'letting', 'spoilers', 'out', 'one', 'would', 'be', 'wrong', 'Buy', 'buy', 'now']",N/A
77778,A30NPOKSQY9PBB,0784014213,Christine Carrier,"[13, 14]","Subtle hints ahoy! I don't recommend this movie AT ALL to anyone who hates suspense, things left unexplained and an astounding amount of symbolism.Because that's what this movie is, hints, lies, betrayal, intriguing, 'controversial', yet strangely beautiful at the same time.The trailer to this movie is annoyingly misleading, but this movie is hard to explain well without giving too much.Remember -everything- means something. (Put the audio commentary on, you might even have to, to understand some parts.) Right down to the colors of the clothing, placement of objects and the tiniest of movements. There's less than six speaking roles and besides the three main characters they're meaningless.David (Alan Rickman), Alexis (Polly Walker) are a not yet middle aged married couple, yet are so obviously tired and annoyed with each other it nearly makes the viewer wish they would just admit it. But that's part of the beauty, the dialogue is near perfect to express this.They vacation to their (Rather, Alexis' dead grandfathers home on a private island.) to rekindle dead flames in a sense. (Even -that- is symbolized, find it. ;)) On the way to catch the ferry, they find a Young Man (Norman Reedus) and by a series of small 'coincidental' events, ends up at their home. And while being a wedge between them, no one seems to want him to leave. Utterly everything falls apart and it makes the viewer wonder who is control of what--the feeling of control and who is betraying/hurting/lying to/being shady to whom and why.There's questions that will make you look back on and rethink and very wrong assumptions. 'Hey...why did he beep the horn?', 'Why is she wearing that?', 'Did he do that on purpose?', 'She's just as bad! But...', 'Oh...I understand now.', 'That's kind of...beautiful...well, no..'. And so on and so on.Mixed sexual feelings and attraction, the desire of the couple to -feel- again, a twisted admission of love, cruel words and very educated yet dark minds using knowledge to everyone's own advantage.The scenery was lovely and it did distract you at some points and very solidly put together acting. The three characters had to carry the movie and did so well.So keep your minds way, way open, along with your eyes, shut up, sit back and watch. If it doesn't leave you going ""Huh...what? Wait, did he..? Why did she? They what, why? Wait; hold on there..."" Then you're not watching it right. A really must see for yourself type of movie for adults.",4,Open your eyes....And you'll still miss something.,1074470400,"01 19, 2004",2004,2470,"['Subtle', 'hints', 'do', ""n't"", 'recommend', 'movie', 'AT', 'ALL', 'anyone', 'who', 'suspense', 'things', 'left', 'unexplained', 'astounding', 'amount', 'symbolism.Because', 'what', 'movie', 'hints', 'lies', 'betrayal', 'intriguing', ""'controversial"", 'yet', 'strangely', 'beautiful', 'same', 'time.The', 'trailer', 'movie', 'annoyingly', 'misleading', 'movie', 'hard', 'explain', 'well', 'giving', 'too', 'much.Remember', '-everything-', 'something', 'Put', 'audio', 'commentary', 'might', 'even', 'have', 'understand', 'parts', 'Right', 'down', 'colors', 'clothing', 'placement', 'objects', 'tiniest', 'movements', 'less', 'six', 'speaking', 'roles', 'three', 'main', 'characters', ""'re"", 'meaningless.David', 'Alan', 'Rickman', 'Alexis', 'Polly', 'Walker', 'are', 'not', 'yet', 'middle', 'aged', 'married', 'couple', 'are', 'so', 'obviously', 'tired', 'annoyed', 'other', 'nearly', 'viewer', 'wish', 'would', 'just', 'admit', 'part', 'beauty', 'dialogue', 'near', 'perfect', 'express', 'this.They', 'vacation', 'Rather', 'Alexis', 'dead', 'grandfathers', 'home', 'private', 'island', 'rekindle', 'dead', 'flames', 'sense', 'Even', '-that-', 'symbolized', 'find', 'way', 'catch', 'ferry', 'find', 'Young', 'Man', 'Norman', 'Reedus', 'series', 'small', ""'coincidental"", 'events', 'up', 'home', 'being', 'wedge', 'one', 'want', 'leave', 'Utterly', 'everything', 'apart', 'viewer', 'wonder', 'who', 'control', 'what', 'feeling', 'control', 'who', 'betraying/hurting/lying', 'to/being', 'shady', 'whom', 'why.There', 'questions', 'will', 'make', 'look', 'back', 'rethink', 'very', 'wrong', 'assumptions', ""'Hey"", 'why', 'did', 'beep', 'horn', 'wearing', 'do', 'purpose', 'just', 'bad', 'understand', 'now', ""'That"", 'kind', 'beautiful', 'well', 'so', 'so', 'on.Mixed', 'sexual', 'feelings', 'attraction', 'desire', 'couple', '-feel-', 'again', 'twisted', 'admission', 'love', 'cruel', 'words', 'very', 'educated', 'yet', 'dark', 'minds', 'using', 'knowledge', 'everyone', 'own', 'advantage.The', 'scenery', 'was', 'lovely', 'did', 'distract', 'points', 'very', 'solidly', 'put', 'together', 'acting', 'three', 'characters', 'had', 'carry', 'movie', 'did', 'so', 'well.So', 'keep', 'minds', 'way', 'way', 'open', 'eyes', 'shut', 'up', 'sit', 'back', 'watch', ""n't"", 'leave', 'going', 'Huh', 'what', 'Wait', 'did', 'he..', 'Why', 'did', 'what', 'why', 'Wait', 'hold', 'Then', ""'re"", 'not', 'watching', 'right', 'really', 'must', 'see', 'type', 'movie', 'adults']",N/A
77779,A29T1N4046PGWN,0784014213,Cubbie,"[0, 1]","I would like to see how this movie compares with the book which I have not yet read (it's on my ""to read"" list).  It's not a horrible movie despite some slow scenes,  but the ending (final scene) seemed to come out of nowhere. Usually with a surprise ending such as this I like to go back and watch for clues that I missed that would have alerted me to a twist.  I'm able to see the clues in terms of the wife but after watching it several times now I'm just not picking up any hints that would explain the final scene.  Hence, the surprise ending seems almost out of place, as though the writer decided last minute to throw a twist in to make it more exciting, and it did need some excitement.  Again, I've made it a point to read the book to see if it's any better.  Regardless, if you're going to make a movie based on a book the movie should be able to stand alone and I don't think this one does.  A little disappointing.Redeeming qualities lie strictly in the acting.  Norman Reedus does a great job playing a believable and somewhat creepy drifter and Alan Rickman easily portrays the rather mundane and grumpy husband with a touch of nastiness that, unfortunately, seems stereotypical of this actor (honestly, I wish he were more particular about the scripts he chooses!).  Polly Walker gives an adequate performance...nothing that would make me stand up and applaud.A little disappointing but may feel differently if you've read the book.",3,Hmmm...,1194912000,"11 13, 2007",2007,1447,"['would', 'like', 'see', 'how', 'movie', 'book', 'have', 'not', 'yet', 'read', 'read', 'list', 'not', 'horrible', 'movie', 'slow', 'scenes', 'ending', 'final', 'scene', 'seemed', 'come', 'nowhere', 'Usually', 'surprise', 'ending', 'such', 'like', 'go', 'back', 'watch', 'clues', 'missed', 'would', 'have', 'alerted', 'twist', ""'m"", 'able', 'see', 'clues', 'terms', 'wife', 'watching', 'several', 'times', 'now', ""'m"", 'just', 'not', 'picking', 'up', 'hints', 'would', 'explain', 'final', 'scene', 'Hence', 'surprise', 'ending', 'almost', 'place', 'writer', 'decided', 'last', 'minute', 'throw', 'twist', 'make', 'more', 'exciting', 'did', 'need', 'excitement', 'Again', ""'ve"", 'made', 'point', 'read', 'book', 'see', 'better', 'Regardless', ""'re"", 'going', 'make', 'movie', 'based', 'book', 'movie', 'should', 'be', 'able', 'stand', 'alone', 'do', ""n't"", 'think', 'one', 'little', 'disappointing.Redeeming', 'qualities', 'lie', 'strictly', 'acting', 'Norman', 'Reedus', 'great', 'job', 'playing', 'believable', 'somewhat', 'creepy', 'drifter', 'Alan', 'Rickman', 'easily', 'rather', 'mundane', 'grumpy', 'husband', 'touch', 'nastiness', 'unfortunately', 'stereotypical', 'actor', 'honestly', 'wish', 'were', 'more', 'particular', 'scripts', 'Polly', 'Walker', 'adequate', 'performance', 'nothing', 'would', 'make', 'stand', 'up', 'applaud.A', 'little', 'disappointing', 'may', 'feel', 'differently', ""'ve"", 'read', 'book']",N/A
77780,A1JF4269M6RHFA,0784014213,D. A. Gangl,"[5, 6]","First of all, I watched this mainly to see Alan Rickman. When I started watching the film, I have to admit, I almost didn't care for it. But as the story unfolded, so did the clues. This is a film that you would have to watch with NO DISTRACTIONS, because everything is a clue-from the husband demanding his wife help watch the road, the mushrooms, the husband's coffee (how did the drifter know how he took his coffee??), the drifter asking Alexis to write his thoughts for him and then sign it, etc. I then watched it with the commentary by Adam Coleman Howard, and gained more during his commentary than I have with other director's commentaries. I then watched the third time and found that I enjoyed the film. I feel that all the actors did a great job with these roles.Speaking as a Rickman fan, I was totally shocked at the ending and during the second and third viewing I had to close my eyes after he goes up the hill from skinny dipping. It takes enormous talent for an actor to pull that scene off, but I found I still can't watch it.If you are a Rickman fan as I am, do not hesitate about buying this DVD, but anyone else may want to rent it first.",4,A dark suspenseful thriller.,1145404800,"04 19, 2006",2006,1160,"['First', 'watched', 'mainly', 'see', 'Alan', 'Rickman', 'When', 'started', 'watching', 'film', 'have', 'admit', 'almost', 'did', ""n't"", 'care', 'story', 'unfolded', 'so', 'did', 'clues', 'film', 'would', 'have', 'watch', 'NO', 'DISTRACTIONS', 'everything', 'clue-from', 'husband', 'demanding', 'wife', 'help', 'watch', 'road', 'mushrooms', 'husband', 'coffee', 'how', 'did', 'drifter', 'know', 'how', 'took', 'coffee', 'drifter', 'asking', 'Alexis', 'write', 'thoughts', 'then', 'sign', 'etc', 'then', 'watched', 'commentary', 'Adam', 'Coleman', 'Howard', 'gained', 'more', 'commentary', 'have', 'other', 'director', 'commentaries', 'then', 'watched', 'third', 'time', 'found', 'enjoyed', 'film', 'feel', 'actors', 'did', 'great', 'job', 'roles.Speaking', 'Rickman', 'fan', 'was', 'totally', 'shocked', 'ending', 'second', 'third', 'viewing', 'had', 'close', 'eyes', 'up', 'hill', 'skinny', 'dipping', 'enormous', 'talent', 'actor', 'pull', 'scene', 'found', 'still', 'ca', ""n't"", 'watch', 'it.If', 'are', 'Rickman', 'fan', 'am', 'do', 'not', 'hesitate', 'buying', 'DVD', 'anyone', 'else', 'may', 'want', 'rent', 'first']",N/A
77781,A33QHUCO0XGLPY,0784014213,"Dawnelle ""Hopeful Romantic""","[0, 0]","This movie has many twists and turns in it so watch the movie until the very end. Personally, I would not be interested in the stranger when I could have Alan Rickman but that is what the film would like you to believe.I certainly wouldn't have done a nude scene for a movie but Alan Rickman is a far braver person than me.",4,Twist and turn,1282521600,"08 23, 2010",2010,323,"['movie', 'many', 'twists', 'so', 'watch', 'movie', 'very', 'end', 'Personally', 'would', 'not', 'be', 'interested', 'stranger', 'when', 'could', 'have', 'Alan', 'Rickman', 'what', 'film', 'would', 'like', 'believe.I', 'certainly', 'would', ""n't"", 'have', 'done', 'nude', 'scene', 'movie', 'Alan', 'Rickman', 'far', 'braver', 'person']",N/A
77782,A2Q5D42J42V5ZP,0784014213,E. Holmes,"[5, 5]","Like many, probably most, people checking out this DVD, I got it because Alan Rickman is in it and I often (though not always) enjoy watching his performances.  From the perspective of watching Rickman practicing the craft of acting (I know that sound god-awful pretentious), I was not disappointed.  This movie is almost like a play with 3 performers.  The performances are almost entirely what carries the film -- settings, props,  cinematography, are secondary compared to most films.  The script calls for the performances to be ambiguous -- appearances are always deceiving, and it was interesting to see how the actors achieved this.The DVD includes a commentary by the director.  Basically, you can watch the movie with a voice-over by the director about how scenes were done, what the performers had difficulty with, why a scene was set up the way it was, etc.  This is great!  Make sure to re-watch with the commentary if you're at all interested in how movies are made.  I wish all DVDs would come with this.As for the film's entertainment value, well, this is not a DVD that I would rent to watch with friends on a Saturday night.  This was more like a ""Wednesday night watch by myself with the remote so I can ponder scenes multiple times"" kind of DVD.  As for buying versus renting, well, if you're an obsessive Rickman fan for whom the thought of photographic proof that he is a man (as if there were any doubt) gives you heart palpations, then by all means buy it.  Everyone else should probably rent first and then decide.Note (for those wanting to savor 'the Voice'): Rickman affects an American accent -- that drifts around regionally, a few words come out with a distinctly southern lilt even.  As an American, I found this too noticeable not to be distracting.",3,Feels almost like a play,1129593600,"10 18, 2005",2005,1780,"['many', 'probably', 'most', 'people', 'checking', 'out', 'DVD', 'got', 'Alan', 'Rickman', 'often', 'not', 'always', 'enjoy', 'watching', 'performances', 'perspective', 'watching', 'Rickman', 'practicing', 'craft', 'acting', 'know', 'sound', 'god-awful', 'pretentious', 'was', 'not', 'disappointed', 'movie', 'almost', 'play', '3', 'performers', 'performances', 'are', 'almost', 'entirely', 'what', 'film', 'settings', 'props', 'cinematography', 'are', 'secondary', 'compared', 'most', 'films', 'script', 'performances', 'be', 'ambiguous', 'appearances', 'are', 'always', 'deceiving', 'was', 'interesting', 'see', 'how', 'actors', 'achieved', 'this.The', 'DVD', 'commentary', 'director', 'Basically', 'can', 'watch', 'movie', 'voice-over', 'director', 'how', 'scenes', 'were', 'done', 'what', 'performers', 'had', 'difficulty', 'why', 'scene', 'was', 'set', 'up', 'way', 'was', 'etc', 'great', 'Make', 'sure', 're-watch', 'commentary', ""'re"", 'interested', 'how', 'movies', 'are', 'made', 'wish', 'DVDs', 'would', 'come', 'this.As', 'film', 'entertainment', 'value', 'well', 'not', 'DVD', 'would', 'rent', 'watch', 'friends', 'Saturday', 'night', 'was', 'more', 'Wednesday', 'night', 'watch', 'remote', 'can', 'ponder', 'scenes', 'multiple', 'times', 'kind', 'DVD', 'buying', 'versus', 'renting', 'well', ""'re"", 'obsessive', 'Rickman', 'fan', 'whom', 'thought', 'photographic', 'proof', 'man', 'were', 'doubt', 'heart', 'palpations', 'then', 'means', 'buy', 'Everyone', 'else', 'should', 'probably', 'rent', 'first', 'then', 'decide.Note', 'wanting', 'savor', ""'the"", 'Voice', 'Rickman', 'American', 'accent', 'drifts', 'regionally', 'few', 'words', 'come', 'out', 'distinctly', 'southern', 'lilt', 'even', 'American', 'found', 'too', 'noticeable', 'not', 'be', 'distracting']",N/A
77783,A2VP31U48VZUOZ,0784014213,"E. Marin ""voracious reader""","[1, 1]","It becomes clear fairly early on that one of the main themes of ""Dark Harbor"" is poison - that which has seeped into the Weinbergs' marriage as well as that which lurks within the mushrooms that Polly Walker's character identifies in the woods. Writer/director Adam Coleman Howard wove that idea into an unconventional drama/thriller carried almost entirely by four characters: an heiress, her older husband, a young drifter, and the haunting Maine landscape.I must say that this film disappointed me. It held my attention, but in general felt acted, like a scripted play rather than a glimpse into the actual lives of real people. And while normally I adore Alan Rickman's rich, mellifluous voice, his delivery here was often stilted and mechanical, perhaps because he was concentrating so hard on trying to maintain his dreadful American accent with its grating overemphasized r's.The ending was not the surprise to me that other reviewers described, although no doubt partly because I knew there was a twist and so watched the whole thing with an eye towards alternative interpretations of what was shown. I suppose that now that my guess has been confirmed that I should go back to see which clues I missed, but it just doesn't seem worth it.",3,A poisonous little tale,1017014400,"03 25, 2002",2002,1246,"['clear', 'fairly', 'early', 'one', 'main', 'themes', 'Dark', 'Harbor', 'poison', 'seeped', 'Weinbergs', 'marriage', 'as', 'well', 'mushrooms', 'Polly', 'Walker', 'character', 'identifies', 'woods', 'Writer/director', 'Adam', 'Coleman', 'Howard', 'wove', 'idea', 'unconventional', 'drama/thriller', 'carried', 'almost', 'entirely', 'four', 'characters', 'heiress', 'older', 'husband', 'young', 'drifter', 'haunting', 'Maine', 'landscape.I', 'must', 'say', 'film', 'disappointed', 'held', 'attention', 'general', 'felt', 'acted', 'scripted', 'play', 'rather', 'glimpse', 'actual', 'lives', 'real', 'people', 'normally', 'adore', 'Alan', 'Rickman', 'rich', 'mellifluous', 'voice', 'delivery', 'here', 'was', 'often', 'stilted', 'mechanical', 'perhaps', 'was', 'concentrating', 'so', 'hard', 'trying', 'maintain', 'dreadful', 'American', 'accent', 'grating', 'overemphasized', ""r's.The"", 'ending', 'was', 'not', 'surprise', 'other', 'reviewers', 'described', 'doubt', 'partly', 'knew', 'was', 'twist', 'so', 'watched', 'whole', 'thing', 'eye', 'towards', 'alternative', 'interpretations', 'what', 'was', 'shown', 'suppose', 'now', 'guess', 'been', 'confirmed', 'should', 'go', 'back', 'see', 'clues', 'missed', 'just', ""n't"", 'seem']",N/A
