,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229378,A16CVP6BEYVVMZ,6300250776,A gai-jin living in Japan,"[0, 0]","I was ecstatic when this film came out on DVD...I'd first watched it on VCR and was worried that the tape would break.  This is one of my all-time favorite movies.  JoBeth Williams is fantastic in her roles as suburban housewife Cathy Palmer who has a secret dream of being a published author AND as fearless multi-lingual agent Rebecca Ryan.  Her very appearance changes as she leaves one role and enters the other.  This is easily her best performance and I thoroughly enjoyed the snappy writing, the excellent choreography of dance and movement, and the clothes...oh, the clothes.  Tom Conti is a perfect foil and together they rule the screen.  Brava, bravo!",5,My American Dream came True,1365206400,"04 6, 2013",2013,662,"['was', 'ecstatic', 'when', 'film', 'came', 'out', 'DVD', ""'d"", 'first', 'watched', 'VCR', 'was', 'worried', 'tape', 'would', 'break', 'one', 'all-time', 'favorite', 'movies', 'JoBeth', 'Williams', 'fantastic', 'roles', 'suburban', 'housewife', 'Cathy', 'Palmer', 'who', 'secret', 'dream', 'being', 'published', 'author', 'fearless', 'multi-lingual', 'agent', 'Rebecca', 'Ryan', 'very', 'appearance', 'changes', 'one', 'role', 'enters', 'other', 'easily', 'best', 'performance', 'thoroughly', 'enjoyed', 'snappy', 'writing', 'excellent', 'choreography', 'dance', 'movement', 'clothes', 'oh', 'clothes', 'Tom', 'Conti', 'perfect', 'foil', 'together', 'rule', 'screen', 'Brava', 'bravo']",N/A
229379,A1GGOC9PVDXW7Z,6300250776,Annie Van Auken,"[1, 1]","In AMERICAN DREAMER, housewife Cathy Palmer (Williams) wins a trip to Paris by ghostwriting a ""Rebecca Ryan"" espionage novel. While overseas, she's robbed and then struck by a car. The resulting amnesia leaves her believing she IS this fictional secret agent. Cathy, who'd flown to Paris to meet the author of the Ryan books, battles and defeats (as Ryan) an actual spy (Giannini) with help from the writer's son (Conti). She eventually regains her memory.Also recommended:JoBeth Williams co-stars with Billy Crystal and Alan King inMEMORIES OF ME(1988).Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.4) American Dreamer (1984) - JoBeth Williams/Tom Conti/Giancarlo Giannini/Coral Browne/James Staley",4,Cathy Palmer: housewife - master spy!,1236038400,"03 3, 2009",2009,758,"['AMERICAN', 'DREAMER', 'housewife', 'Cathy', 'Palmer', 'Williams', 'trip', 'Paris', 'ghostwriting', 'Rebecca', 'Ryan', 'espionage', 'novel', 'overseas', 'robbed', 'then', 'struck', 'car', 'resulting', 'amnesia', 'believing', 'fictional', 'secret', 'agent', 'Cathy', 'who', ""'d"", 'flown', 'Paris', 'meet', 'author', 'Ryan', 'books', 'battles', 'defeats', 'Ryan', 'actual', 'spy', 'Giannini', 'help', 'writer', 'son', 'Conti', 'eventually', 'memory.Also', 'recommended', 'JoBeth', 'Williams', 'co-stars', 'Billy', 'Crystal', 'Alan', 'King', 'inMEMORIES', 'ME', '1988', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.4', 'American', 'Dreamer', '1984', 'JoBeth', 'Williams/Tom', 'Conti/Giancarlo', 'Giannini/Coral', 'Browne/James', 'Staley']",N/A
229380,A1ETGDCC9L9T6K,6300250776,"Beauty Within ""CMS""","[1, 1]","American Dreamer became a cult film among our friends and family when it came out in the 1980's.  We continue to watch it and we were so glad when it came out in DVD!  It has adventure, romance, housewife-gone-wild and Paris fashions as well.  Still worth the watch!",5,American Dreamer,1228003200,"11 30, 2008",2008,266,"['American', 'Dreamer', 'became', 'cult', 'film', 'friends', 'family', 'when', 'came', 'out', '1980', 'continue', 'watch', 'were', 'so', 'glad', 'when', 'came', 'out', 'DVD', 'adventure', 'romance', 'housewife-gone-wild', 'Paris', 'fashions', 'as', 'well', 'Still', 'watch']",N/A
229381,A2Q8VFPVGIHTUL,6300250776,"BellaLinda88 ""Charm Lover""","[1, 1]",Watch this movie! You will laugh and it is a movie you will watch over and over again. JoBeth Williams and Tom Conti are fabulous.,5,One of my favorites!,1226188800,"11 9, 2008",2008,130,"['Watch', 'movie', 'will', 'laugh', 'movie', 'will', 'watch', 'over', 'again', 'JoBeth', 'Williams', 'Tom', 'Conti', 'are', 'fabulous']",N/A
229382,A20EEWWSFMZ1PN,6300250776,"bernie ""xyzzy""","[0, 0]","Cathy Palmer's husband Kevin Palmer (James Staley) is the same type as the husband in ""Shirley Valentine"" (1989) and ""Enchanted April"" (1992). You know the kind. Not so much atrophied as just preoccupied with their business and own life that wives like Cathy (JoBeth Williams) become an after thought. However, as her husband says, ""The important thing kid is that you are doing something that you like to do."" He says this as he nonchalantly brushes her off on his way out the door.Naturally, Cathy's head is full of Rebecca Ryan novels and after winning a Rebecca Ryan writing contest she adds language skills needed for her trip to Europe.This is where the story begins and I stop. I would like to describe more however, let us say that Cathy mysteriously disappears in Europe and Rebecca Ryan suddenly appears with Dimitri to fulfill her mission to save The Count.Move over 007 here come Rebecca Ryan and she always gets her person.Seems Like Old Times",5,"The trick is, never let them enter contests.",1329350400,"02 16, 2012",2012,956,"['Cathy', 'Palmer', 'husband', 'Kevin', 'Palmer', 'James', 'Staley', 'same', 'type', 'husband', 'Shirley', 'Valentine', '1989', 'Enchanted', 'April', '1992', 'know', 'kind', 'Not', 'so', 'much', 'atrophied', 'just', 'preoccupied', 'business', 'own', 'life', 'Cathy', 'JoBeth', 'Williams', 'become', 'thought', 'However', 'husband', 'important', 'thing', 'kid', 'are', 'doing', 'something', 'like', 'do', 'nonchalantly', 'off', 'way', 'door.Naturally', 'Cathy', 'head', 'full', 'Rebecca', 'Ryan', 'novels', 'winning', 'Rebecca', 'Ryan', 'writing', 'contest', 'language', 'skills', 'needed', 'trip', 'Europe.This', 'where', 'story', 'stop', 'would', 'like', 'describe', 'more', 'however', 'let', 'say', 'Cathy', 'mysteriously', 'Europe', 'Rebecca', 'Ryan', 'suddenly', 'Dimitri', 'fulfill', 'mission', 'save', 'Count.Move', '007', 'here', 'come', 'Rebecca', 'Ryan', 'always', 'person.Seems', 'Old', 'Times']",N/A
229383,A2UO41KV1PS954,6300250776,bestcdhead,"[0, 0]","Quite simply, this is one of my all-time favorite movies, and I've never understood why the so-called &quot;experts&quot; undervalue it so much.  I think most people can relate to poor JoBeth Williams: trapped in a dead-end life, the only escape through the powers of her own creativity.  The only person Cathy Palmer (Williams) admires is Rebecca Ryan, the outrageous heroine of a series of spy adventure novels.  When Cathy wakes up after being struck by a car, she finds herself at the center of a frenetic Rebecca Ryan mystery.  But is it real?  The plot gets thicker, deeper, and zanier as the film goes along, but never steps over the boundary into absurdity.  Plus, it manages to poke fun at every spy movie cliche to ever come out of Hollywood.  Tom Conti is brilliant as the hapless, unwilling accomplice to Cathy's mad adventure.  A must for romantics and adventurers at heart!",5,An often overlooked gem,1071532800,"12 16, 2003",2003,887,"['Quite', 'simply', 'one', 'all-time', 'favorite', 'movies', ""'ve"", 'never', 'understood', 'why', 'so-called', 'quot', 'experts', 'quot', 'undervalue', 'so', 'much', 'think', 'most', 'people', 'can', 'relate', 'poor', 'JoBeth', 'Williams', 'trapped', 'dead-end', 'life', 'only', 'escape', 'powers', 'own', 'creativity', 'only', 'person', 'Cathy', 'Palmer', 'Williams', 'Rebecca', 'Ryan', 'outrageous', 'heroine', 'series', 'spy', 'adventure', 'novels', 'When', 'Cathy', 'up', 'being', 'struck', 'car', 'center', 'frenetic', 'Rebecca', 'Ryan', 'mystery', 'real', 'plot', 'thicker', 'deeper', 'zanier', 'film', 'along', 'never', 'steps', 'boundary', 'absurdity', 'poke', 'fun', 'spy', 'movie', 'cliche', 'ever', 'come', 'Hollywood', 'Tom', 'Conti', 'brilliant', 'hapless', 'unwilling', 'accomplice', 'Cathy', 'mad', 'adventure', 'must', 'romantics', 'adventurers', 'heart']",N/A
229384,A358XP3X4U0X45,6300250776,bookloversfriend,"[3, 5]","Except for the title and the hideous cover and a brief and totally out of place slapstick kitcken scene, this film is perfect.  It's a sophisticated grown-up version of the young-adult &quot;Romancing the Stone.&quot;  The portrayal of the marriage avoids all the Hollywood cliches of bad marriages.  The husband is considerate (on the surface), polite, etc. and totally clueless of his wife's feelings.  So, she has built a dream life for herself made up of romance novels and especially indentifies with one strong heroine, Rebecca Ryan.  In a traffic accident in Paris, she is knocked unconscious and becomes her alter-ego.The genius of the film is that we can see the world through her eyes and also see it the way it is, and the contrast between the two is hilarious.  But the film even goes beyond that.  By chance, some of the people she encounters and treats with suspicion really ARE up to something, and her behavior forces them to make mistakes and reveal themselves.  Thus, illusion and reality begin to merge, with even more hilarious results.  The film's stars, JoBeth, Tom Conti and Giancarlo Giannini, are exquisite in their roles and play off each other splendidly.If you want simple-minded explosions and crude humor, see &quot;Romancing the Stone.&quot;  But if you prefer subtlety and layers of meaning, this movie is one of the best ever made.",5,One of the best,1065657600,"10 9, 2003",2003,1364,"['title', 'hideous', 'cover', 'brief', 'totally', 'place', 'slapstick', 'kitcken', 'scene', 'film', 'perfect', 'sophisticated', 'grown-up', 'version', 'young-adult', 'quot', 'Romancing', 'Stone.', 'quot', 'portrayal', 'marriage', 'Hollywood', 'cliches', 'bad', 'marriages', 'husband', 'considerate', 'surface', 'polite', 'etc', 'totally', 'clueless', 'wife', 'feelings', 'So', 'built', 'dream', 'life', 'herself', 'made', 'romance', 'novels', 'especially', 'indentifies', 'one', 'strong', 'heroine', 'Rebecca', 'Ryan', 'traffic', 'accident', 'Paris', 'knocked', 'unconscious', 'alter-ego.The', 'genius', 'film', 'can', 'see', 'world', 'eyes', 'also', 'see', 'way', 'contrast', 'two', 'hilarious', 'film', 'even', 'chance', 'people', 'encounters', 'treats', 'suspicion', 'really', 'ARE', 'up', 'something', 'behavior', 'forces', 'make', 'mistakes', 'reveal', 'Thus', 'illusion', 'reality', 'begin', 'merge', 'even', 'more', 'hilarious', 'results', 'film', 'stars', 'JoBeth', 'Tom', 'Conti', 'Giancarlo', 'Giannini', 'are', 'exquisite', 'roles', 'play', 'off', 'other', 'splendidly.If', 'want', 'simple-minded', 'explosions', 'crude', 'humor', 'see', 'quot', 'Romancing', 'Stone.', 'quot', 'prefer', 'subtlety', 'layers', 'meaning', 'movie', 'one', 'best', 'ever', 'made']",N/A
229385,A1JTNMG1XKMFI5,6300250776,"Bratty Ann ""Dann fan""","[0, 0]","JoBeth Williams is a total character who loses her memory and believes herself to be the character of the book she has written and submitted into a contest to win a trip to Paris.  Her pitiful life as the overworked, doormat wife and mother is left behind as she leads the characters she meets along the way to bring her story to life...and what a story it is!",4,Can You Say Oui?,1398816000,"04 30, 2014",2014,360,"['JoBeth', 'Williams', 'total', 'character', 'who', 'memory', 'be', 'character', 'book', 'written', 'submitted', 'contest', 'win', 'trip', 'Paris', 'pitiful', 'life', 'overworked', 'doormat', 'wife', 'mother', 'left', 'characters', 'way', 'bring', 'story', 'life', 'what', 'story']",N/A
229386,ABH4G7TVI6G2T,6300250776,Byron Kolln,"[28, 28]","I'm continually amazed and confounded why the critics butchered this film when it was first released.  AMERICAN DREAMER stars JoBeth Williams in one of her greatest roles, with fine support from Tom Conti and Coral Browne.As a faithful wife to her colourless husband (James Staley) and attentive mother to two boys (Huckleberry Fox, C.B. Barnes), Cathy Palmer finds more romance and adventure in her beloved ""Rebecca Ryan"" novels.  Cathy enters a contest where she has to submit a story written in the style of ""Rebecca Ryan"", and wins the trip to romantic Paris.  Her husband forbids her to go, but realising this is a once-in-a-lifetime opportunity, Cathy packs her bags and goes alone.  While siteseeing, Cathy is mugged and hit by a car, and waking up the hospital becomes convinced that she is indeed Rebecca Ryan, in the middle of one of her famous cases of international espionage.JoBeth Williams is so wonderful as Cathy/Rebecca and turns in one of her greatest performances.  Not to mention her lush wardrobe of designer clothes!  Tom Conti plays the bewildered author of the ""Rebecca Ryan"" novels, caught up in Cathy's fantasy.  With Coral Browne and Giancarlo Giannini.  If you have yet to see AMERICAN DREAMER, I highly recommend it.  This is a classic in my book.",5,JoBeth Williams in her greatest movie performance,1124064000,"08 15, 2005",2005,1276,"[""'m"", 'continually', 'amazed', 'confounded', 'why', 'critics', 'butchered', 'film', 'when', 'was', 'first', 'released', 'AMERICAN', 'DREAMER', 'stars', 'JoBeth', 'Williams', 'one', 'greatest', 'roles', 'fine', 'support', 'Tom', 'Conti', 'Coral', 'Browne.As', 'faithful', 'wife', 'colourless', 'husband', 'James', 'Staley', 'attentive', 'mother', 'two', 'boys', 'Huckleberry', 'Fox', 'C.B', 'Barnes', 'Cathy', 'Palmer', 'more', 'romance', 'adventure', 'beloved', 'Rebecca', 'Ryan', 'novels', 'Cathy', 'contest', 'where', 'submit', 'story', 'written', 'style', 'Rebecca', 'Ryan', 'trip', 'romantic', 'Paris', 'husband', 'go', 'realising', 'once-in-a-lifetime', 'opportunity', 'Cathy', 'bags', 'alone', 'siteseeing', 'Cathy', 'mugged', 'hit', 'car', 'waking', 'up', 'hospital', 'convinced', 'indeed', 'Rebecca', 'Ryan', 'middle', 'one', 'famous', 'cases', 'international', 'espionage.JoBeth', 'Williams', 'so', 'wonderful', 'Cathy/Rebecca', 'one', 'greatest', 'performances', 'Not', 'mention', 'lush', 'wardrobe', 'designer', 'clothes', 'Tom', 'Conti', 'bewildered', 'author', 'Rebecca', 'Ryan', 'novels', 'caught', 'up', 'Cathy', 'fantasy', 'Coral', 'Browne', 'Giancarlo', 'Giannini', 'have', 'yet', 'see', 'AMERICAN', 'DREAMER', 'highly', 'recommend', 'classic', 'book']",N/A
229387,A1SOAL3C8NWGBX,6300250776,cameraf4,"[0, 0]","Only heard of this film recently. After seeing it on the tube, I had to buy the DVD. Funny, great plot and plot twists, good acting and all without graphic violence or profanity. Showed it at Family Movie Night to relatives and they loved it, too.",5,Pleasant surprise,1372723200,"07 2, 2013",2013,247,"['Only', 'heard', 'film', 'recently', 'seeing', 'tube', 'had', 'buy', 'DVD', 'Funny', 'great', 'plot', 'plot', 'twists', 'good', 'acting', 'graphic', 'violence', 'profanity', 'Showed', 'Family', 'Movie', 'Night', 'relatives', 'loved', 'too']",N/A
