,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155062,A11KRMIA0ES88I,0792846095,,"[3, 3]","Woody Allen's spoof of War and Peace. He plays Boris, a farmer's son. in love with his cousin. When France invades Russia, he reluctantly joins the the army and becomes part of a plan to assassinate Napoleon. Funny scenes are Boris flirting with the Countess at the Opera and dancing with the Grim Reaper. Woody is always searching for the meaning of life. He wanted to call the movie, ""Sex and Death,"" but United Artists disapproved. Diane Keaton is the perfect foil for his one-liners. For pure laughs, this is Woody's best.",4,Love and Death,1203897600,"02 25, 2008",2008,526,"['Woody', 'Allen', 'spoof', 'War', 'Peace', 'Boris', 'farmer', 'son', 'love', 'cousin', 'When', 'France', 'Russia', 'reluctantly', 'army', 'part', 'plan', 'assassinate', 'Napoleon', 'Funny', 'scenes', 'are', 'Boris', 'flirting', 'Countess', 'Opera', 'dancing', 'Grim', 'Reaper', 'Woody', 'always', 'searching', 'meaning', 'life', 'wanted', 'call', 'movie', 'Sex', 'Death', 'United', 'Artists', 'disapproved', 'Diane', 'Keaton', 'perfect', 'foil', 'one-liners', 'pure', 'laughs', 'Woody', 'best']",N/A
155063,A1AADZ6JYMZJ45,0792846095,ALAIN ROBERT,"[3, 4]","Like many viewers, WOODY ALLEN often annoys me by talking too much in his movies.However, when he makes a satire as good as this one,i like him very much.This was his first real good comedy ,that you could enjoy from the beginning to the end.It was a great idea to make fun of RUSSIAN culture, and like many of the movies he made, WOODY is often a master in choosing the music appropriate for his projects.PROKOFIEV'S troika from THE LIEUTENANT KIJE SUITE is such an enjoyable gay number ,very well used here.WOODY and DIANE are wonderful, and many of the gags are side- splitting.If you don't laugh at this one,there is a problem with you, you need a psychoanalysis.",5,A WONDERFUL SATIRE,977961600,"12 28, 2000",2000,667,"['many', 'viewers', 'WOODY', 'ALLEN', 'often', 'talking', 'too', 'much', 'movies.However', 'when', 'satire', 'as', 'good', 'one', 'very', 'much.This', 'was', 'first', 'real', 'good', 'comedy', 'could', 'enjoy', 'beginning', 'end.It', 'was', 'great', 'idea', 'make', 'fun', 'RUSSIAN', 'culture', 'many', 'movies', 'made', 'WOODY', 'often', 'master', 'choosing', 'music', 'appropriate', 'projects.PROKOFIEV', 'troika', 'THE', 'LIEUTENANT', 'KIJE', 'SUITE', 'such', 'enjoyable', 'gay', 'number', 'very', 'well', 'used', 'here.WOODY', 'DIANE', 'are', 'wonderful', 'many', 'gags', 'are', 'side-', 'splitting.If', 'do', ""n't"", 'laugh', 'one', 'problem', 'need', 'psychoanalysis']",N/A
155064,A3F8QKW0MT515A,0792846095,Alexis,"[0, 0]","An early Woody Allen film, my favorite and his as well. Even if you are not familiar with Russian literature, you will crack up. Not to be missed.",5,Love and Death,1295049600,"01 15, 2011",2011,146,"['early', 'Woody', 'Allen', 'film', 'favorite', 'as', 'well', 'Even', 'are', 'not', 'familiar', 'Russian', 'literature', 'will', 'crack', 'up', 'Not', 'be', 'missed']",N/A
155065,AGEIT17HENDIS,0792846095,Alfred Johnson,"[0, 0]","Are you looking for shear intellectual discussion about the nature of existence and the quirkiness of our universe a la My Dinner With Andre? Are you looking for a Cecil B. DeMille  historical epic of obviously heroic proportions with the figure of Napoleon as the centerpiece? Are you looking for solely slapstick on the order of the Marx Brothers (not Karl)? Well, look elsewhere. However if you want a fairly entertaining movie from the early days of Woody Allen's seemingly endless array of cinematic efforts that combines all of these in one film then this may be for you?Woody has always, even in his poorer productions, had flair for language and for pointing out the myriad human foibles that make human existence funny, and on occasion tragic. Here Mr.  Allen has a love/hate relationship with the classics of 19th century thought and literature, specifically the Russian variant. By my account he ran through every possible thought or literary gem that any of the great Russian writers of that century put forth from Pushkin to Dostoyevsky to Tolstoy. From intellectual nihilism to various gradients of pacifism and Tolstoyan non-resistance to evil. And for what purpose? Well to discuss, in his own slapstick way, the vagaries of love and death just like the title of the film advertised.Naturally, Woody cannot do this in a totally serious way, nor would we want him to. The story line is the not uncommon one with Allen- unrequited and messy love.  Here Allen plays the misbegotten son of Russian landowners in the Russia of Napoleonic times. That however is all window dressing for his real point- finding love in all the wrong places, primarily with his cousin (second cousin) Sonya played by his then real life paramour Diane Keaton. Allen's ""heroic"" military exploits, his desire to do right by Mother Russia along with dear sweet Sonya get him into the fix that leads to his untimely death. Along the way we get treated to all the intellectual fads that interested Woody (and us) in the 1970's. In viewing this film in 2008, unlike some other Allen efforts , for example, Manhattan and Annie Hall, I have to say that this film is today strictly for Woody aficionados or those who struggled intellectually with those issues of ""love and death"" back in the days when we had plenty of time for that kind of introspection.",4,Death Be Not Proud,1225324800,"10 30, 2008",2008,2336,"['Are', 'looking', 'shear', 'intellectual', 'discussion', 'nature', 'existence', 'quirkiness', 'universe', 'la', 'My', 'Dinner', 'Andre', 'Are', 'looking', 'Cecil', 'B.', 'DeMille', 'historical', 'epic', 'obviously', 'heroic', 'proportions', 'figure', 'Napoleon', 'centerpiece', 'Are', 'looking', 'solely', 'slapstick', 'order', 'Marx', 'Brothers', 'not', 'Karl', 'Well', 'look', 'elsewhere', 'However', 'want', 'fairly', 'entertaining', 'movie', 'early', 'days', 'Woody', 'Allen', 'seemingly', 'endless', 'array', 'cinematic', 'efforts', 'combines', 'one', 'film', 'then', 'may', 'be', 'Woody', 'always', 'even', 'poorer', 'productions', 'had', 'flair', 'language', 'pointing', 'out', 'myriad', 'human', 'foibles', 'make', 'human', 'existence', 'funny', 'occasion', 'tragic', 'Here', 'Mr.', 'Allen', 'love/hate', 'relationship', 'classics', '19th', 'century', 'thought', 'literature', 'specifically', 'Russian', 'variant', 'account', 'ran', 'possible', 'thought', 'literary', 'gem', 'great', 'Russian', 'writers', 'century', 'put', 'forth', 'Pushkin', 'Dostoyevsky', 'Tolstoy', 'intellectual', 'nihilism', 'various', 'gradients', 'pacifism', 'Tolstoyan', 'non-resistance', 'evil', 'what', 'purpose', 'Well', 'discuss', 'own', 'slapstick', 'way', 'vagaries', 'love', 'death', 'just', 'title', 'film', 'advertised.Naturally', 'Woody', 'can', 'not', 'do', 'totally', 'serious', 'way', 'would', 'want', 'story', 'line', 'not', 'uncommon', 'one', 'Allen-', 'unrequited', 'messy', 'love', 'Here', 'Allen', 'misbegotten', 'son', 'Russian', 'landowners', 'Russia', 'Napoleonic', 'times', 'however', 'window', 'dressing', 'real', 'point-', 'finding', 'love', 'wrong', 'places', 'primarily', 'cousin', 'second', 'cousin', 'Sonya', 'played', 'then', 'real', 'life', 'paramour', 'Diane', 'Keaton', 'Allen', 'heroic', 'military', 'exploits', 'desire', 'do', 'right', 'Mother', 'Russia', 'dear', 'sweet', 'Sonya', 'get', 'fix', 'untimely', 'death', 'way', 'get', 'treated', 'intellectual', 'fads', 'interested', 'Woody', '1970', 'viewing', 'film', '2008', 'other', 'Allen', 'efforts', 'example', 'Manhattan', 'Annie', 'Hall', 'have', 'say', 'film', 'today', 'strictly', 'Woody', 'aficionados', 'who', 'struggled', 'intellectually', 'issues', 'love', 'death', 'back', 'days', 'when', 'had', 'plenty', 'time', 'kind', 'introspection']",N/A
155066,A26S26CIR2SWDS,0792846095,"A. Meyer ""Tunefan""","[15, 15]","Woody Allen outdid himself by taking history and humor where it had never been before. When I first saw this film in the mid-70's, I was not quite up to speed on my historical references and dry saracastic wit. Five years later I saw it a a repetory film theatre, and laughed so hard that I dropped my over-priced concessions all over my lap. I have laughed at many a Allen film, but &quot;Love And Death&quot; works on so many levels that it just kicks your &quot;laugh trigger&quot; into overdrive!!!I wish I had this mans smarts...I am amazed at Allens twisted weaving of story-telling and one-liners..My favorite is when he is in training and the seargent says &quot;From now on you'll clean the latrines and the mess hall&quot;  Allens response: &quot;Sir, how can I tell the difference?&quot;.....Hilarious...I've seen this film dozens of times, and it simply doesn't get old..Allen has proven once again that if a joke is TRULY funny it can be repeated over and over again and have the same effect on people. The reclusive Woody Allen is the one celebrity I would like to meet..... to thank him for making this extraordinary film....it;s like a best friend I like to watch when I'm in the dumps..",5,How about a nice big bowl of sleet?,1008547200,"12 17, 2001",2001,1203,"['Woody', 'Allen', 'outdid', 'taking', 'history', 'humor', 'where', 'had', 'never', 'been', 'before', 'When', 'first', 'saw', 'film', 'mid-70', 'was', 'not', 'quite', 'speed', 'historical', 'references', 'dry', 'saracastic', 'wit', 'Five', 'years', 'later', 'saw', 'repetory', 'film', 'theatre', 'laughed', 'so', 'hard', 'dropped', 'over-priced', 'concessions', 'lap', 'have', 'laughed', 'many', 'Allen', 'film', 'quot', 'Love', 'Death', 'quot', 'so', 'many', 'levels', 'just', 'kicks', 'quot', 'trigger', 'quot', 'overdrive', 'wish', 'had', 'mans', 'smarts', 'am', 'amazed', 'Allens', 'twisted', 'weaving', 'story-telling', 'one-liners..My', 'favorite', 'when', 'training', 'seargent', 'quot', 'From', 'now', ""'ll"", 'clean', 'latrines', 'mess', 'hall', 'quot', 'Allens', 'response', 'quot', 'Sir', 'how', 'can', 'tell', 'difference', 'quot', '..Hilarious', ""'ve"", 'seen', 'film', 'dozens', 'times', 'simply', ""n't"", 'get', 'old..Allen', 'proven', 'once', 'again', 'joke', 'TRULY', 'funny', 'can', 'be', 'repeated', 'over', 'again', 'have', 'same', 'effect', 'people', 'reclusive', 'Woody', 'Allen', 'one', 'celebrity', 'would', 'like', 'meet', 'thank', 'making', 'extraordinary', 'film', '.it', 'best', 'friend', 'like', 'watch', 'when', ""'m"", 'dumps..']",N/A
155067,ANCOMAI0I7LVG,0792846095,Andrew Ellington,"[0, 1]","As everyone who has read my reviews regularly knows, I am a newfound Woody Allen fan; but that newfound love has set afire in my heart and he has quickly risen to the tip top of my favorite directors list.  I've made it a point to research and watch as many of his films as I can get my hands on and this one is yet another in the long line of wonderful reasons to continue researching and adoring his work.  It's witty, clever and poignant, for Allen always inserts tidbits of reality and humane understanding into his humor.His films always feel important.Truth be told, this is not the best Allen film, but it is truly delightful for the most part, and Keaton and Allen have amazing chemistry; the kind of chemistry that makes any movie worth seeing at least once.Taking a stab at Russian literature, Allen weaves a (for the most part) hilarious tale of Boris, a dopy loser of a man who has fallen in love with his cousin Sonja who only has eyes for Boris's brother.  After a freak accident during wartime makes Boris a hero he makes his feelings for Sonja known.  She agrees to marry him (thinking he is soon to die) but she winds up falling in love with him, and when war threatens the peace of their family they plot to kill Napoleon.Many know Allen and Keaton are marvelous together based on their Academy Award nominated (winning for Keaton) performances in `Annie Hall' alone, but one should experience them here to see an early tell tale sign that they were meant to be together.  On the screen these two light up when the other speaks, working in sync to create a wonderfully cohesive representation of the modern couple.  They play off one another beautifully and add layers to the others construction of character.  They understand each other, and most importantly Keaton understands Allen's humor, and she uses it to her advantage.  She knows how to make his dialog work; how to cement herself in the script and breathe life into her performance.  Allen has always had a knack for finding the right woman to do his bidding.  From Keaton to Farrow to Johansson, he has always been able to find a woman who knows how to make his humor work.`Love and Death' has many scenes that just ooze forth with hilarity (I was in stitches during the whole ""No, you must be Don Franciscos sister"" scene) and his parading of everything from Russian lit to Ingmar Bergman (another director I'm starting to adore) is top notch and well worth the time.  This is not as strong as some of his other work, like `Hannah and Her Sisters' or `Deconstructing Harry', but it is quirky and witty and uneven (in a good way) and is surely a film you need to see in order to fully appreciate this man's talent.",4,Another uneven `near' masterpiece...,1225843200,"11 5, 2008",2008,2693,"['everyone', 'who', 'read', 'reviews', 'regularly', 'knows', 'am', 'newfound', 'Woody', 'Allen', 'fan', 'newfound', 'love', 'set', 'afire', 'heart', 'quickly', 'risen', 'tip', 'top', 'favorite', 'directors', 'list', ""'ve"", 'made', 'point', 'research', 'watch', 'many', 'films', 'can', 'get', 'hands', 'one', 'yet', 'long', 'line', 'wonderful', 'reasons', 'continue', 'researching', 'adoring', 'work', 'witty', 'clever', 'poignant', 'Allen', 'always', 'tidbits', 'reality', 'humane', 'understanding', 'humor.His', 'films', 'always', 'feel', 'important.Truth', 'be', 'told', 'not', 'best', 'Allen', 'film', 'truly', 'delightful', 'most', 'part', 'Keaton', 'Allen', 'have', 'amazing', 'chemistry', 'kind', 'chemistry', 'movie', 'seeing', 'least', 'once.Taking', 'stab', 'Russian', 'literature', 'Allen', 'most', 'part', 'hilarious', 'tale', 'Boris', 'dopy', 'loser', 'man', 'who', 'fallen', 'love', 'cousin', 'Sonja', 'who', 'only', 'eyes', 'Boris', 'brother', 'freak', 'accident', 'wartime', 'Boris', 'hero', 'feelings', 'Sonja', 'known', 'marry', 'thinking', 'soon', 'die', 'up', 'falling', 'love', 'when', 'war', 'peace', 'family', 'plot', 'kill', 'Napoleon.Many', 'know', 'Allen', 'Keaton', 'are', 'marvelous', 'together', 'based', 'Academy', 'Award', 'nominated', 'winning', 'Keaton', 'performances', 'Annie', 'Hall', 'alone', 'one', 'should', 'experience', 'here', 'see', 'early', 'tell', 'tale', 'sign', 'were', 'meant', 'be', 'together', 'screen', 'two', 'light', 'up', 'when', 'other', 'speaks', 'working', 'sync', 'create', 'wonderfully', 'cohesive', 'representation', 'modern', 'couple', 'play', 'off', 'one', 'beautifully', 'add', 'layers', 'others', 'construction', 'character', 'understand', 'other', 'most', 'importantly', 'Keaton', 'Allen', 'humor', 'advantage', 'how', 'make', 'dialog', 'work', 'how', 'cement', 'script', 'breathe', 'life', 'performance', 'Allen', 'always', 'had', 'knack', 'finding', 'right', 'woman', 'do', 'bidding', 'Keaton', 'Farrow', 'Johansson', 'always', 'been', 'able', 'find', 'woman', 'who', 'how', 'make', 'humor', 'work.', 'Love', 'Death', 'many', 'scenes', 'just', 'ooze', 'forth', 'hilarity', 'was', 'stitches', 'whole', 'No', 'must', 'be', 'Don', 'Franciscos', 'sister', 'scene', 'parading', 'everything', 'Russian', 'lit', 'Ingmar', 'Bergman', 'director', ""'m"", 'starting', 'adore', 'top', 'notch', 'well', 'time', 'not', 'as', 'strong', 'other', 'work', 'Hannah', 'Sisters', 'Deconstructing', 'Harry', 'quirky', 'witty', 'uneven', 'good', 'way', 'surely', 'film', 'need', 'see', 'order', 'fully', 'appreciate', 'man', 'talent']",N/A
155068,AJ2IT98TZ4KQN,0792846095,Ashley,"[0, 0]","If you're just looking for old-school one-liner after witty one-liner slapstick vintage Woody Allen, this is the movie to watch. It's been one of my favorites for 25 years or more.",5,Absolutely the funniest Woody Allen movie of all time ...,1382054400,"10 18, 2013",2013,180,"[""'re"", 'just', 'looking', 'old-school', 'one-liner', 'witty', 'one-liner', 'slapstick', 'vintage', 'Woody', 'Allen', 'movie', 'watch', 'been', 'one', 'favorites', '25', 'years', 'more']",N/A
155069,A27IHUP0U9R1B9,0792846095,avocat,"[0, 0]",it is so hilarious it i hard to put into words. It is a shame that personally that he did not feel the need to honor his higher self.,5,genius,1401321600,"05 29, 2014",2014,133,"['so', 'hilarious', 'hard', 'put', 'words', 'shame', 'personally', 'did', 'not', 'feel', 'need', 'honor', 'higher', 'self']",N/A
155070,ALR35EFI69S5R,0792846095,"Barron Laycock ""Labradorman""","[3, 3]","Long before ""Annie Hall"", before ""Manhattan"", before ""Hannah And Her Sisters"", before all the personal issues and controversies, before the dabbling in art films and other genres that show how talented, versatile, and gifted the Allen touch is, Woody Allen gave the gift of ""Love And Death', a quite hilarious take-off on a message film that asked rhetorical philosophical questions as set-ups for Allen one-liners. And it all works brilliantly, as when a woman, impressed with his lovemaking style asks him, ""Have you had many lovers?"" To which Allen answers, ""No, but I've practiced a lot when I was alone"".  The whole movie is full of such gems.Who but Woody can quote Kierkegard in a monologue about the meaning of life and turn it into a joke fest? Who but our intrepid New York Nebbish can make a romp through rual 18th century Russia somehow a contemporary and even timeless experience, just another romp through the countryside jesting with Death?  The slapstick is more than above par, the jokes are still fresh, funny, and new, even though I've obviously heard them before. Nowadays it is unfashionable to admit that you like Woody, so demonized has he been by feminists still angry over incidents in his personal life. Yet as an artist and a comic he is certainly one of a kind, and he's the kind I'd choose to entertain me any day of the week. Enjoy!",5,"Besides, I Need the Eggs!",1033948800,"10 7, 2002",2002,1362,"['Long', 'Annie', 'Hall', 'Manhattan', 'Hannah', 'Sisters', 'personal', 'issues', 'controversies', 'dabbling', 'art', 'films', 'other', 'genres', 'show', 'how', 'talented', 'versatile', 'gifted', 'Allen', 'touch', 'Woody', 'Allen', 'gave', 'gift', 'Love', 'Death', 'quite', 'hilarious', 'take-off', 'message', 'film', 'asked', 'rhetorical', 'philosophical', 'questions', 'set-ups', 'Allen', 'one-liners', 'brilliantly', 'when', 'woman', 'impressed', 'lovemaking', 'style', 'Have', 'had', 'many', 'lovers', 'Allen', 'answers', 'No', ""'ve"", 'practiced', 'lot', 'when', 'was', 'alone', 'whole', 'movie', 'full', 'such', 'gems.Who', 'Woody', 'can', 'quote', 'Kierkegard', 'monologue', 'meaning', 'life', 'turn', 'joke', 'fest', 'Who', 'intrepid', 'New', 'York', 'Nebbish', 'can', 'make', 'romp', 'rual', '18th', 'century', 'Russia', 'contemporary', 'even', 'timeless', 'experience', 'just', 'romp', 'countryside', 'jesting', 'Death', 'slapstick', 'more', 'par', 'jokes', 'are', 'still', 'fresh', 'funny', 'new', 'even', ""'ve"", 'obviously', 'heard', 'unfashionable', 'admit', 'Woody', 'so', 'demonized', 'been', 'feminists', 'still', 'angry', 'incidents', 'personal', 'life', 'artist', 'comic', 'certainly', 'one', 'kind', 'kind', ""'d"", 'choose', 'entertain', 'day', 'week', 'Enjoy']",N/A
155071,AC32305TO79HL,0792846095,Bjorn Clasen,"[2, 3]","I saw Love And Death on telly (too) many years ago, and then it was suddenly shown in our local &quot;cult&quot; cinema. As a big Woody Allen fan, I rushed to see it.And it was much better than I remembered! 98%  comedy - and clearly the best of Allen's early movies which were basicly  all comedies. Maybe even his best comedy ever.The parodic element plays  a vital role in Love And Death. Parody on Russian cultural personalities,  on Frenchmen, on religion, on great film makers, etc. Woody Allen has  really had a great time and great fun, much of it probably spontaneously,  writing this one.A delight for Woody Allen fans - and a great, great  laugh for everyone!",5,Maybe Allen's best comedy,954288000,"03 29, 2000",2000,670,"['saw', 'Love', 'Death', 'telly', 'too', 'many', 'years', 'ago', 'then', 'was', 'suddenly', 'shown', 'local', 'quot', 'cult', 'quot', 'cinema', 'big', 'Woody', 'Allen', 'fan', 'rushed', 'see', 'it.And', 'was', 'much', 'better', 'remembered', '98', '%', 'comedy', 'clearly', 'best', 'Allen', 'early', 'movies', 'were', 'comedies', 'Maybe', 'even', 'best', 'comedy', 'ever.The', 'parodic', 'element', 'vital', 'role', 'Love', 'Death', 'Parody', 'Russian', 'cultural', 'personalities', 'Frenchmen', 'religion', 'great', 'film', 'makers', 'etc', 'Woody', 'Allen', 'really', 'had', 'great', 'time', 'great', 'fun', 'much', 'probably', 'spontaneously', 'writing', 'one.A', 'delight', 'Woody', 'Allen', 'fans', 'great', 'great', 'laugh', 'everyone']",N/A
