,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073899,ADFW24FWYAECI,B000Q6GUJS,"Alia ""Alia""","[0, 0]","This was funny as I remembered. Since Soap, you knew that Benson was a star and spin-offs are not easy but this was a great one.",5,The man of the house,1356825600,"12 30, 2012",2012,128,"['was', 'funny', 'remembered', 'Soap', 'knew', 'Benson', 'was', 'star', 'spin-offs', 'are', 'not', 'easy', 'was', 'great', 'one']",Benson: Season 1
1073900,A146D8WS9EERVX,B000Q6GUJS,Amazon Customer,"[0, 0]",Brings back great memories!  Show is still as funny to me as back in the eighties.  Truly one of the better comedies ever made.,5,Memories,1381104000,"10 7, 2013",2013,127,"['Brings', 'back', 'great', 'memories', 'Show', 'still', 'funny', 'back', 'eighties', 'Truly', 'one', 'better', 'comedies', 'ever', 'made']",Benson: Season 1
1073901,A1K6BI4CRSGC3P,B000Q6GUJS,Andrew Woodward,"[22, 27]","This set is long overdue.  What should be included on it is the 90 minute episode of SOAP (it had clips from season 2) that explained Benson leaving the Tates and taking the job in the Governor's mansion.  I doubt that it will be on the set, but it serves somewhat as a pilot for Benson.",5,GREAT SHOW!!  But....,1179532800,"05 19, 2007",2007,287,"['set', 'long', 'overdue', 'What', 'should', 'be', 'included', '90', 'minute', 'episode', 'SOAP', 'had', 'clips', 'season', '2', 'explained', 'Benson', 'leaving', 'Tates', 'taking', 'job', 'Governor', 'mansion', 'doubt', 'will', 'be', 'set', 'somewhat', 'pilot', 'Benson']",Benson: Season 1
1073902,A1IKOYZVFHO1XP,B000Q6GUJS,andy8047,"[8, 12]","Benson DuBois(Robert Guilliaume) resumes his duties as a butler but for another family. Benson was first seen on the ABC soap-opera style sitcom SOAP in 1977,serving the Tate and Campbell families. I'm not sure if Benson was fired by his former employers or he voluntarily resigned. Anyway,Benson is ""movin' on up"" for this spinoff that ran on ABC from 1979 to '86,three seasons more than its parent show. SOAP got the Nielsen axe after 1980-81. Supporting Guilliaume are Caroline McWilliams,James Noble,Rene Auberjonois(reh nay auber jon wah),Inga Swenson and Missy Gold,to name a few. Get a load of the posh mansion seen on this sitcom,probably an inspiration for NBC's THE FRESH PRINCE OF BEL AIR. Previously,Guilliaume guest-starred on other series like CBS's GOOD TIMES and THE JEFFERSONS. ABC aired BENSON for the very last time on August 30,1986,nearly seven years after its premiere. The network aired DIFF'RENT STROKES for the very last time that same night also,after DS's only season on ABC(NBC aired DS from 1978 to '85).",4,"Benson is ""movin' on up""!",1182297600,"06 20, 2007",2007,1033,"['Benson', 'DuBois', 'Robert', 'Guilliaume', 'duties', 'butler', 'family', 'Benson', 'was', 'first', 'seen', 'ABC', 'soap-opera', 'style', 'sitcom', 'SOAP', '1977', 'serving', 'Tate', 'Campbell', 'families', ""'m"", 'not', 'sure', 'Benson', 'was', 'fired', 'former', 'employers', 'voluntarily', 'resigned', 'Anyway', 'Benson', 'movin', 'spinoff', 'ran', 'ABC', '1979', ""'86"", 'three', 'seasons', 'more', 'parent', 'show', 'SOAP', 'got', 'Nielsen', 'axe', '1980-81', 'Supporting', 'Guilliaume', 'are', 'Caroline', 'McWilliams', 'James', 'Noble', 'Rene', 'Auberjonois', 'reh', 'nay', 'auber', 'jon', 'wah', 'Inga', 'Swenson', 'Missy', 'Gold', 'name', 'few', 'Get', 'load', 'posh', 'mansion', 'seen', 'sitcom', 'probably', 'inspiration', 'NBC', 'THE', 'FRESH', 'PRINCE', 'OF', 'BEL', 'AIR', 'Previously', 'Guilliaume', 'guest-starred', 'other', 'series', 'CBS', 'GOOD', 'TIMES', 'THE', 'JEFFERSONS', 'ABC', 'aired', 'BENSON', 'very', 'last', 'time', 'August', '30,1986', 'nearly', 'seven', 'years', 'premiere', 'network', 'aired', ""DIFF'RENT"", 'STROKES', 'very', 'last', 'time', 'same', 'night', 'also', 'DS', 'only', 'season', 'ABC', 'NBC', 'aired', 'DS', '1978', ""'85""]",Benson: Season 1
1073903,A2WQ8YQZTIQ8ZG,B000Q6GUJS,"A. Provin ""AP""","[0, 0]",Wanna get more Benson! But they're difficult to find & when you do...they're unbelieveably expensive!! I'll have to wait till I get my tax returns to get a couple more seasons.,5,Love Benson!!,1362009600,"02 28, 2013",2013,176,"['Wan', 'get', 'more', 'Benson', ""'re"", 'difficult', 'find', 'when', 'do', ""'re"", 'unbelieveably', 'expensive', ""'ll"", 'have', 'wait', 'till', 'get', 'tax', 'returns', 'get', 'couple', 'more', 'seasons']",Benson: Season 1
1073904,AMX6OVOXFDL5Q,B000Q6GUJS,Ben Masters,"[6, 6]","This is the first season's worth of ""Benson,"" ABC's 1979-86 hit comedy about Benson DuBois, butler of the mansion of Eugene Gatling, governor of an unknown state. The title character (played by Robert Guillaume) was carried over from ""Soap,"" a popular (and quite controversial) satire of daytime serials that ran on ABC from 1977-81. The governor (James Noble) was the widowed cousin of Jessica Tate (Katherine Helmond), a key player in ""Soap"" as Benson's boss (and in fact Jessica makes one appearance during this season, in an episode appropriately named ""Jessica""). Other key players in ""Benson"" include:--Teutonic housekeeper Gretchen Kraus (Inga Swenson), who, at least in context of the show, speaks with a thick Swedish or German accent (however, Swenson hails from Nebraska and speaks American English in real life, despite what you might think from watching the show)--Katie Gatling, daughter of the governor (played by Missy Gold, sister of ""Growing Pains"" star Tracey Gold)--Marcy Hill (Caroline McWilliams, recently deceased), secretary to the governor--John Taylor (Lewis J. Stadlen), advisor to the governor (he would be replaced in season 2 by Rene Auberjonois as Clayton Endicott)Sony did an admirable job putting this first season release together, at least from a technical perspective. The 24 outings of this first (and so far, only) release are uncut and mastered in HD (as well as can be expected, being that ""Benson"" was videotaped before a studio audience). Ordinarily, with Sony's track record, you'd expect their comedy releases to lack any bonuses besides previews. However, this first release of ""Benson"" has an admirable selection of features; among them is a short video introduction from star Robert Guillaume, welcoming us to ""Benson,"" and an almost half-hour retrospective called ""Inside the Governor's Mansion,"" with stars Guillaume and James Noble, and producer Tony Thomas, reminiscing about the first season of the show and its genesis from ""Soap."" Both of those are on Disc 1. The remaining bonuses are on Disc 3, and include ""Favorites from the First Season,"" where Guillaume, Noble, and Thomas talk about some of their favorites from Season 1, and a short Photo Gallery set to music; there are also several assorted previews for other Sony releases as well.The 24 episodes are divided evenly among 3 discs (8 episodes per disc) in 2 slimcases, one having the first two discs, the other having the last one. Each case has a group image of the major players on the front, and an episode listing on the back.All that said, I enjoyed my time with this first release of ""Benson,"" and I stand with the ever-rising hue and cry that more should be released, as ""Benson"" is one of the funniest comedies that I have ever seen.",5,"More of ""Benson,"" please!",1266883200,"02 23, 2010",2010,2755,"['first', 'season', 'worth', 'Benson', 'ABC', '1979-86', 'hit', 'comedy', 'Benson', 'DuBois', 'butler', 'mansion', 'Eugene', 'Gatling', 'governor', 'unknown', 'state', 'title', 'character', 'played', 'Robert', 'Guillaume', 'was', 'carried', 'Soap', 'popular', 'quite', 'controversial', 'satire', 'daytime', 'serials', 'ran', 'ABC', '1977-81', 'governor', 'James', 'Noble', 'was', 'widowed', 'cousin', 'Jessica', 'Tate', 'Katherine', 'Helmond', 'key', 'player', 'Soap', 'Benson', 'boss', 'fact', 'Jessica', 'one', 'appearance', 'season', 'episode', 'appropriately', 'named', 'Jessica', 'Other', 'key', 'players', 'Benson', 'include', 'Teutonic', 'housekeeper', 'Gretchen', 'Kraus', 'Inga', 'Swenson', 'who', 'least', 'context', 'show', 'thick', 'Swedish', 'German', 'accent', 'however', 'Swenson', 'Nebraska', 'speaks', 'American', 'English', 'real', 'life', 'what', 'might', 'think', 'watching', 'show', 'Katie', 'Gatling', 'daughter', 'governor', 'played', 'Missy', 'Gold', 'sister', 'Growing', 'Pains', 'star', 'Tracey', 'Gold', 'Marcy', 'Hill', 'Caroline', 'McWilliams', 'recently', 'deceased', 'secretary', 'governor', 'John', 'Taylor', 'Lewis', 'J.', 'Stadlen', 'advisor', 'governor', 'would', 'be', 'replaced', 'season', '2', 'Rene', 'Auberjonois', 'Clayton', 'Endicott', 'Sony', 'did', 'admirable', 'job', 'putting', 'first', 'season', 'release', 'together', 'least', 'technical', 'perspective', '24', 'outings', 'first', 'so', 'far', 'only', 'release', 'are', 'uncut', 'mastered', 'HD', 'as', 'well', 'can', 'be', 'expected', 'being', 'Benson', 'was', 'videotaped', 'studio', 'audience', 'Ordinarily', 'Sony', 'track', 'record', ""'d"", 'expect', 'comedy', 'releases', 'lack', 'bonuses', 'previews', 'However', 'first', 'release', 'Benson', 'admirable', 'selection', 'features', 'short', 'video', 'introduction', 'star', 'Robert', 'Guillaume', 'welcoming', 'Benson', 'almost', 'half-hour', 'retrospective', 'called', 'Governor', 'Mansion', 'stars', 'Guillaume', 'James', 'Noble', 'producer', 'Tony', 'Thomas', 'reminiscing', 'first', 'season', 'show', 'genesis', 'Soap', 'are', 'Disc', '1', 'remaining', 'bonuses', 'are', 'Disc', '3', 'include', 'Favorites', 'First', 'Season', 'where', 'Guillaume', 'Noble', 'Thomas', 'talk', 'favorites', 'Season', '1', 'short', 'Photo', 'Gallery', 'set', 'music', 'are', 'also', 'several', 'assorted', 'previews', 'other', 'Sony', 'releases', 'well.The', '24', 'episodes', 'are', 'divided', 'evenly', '3', 'discs', '8', 'episodes', 'disc', '2', 'slimcases', 'one', 'having', 'first', 'two', 'discs', 'other', 'having', 'last', 'one', 'case', 'group', 'image', 'major', 'players', 'front', 'episode', 'listing', 'back.All', 'said', 'enjoyed', 'time', 'first', 'release', 'Benson', 'stand', 'ever-rising', 'hue', 'cry', 'more', 'should', 'be', 'released', 'Benson', 'one', 'funniest', 'comedies', 'have', 'ever', 'seen']",Benson: Season 1
1073905,A1OSXQ5G7292TC,B000Q6GUJS,booknmovieaddict,"[0, 26]",I PURCHED THIS IN JAN FOR MY BIRTHDAY I HAVENT HAD MUCH TIME TO WATCH THE MOVIES I BOUGHT WHICH WERE LIKE 16 IN TOTAL CUZ I HAVE TWO KIDS. RECENTLY GOT SICK AND DECIDED TO WATCH THIS DVD . GUESS WHAT THE DVDS STUCK TO THE CASE THEY WERE IN AND BROKE.. WOW THERE GOES MY MONEY. I DONT KNO HOW TO RETURN IT OR EVEN IF THEY WILL LET ME CUZ ITS BEEN SO LONG....,1,DONT DO IT ...,1306281600,"05 25, 2011",2011,357,"['PURCHED', 'THIS', 'IN', 'JAN', 'FOR', 'MY', 'BIRTHDAY', 'HAVENT', 'HAD', 'MUCH', 'TIME', 'TO', 'WATCH', 'THE', 'MOVIES', 'BOUGHT', 'WHICH', 'WERE', 'LIKE', '16', 'IN', 'TOTAL', 'CUZ', 'HAVE', 'TWO', 'KIDS', 'RECENTLY', 'GOT', 'SICK', 'AND', 'DECIDED', 'TO', 'WATCH', 'THIS', 'DVD', 'GUESS', 'WHAT', 'THE', 'DVDS', 'STUCK', 'TO', 'THE', 'CASE', 'THEY', 'WERE', 'IN', 'AND', 'BROKE..', 'WOW', 'THERE', 'GOES', 'MY', 'MONEY', 'DONT', 'KNO', 'HOW', 'TO', 'RETURN', 'IT', 'OR', 'EVEN', 'IF', 'THEY', 'WILL', 'LET', 'ME', 'CUZ', 'ITS', 'BEEN', 'SO', 'LONG']",Benson: Season 1
1073906,A3ME9G4UZYMJ4D,B000Q6GUJS,delo,"[0, 0]",heres an aexcellent spin off comedy of another comedy show that make it fun to watch it with the whole family and friends any time day or evening.,5,benson: season 1,1398556800,"04 27, 2014",2014,146,"['heres', 'aexcellent', 'spin', 'comedy', 'comedy', 'show', 'make', 'watch', 'whole', 'family', 'time', 'day', 'evening']",Benson: Season 1
1073907,A14A92VOFFVC74,B000Q6GUJS,"D. thibodeaux ""never quit til you win!""","[0, 0]",I was surprised to find out Susan Harris a producer of Golden Girls wrote some of these episodes. No wonder this is so good. I love this funny group of people; they all carry there own roles contributing to this hilarious comedy. This is a great classic I wish the would complete the seasons I want all episodes Buy! Buy! Buy!,5,laughter is the best medicine,1384905600,"11 20, 2013",2013,326,"['was', 'surprised', 'find', 'out', 'Susan', 'Harris', 'producer', 'Golden', 'Girls', 'wrote', 'episodes', 'wonder', 'so', 'good', 'love', 'funny', 'group', 'people', 'carry', 'own', 'roles', 'contributing', 'hilarious', 'comedy', 'great', 'classic', 'wish', 'would', 'complete', 'seasons', 'want', 'episodes', 'Buy', 'Buy', 'Buy']",Benson: Season 1
1073908,ATZ1LTONGHOP6,B000Q6GUJS,Genevieve Hayes,"[6, 7]","Although not nearly as funny, nor as silly, as ""Soap"", the series from which ""Benson"" spun-off, ""Benson"" has still, nonetheless, aged pretty well for a 30 year old comedy. Unlike ""Soap"", which was made in the same format as a soap opera, ""Benson"" is a straight-up sit-com, with the situation being life at the Governor's mansion (the state in which it is set is never mentioned) with the focus being on the governor's sarcastic head of staff, Benson (Robert Guillaume), his fellow staff members (including the extremely funny, no-nonsense housekeeper, Miss Kraus, played by Inga Swensen), the good-hearted but not-so-bright Governor and his young daughter. Also unlike ""Soap"", the humour is clean enough to show to the whole family. In fact, ""Benson"" is clearly targeted at a family audience. The humour is intelligent enough to amuse adults, but also understandable to children (speaking from experience, since I saw ""Benson"" for the first time as a child). The show does become a bit predictable and repetitive after 24 episodes, but if you stagger them out over a couple of months, its harmless fun that's worth investing in.",4,Harmless fun,1234915200,"02 18, 2009",2009,1128,"['not', 'nearly', 'funny', 'silly', 'Soap', 'series', 'Benson', 'spun-off', 'Benson', 'still', 'nonetheless', 'aged', 'pretty', 'well', '30', 'year', 'old', 'comedy', 'Soap', 'was', 'made', 'same', 'format', 'soap', 'opera', 'Benson', 'straight-up', 'sit-com', 'situation', 'being', 'life', 'Governor', 'mansion', 'state', 'set', 'never', 'mentioned', 'focus', 'being', 'governor', 'sarcastic', 'head', 'staff', 'Benson', 'Robert', 'Guillaume', 'fellow', 'staff', 'members', 'including', 'extremely', 'funny', 'no-nonsense', 'housekeeper', 'Miss', 'Kraus', 'played', 'Inga', 'Swensen', 'good-hearted', 'not-so-bright', 'Governor', 'young', 'daughter', 'Also', 'Soap', 'humour', 'clean', 'enough', 'show', 'whole', 'family', 'fact', 'Benson', 'clearly', 'targeted', 'family', 'audience', 'humour', 'intelligent', 'enough', 'amuse', 'adults', 'also', 'understandable', 'children', 'speaking', 'experience', 'saw', 'Benson', 'first', 'time', 'child', 'show', 'become', 'bit', 'predictable', 'repetitive', '24', 'episodes', 'stagger', 'out', 'couple', 'months', 'harmless', 'fun', 'worth', 'investing']",Benson: Season 1
