,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767362,A3L6UAUNQQ6Y1I,B0000AQS5E,AhJay,"[4, 6]","Yes, the finest ever made. As much as I love movies like ""It's A Wonderful Life"" and ""A Christmas Story"", ""The Homecoming"" is a wonderful piece of Christmas Americana, and a true classic that can be watched year-round.",5,The finest Christmas movie ever made.,1116115200,"05 15, 2005",2005,218,"['Yes', 'finest', 'ever', 'made', 'As', 'much', 'love', 'movies', 'Wonderful', 'Life', 'A', 'Christmas', 'Story', 'Homecoming', 'wonderful', 'piece', 'Christmas', 'Americana', 'true', 'classic', 'can', 'be', 'watched', 'year-round']",N/A
767363,ARXDDR76Z5Q2I,B0000AQS5E,A.J.,"[5, 6]","I could not have said it better than the fine previous review.  All I would add would be to mention Jerry Goldsmith's excellent score, and to say that this is quite simply one of the finest Christmas movies ever made.It should be on everyone's Christmas viewing list.  If you've never seen it, you have missed something very special.I would also point out that Paramount has been notorious for pulling this title from the market with the previous vhs releases, so I wouldn't wait to add this dvd release to your collection.",5,The Homecoming is perfect holiday viewing,1060387200,"08 9, 2003",2003,523,"['could', 'not', 'have', 'said', 'better', 'fine', 'previous', 'review', 'would', 'add', 'would', 'be', 'mention', 'Jerry', 'Goldsmith', 'excellent', 'score', 'say', 'quite', 'simply', 'one', 'finest', 'Christmas', 'movies', 'ever', 'made.It', 'should', 'be', 'everyone', 'Christmas', 'viewing', 'list', ""'ve"", 'never', 'seen', 'have', 'missed', 'something', 'very', 'special.I', 'would', 'also', 'point', 'out', 'Paramount', 'been', 'notorious', 'pulling', 'title', 'market', 'previous', 'vhs', 'releases', 'would', ""n't"", 'wait', 'add', 'dvd', 'release', 'collection']",N/A
767364,AD5VTEZNUDWO8,B0000AQS5E,A. Lee,"[3, 4]",I saw the T.V. show The Waltons before I saw this movie.  A few different actors took some getting used to but overall a great bunch of preformances.,5,Terrific launching for an American classic.,1267574400,"03 3, 2010",2010,149,"['saw', 'T.V', 'show', 'Waltons', 'saw', 'movie', 'few', 'different', 'actors', 'took', 'getting', 'used', 'overall', 'great', 'bunch', 'preformances']",N/A
767365,A34FSGLZJS3Q8I,B0000AQS5E,Amazon Customer,"[1, 1]",I could never find this show playing on TV so I finally ordered it. I absolutely love this show. I was always a huge Walton's fan and this movie shows us just what it was like to celebrate Christmas during the depression. Great show of not only Christmas but also of a loving hard working family. We really need to return to a simpler time like this was.,5,One of my favorite holiday movies,1294531200,"01 9, 2011",2011,354,"['could', 'never', 'find', 'show', 'playing', 'TV', 'so', 'finally', 'ordered', 'absolutely', 'love', 'show', 'was', 'always', 'huge', 'Walton', 'fan', 'movie', 'just', 'what', 'was', 'celebrate', 'Christmas', 'depression', 'Great', 'show', 'not', 'only', 'Christmas', 'also', 'loving', 'hard', 'working', 'family', 'really', 'need', 'return', 'simpler', 'time', 'was']",N/A
767366,A2K8LYR0PLES3,B0000AQS5E,Annon,"[11, 35]","I love the series.  We rented this to watch for Christmas and made it through the first 15 minutes or so.  The characters are so different.  The loving Mrs. Walton from the series being played by Patricia Neal, comes across as a chain smoking crank.  She just does NOT fit the Mrs. Walton we all have come to know and love. I would rent before buying to make sure the change in characters is something you can deal with.",3,Just Not the Same,1135814400,"12 29, 2005",2005,420,"['love', 'series', 'rented', 'watch', 'Christmas', 'made', 'first', '15', 'minutes', 'so', 'characters', 'are', 'so', 'different', 'loving', 'Mrs.', 'Walton', 'series', 'being', 'played', 'Patricia', 'Neal', 'across', 'chain', 'smoking', 'crank', 'just', 'NOT', 'fit', 'Mrs.', 'Walton', 'have', 'come', 'know', 'love', 'would', 'rent', 'buying', 'make', 'sure', 'change', 'characters', 'something', 'can', 'deal']",N/A
767367,A2MV3UUAVY0VH8,B0000AQS5E,Becky J. Welter,"[0, 0]",I've loved this movie for years and now can retire my VHS taped from TV version that was very grainy! Definitely a must to those of you who love family movies.,5,Oldie but goodie!,1395187200,"03 19, 2014",2014,159,"[""'ve"", 'loved', 'movie', 'years', 'now', 'can', 'retire', 'VHS', 'taped', 'TV', 'version', 'was', 'very', 'grainy', 'Definitely', 'must', 'who', 'love', 'family', 'movies']",N/A
767368,A3TK5Q142X5Q8A,B0000AQS5E,"BluegrassGirl ""Mother Nature""","[0, 0]","I'm not the only one who loves this.  After all,it spawned the long running TV series, &#34;The Waltons&#34;.  This is a story of a family who had principles, in spite of the desperate hardships they faced.  It's not a sugar-coated story, where everyone is beautiful and sweet all the time.  It's the very believable story of real people in a real family struggling for survival, bound together by family ties, and good neighbours.  And it illustrates so well, that Christmas is about love, real love, real caring.  Patricia Neal did a wonderful job of portraying the mother, in spite of her recent automobile accident and the resulting head injuries.",5,Fabulous Story of a Depression Christmas,1387497600,"12 20, 2013",2013,651,"[""'m"", 'not', 'only', 'one', 'who', 'spawned', 'long', 'running', 'TV', 'series', '34', 'Waltons', '34', 'story', 'family', 'who', 'had', 'principles', 'spite', 'desperate', 'hardships', 'faced', 'not', 'sugar-coated', 'story', 'where', 'everyone', 'beautiful', 'sweet', 'time', 'very', 'believable', 'story', 'real', 'people', 'real', 'family', 'struggling', 'survival', 'together', 'family', 'ties', 'good', 'neighbours', 'so', 'well', 'Christmas', 'love', 'real', 'love', 'real', 'caring', 'Patricia', 'Neal', 'did', 'wonderful', 'job', 'portraying', 'mother', 'spite', 'recent', 'automobile', 'accident', 'resulting', 'head', 'injuries']",N/A
767369,A328FR73FP7BF1,B0000AQS5E,Bob and Carri,"[0, 0]","Before the series of The Waltons began, there was this wonderful story preceding it about the Family of Waltons awaiting the arrival of their father on Christmas Eve, as he was coming in from work. Patricia Neal is always great but I love her most in this heat warming Christmas movie. The whole family loves it (even the 21st century grandkids!).",5,Favorite Christmas Film,1395619200,"03 24, 2014",2014,347,"['series', 'Waltons', 'began', 'was', 'wonderful', 'story', 'preceding', 'Family', 'Waltons', 'awaiting', 'arrival', 'father', 'Christmas', 'Eve', 'was', 'coming', 'work', 'Patricia', 'Neal', 'always', 'great', 'love', 'most', 'heat', 'warming', 'Christmas', 'movie', 'whole', 'family', 'even', '21st', 'century', 'grandkids']",N/A
767370,A1YJJG9T2P6VNS,B0000AQS5E,bobbie fillmore,"[0, 0]",I love this old movie. It brings back childhood memories. Christmas time or anytime this is a must for your collection.,5,Remember,1376697600,"08 17, 2013",2013,119,"['love', 'old', 'movie', 'back', 'childhood', 'memories', 'Christmas', 'time', 'anytime', 'must', 'collection']",N/A
767371,A3OXRFCJI67IMN,B0000AQS5E,Bold Consumer,"[0, 0]","I've been doing a study of the Great Depression. Part of it includes watching The Waltons to put faces on those tough times. I also watched Spencer's Mountain, the movie that preceded the series.Coming into this, I wasn't really sure that I wanted to see different actors portraying these family members that I've grown to love. I didn't know if it would spoil the series for me or not. It didn't. I enjoyed just spending time with this family, as always.The story takes place on Christmas Eve in 1933. It has 'hints' of what is to come in the series that so many of us enjoyed for years. It's a great feel-good movie. I recommend it.",5,Great Family Christmas Story From The Great Depression!,1344124800,"08 5, 2012",2012,634,"[""'ve"", 'been', 'doing', 'study', 'Great', 'Depression', 'Part', 'watching', 'Waltons', 'put', 'tough', 'times', 'also', 'watched', 'Spencer', 'Mountain', 'movie', 'preceded', 'series.Coming', 'was', ""n't"", 'really', 'sure', 'wanted', 'see', 'different', 'actors', 'portraying', 'family', 'members', ""'ve"", 'grown', 'love', 'did', ""n't"", 'know', 'would', 'spoil', 'series', 'not', 'did', ""n't"", 'enjoyed', 'just', 'spending', 'time', 'family', 'always.The', 'story', 'place', 'Christmas', 'Eve', '1933', ""'hints"", 'what', 'come', 'series', 'so', 'many', 'enjoyed', 'years', 'great', 'feel-good', 'movie', 'recommend']",N/A
767372,A36S4C48X3FF99,B0000AQS5E,Bostock05 B.,"[0, 0]",We have all the movies & when they wear down with get new ones.  Very good holesome movies & good acting.  Need more like these. Bessie,5,5 stars,1367107200,"04 28, 2013",2013,135,"['have', 'movies', 'when', 'wear', 'down', 'get', 'new', 'ones', 'Very', 'good', 'holesome', 'movies', 'good', 'acting', 'Need', 'more', 'Bessie']",N/A
