,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144688,A1PTM8XWYPO9DJ,0792840046,"Abhimanyu Katyal ""abhi-k""","[0, 1]","A very odd, amusing movie...sometimes tightly and very effectively directed and sometimes hysterical to the point of camp. The ending is an absolute scream, and yet I remember being strongly affected by it after the first time I saw this movie.Davis's characterisation is campy and often startlingly effective. She is a real and powerful star...just when you start to entertain doubts about her performance, you start to chide yourself for being so niggardly because she is just so damn marvellous. She is the sole reason to watch this movie. Her instincts and choices keep you on your toes. Her Julie manages to live in this movie in a way that the other characters do not. She appears to be thinking and reacting on her feet. At times, she overdoes it...but that appears to be both a part of her screen persona and her misperception of the character she plays. Everything about her performance is in big bold, primary colors. The rest of the cast cannot help but seem muted.George Brent holds his ground and turns in probably his finest performance, and Fay Bainter is charming. Brent's performance really is exemplary. Fonda underplays, which is a wise choice when you are cast opposite a firecracker like Davis. Although one wonders if the choice doesn't render his marriage into more of a plot device than it is.Worth buying...repeat viewings turn this movie into something very comfortable, entertaining and fun (rather like a good, old friend). It might seem like a peculiar thing to say about a movie...but I think in this case, it holds true.",4,Thoroughly enjoyable...,974592000,"11 19, 2000",2000,1551,"['very', 'odd', 'amusing', 'movie', 'sometimes', 'tightly', 'very', 'effectively', 'directed', 'sometimes', 'hysterical', 'point', 'camp', 'ending', 'absolute', 'scream', 'yet', 'remember', 'being', 'strongly', 'affected', 'first', 'time', 'saw', 'movie.Davis', 'characterisation', 'campy', 'often', 'startlingly', 'effective', 'real', 'powerful', 'star', 'just', 'when', 'start', 'entertain', 'doubts', 'performance', 'start', 'chide', 'being', 'so', 'niggardly', 'just', 'so', 'damn', 'marvellous', 'sole', 'reason', 'watch', 'movie', 'instincts', 'choices', 'keep', 'toes', 'Julie', 'live', 'movie', 'way', 'other', 'characters', 'do', 'not', 'be', 'thinking', 'reacting', 'feet', 'times', 'be', 'part', 'screen', 'persona', 'misperception', 'character', 'Everything', 'performance', 'big', 'bold', 'primary', 'colors', 'rest', 'cast', 'can', 'not', 'help', 'seem', 'muted.George', 'Brent', 'ground', 'probably', 'finest', 'performance', 'Fay', 'Bainter', 'charming', 'Brent', 'performance', 'really', 'exemplary', 'Fonda', 'underplays', 'wise', 'choice', 'when', 'are', 'cast', 'firecracker', 'Davis', 'one', 'wonders', 'choice', ""n't"", 'render', 'marriage', 'more', 'plot', 'device', 'is.Worth', 'buying', 'repeat', 'viewings', 'turn', 'movie', 'something', 'very', 'comfortable', 'entertaining', 'fun', 'rather', 'good', 'old', 'friend', 'might', 'seem', 'peculiar', 'thing', 'say', 'movie', 'think', 'case', 'true']",N/A
144689,ANCOMAI0I7LVG,0792840046,Andrew Ellington,"[3, 4]","Bette Davis is a goddess, or at least she was.  We all know this and if you are not yet acquainted with her prestige line of film performances then I urge you to load up your Netflix queue this very instant.  That said, `Jezebel' sports not only one of her finest (Oscar winning) performances but it also serves to be one of the greatest films she every lent her talent to.  It was Warner Brothers answer to `Gone with the Wind' (or should I say their answer to Davis' longing for the role of Scarlett O'Hara) and to be completely honest I actually tend to feel that `Jezebel' is the better film.Please, don't hate me.The film takes play in the early 1850's in a Louisiana town where a young, headstrong woman shakes up the locals and brings dire consequences on those she loves dearest.  Young Julie is a very strong-willed woman who tends to allow her pride to get in the way of her better judgment.  Engaged to Preston Dillard, a young and successful businessman, Julie finds herself under the watchful eye of everyone around her, including her aunt Belle.  When her independent nature finally pushes Preston out of her life she vows to change her ways and win him back, but when he finally returns to town with a new bride on his arm Julie may have to think of a more clever (albeit dastardly) way of winning him back.The events that unfold within this tragic yet beautiful story are at times shattering, but the script is so elegantly written and that acting is so powerful that one is not allowed to fully crumble.  We are carried along with the ups and downs of the characters but never allowed to crash as they meet their fates.In other words; as devastating as the outcomes may be, this film is far from a downer.Bette Davis delivers a knockout performance as Julie (our `Jezebel'), capturing her characters innocent selfishness; her desire to be the center of attention and command her mans love and admiration even if it means bucking his authority.  She is a force, a dynamic star burning bright on each and every frame.  Henry Fonda is also well used here, delivering a strong performance as Preston, the man torn by his love of a woman and his pride as a man.  Both George Brent and Fay Banter are remarkable in their supporting roles as the two people in Julie's life who truly look out for her.  As her aunt Belle, Banter is splendidly maternal, and as Buck, the man smitten with Julie in ways she'll never understand, Brent is memorable and charming.`Jezebel' may not carry the epic scope that a film like `Gone with the Wind' carries, but as a human character study or a deep-seated film filled with genuine emotional impact I feel that `Jezebel' reaches that goal with greater results.  Truth be told, I have not personally seen `Gone with the Wind' in quite a long time (mostly because my initial response to the film was less than I expected) but I have seen `Jezebel' numerous times, and each time is better than the last.",5,Takes my breath away every time...,1221436800,"09 15, 2008",2008,2944,"['Bette', 'Davis', 'goddess', 'least', 'was', 'know', 'are', 'not', 'yet', 'acquainted', 'prestige', 'line', 'film', 'performances', 'then', 'urge', 'load', 'up', 'Netflix', 'queue', 'very', 'instant', 'said', 'Jezebel', 'sports', 'not', 'only', 'one', 'finest', 'Oscar', 'winning', 'performances', 'also', 'be', 'one', 'greatest', 'films', 'lent', 'talent', 'was', 'Warner', 'Brothers', 'answer', 'Gone', 'Wind', 'should', 'say', 'answer', 'Davis', 'longing', 'role', 'Scarlett', ""O'Hara"", 'be', 'completely', 'honest', 'actually', 'tend', 'feel', 'Jezebel', 'better', 'film.Please', 'do', ""n't"", 'hate', 'me.The', 'film', 'play', 'early', '1850', 'Louisiana', 'town', 'where', 'young', 'headstrong', 'woman', 'up', 'locals', 'brings', 'dire', 'consequences', 'dearest', 'Young', 'Julie', 'very', 'strong-willed', 'woman', 'who', 'allow', 'pride', 'get', 'way', 'better', 'judgment', 'Engaged', 'Preston', 'Dillard', 'young', 'successful', 'businessman', 'Julie', 'watchful', 'eye', 'everyone', 'including', 'aunt', 'Belle', 'When', 'independent', 'nature', 'finally', 'Preston', 'life', 'change', 'ways', 'win', 'back', 'when', 'finally', 'town', 'new', 'bride', 'arm', 'Julie', 'may', 'have', 'think', 'more', 'clever', 'dastardly', 'way', 'winning', 'back.The', 'events', 'unfold', 'tragic', 'yet', 'beautiful', 'story', 'are', 'times', 'shattering', 'script', 'so', 'elegantly', 'written', 'acting', 'so', 'powerful', 'one', 'not', 'allowed', 'fully', 'crumble', 'are', 'carried', 'ups', 'downs', 'characters', 'never', 'allowed', 'crash', 'meet', 'fates.In', 'other', 'words', 'as', 'devastating', 'outcomes', 'may', 'be', 'film', 'far', 'downer.Bette', 'Davis', 'knockout', 'performance', 'Julie', 'Jezebel', 'capturing', 'characters', 'innocent', 'selfishness', 'desire', 'be', 'center', 'attention', 'command', 'mans', 'love', 'admiration', 'even', 'bucking', 'authority', 'force', 'dynamic', 'star', 'burning', 'bright', 'frame', 'Henry', 'Fonda', 'also', 'well', 'used', 'here', 'delivering', 'strong', 'performance', 'Preston', 'man', 'torn', 'love', 'woman', 'pride', 'man', 'George', 'Brent', 'Fay', 'Banter', 'are', 'remarkable', 'supporting', 'roles', 'two', 'people', 'Julie', 'life', 'who', 'truly', 'look', 'out', 'aunt', 'Belle', 'Banter', 'splendidly', 'maternal', 'Buck', 'man', 'Julie', 'ways', ""'ll"", 'never', 'understand', 'Brent', 'memorable', 'charming.', 'Jezebel', 'may', 'not', 'carry', 'epic', 'scope', 'film', 'Gone', 'Wind', 'human', 'character', 'study', 'deep-seated', 'film', 'filled', 'genuine', 'emotional', 'impact', 'feel', 'Jezebel', 'goal', 'greater', 'results', 'Truth', 'be', 'told', 'have', 'not', 'personally', 'seen', 'Gone', 'Wind', 'quite', 'long', 'time', 'mostly', 'initial', 'response', 'film', 'was', 'less', 'expected', 'have', 'seen', 'Jezebel', 'numerous', 'times', 'time', 'better', 'last']",N/A
144690,ANGH6401L9Y0T,0792840046,"Barbara Frederick ""auntb93""","[2, 2]","Look at the date and consider: This was after the book ""Gone With the Wind"" was published and was very popular, but before the movie of it was made. Or at least released. It's quite possible Hollywood insiders knew it was in process. This movie bears enough resemblance to GWTW that it's clear it was meant to compete, or at least to tap the same interest in the antebellum south.Spoiled young Julie Marsden is played by Bette Davis, in the role that won her an Oscar. She's been toying with at least two men's affections: Preston Dillard (Henry Fonda), an investment banker and something of a progressive, and Buck Cantrell (George Brent), the classic Southern Gentleman. As the movie opens, she is once more engaged to Preston after having argued with him, gotten engaged to Buck, and then back again. She simply loves controlling and manipulating men.The push comes to shove in no time at all. Preston is tied up in a critically important meeting at the bank when he was expected to go with Julie to buy her new dress for the biggest ball of the season in New Orleans. She sends her boy (little black boy who is apparently the carriage driver's son) into the bank to tell Pres that she is waiting for him, and he sends the boy back with the message that he is tied up in a very important meeting and will join her as soon as possible. So she marches into the bank (an impropriety that turns a lot of heads) and calls him out of the meeting to berate him. She tries to tell him that she (meaning anything she wants him to do) is more important than his business. He disagrees, and she goes off in a high dudgeon to choose her dress.Mostly because she's feeling bitchy, she chooses a red dress that would normally be for a prostitute. (That word is never used, of course; they refer to the ""ladies down on X Street,"" where I don't remember the name.) Her family is scandalized, Pres insists he will not take her to the ball in that gown, but she manipulates him into it. Once there, when she sees everyone is disgusted with her, she asks him to take her home. But he is mad too, now, and insists she keep dancing, even though everyone else is off the dance floor and staring at her. Then when he takes her home, he says goodbye.One wonders what she expected, but no matter. He goes north on business, and is gone most of a year. What happens when he returns is the drama of the story, so I'll leave that for the movie to tell you. Let's just say it's a considerably shorter movie than GWTW, (1-3/4 hours), so it's less complex. But it works. It's definitely worthwhile. As with most antebellum stories, the costumes and sets are marvelous. And Bette Davis is a major talent, as we all know by now.",4,Spoiled Brat with Bette Davis Eyes,1336780800,"05 12, 2012",2012,2698,"['Look', 'date', 'consider', 'was', 'book', 'Gone', 'Wind', 'was', 'published', 'was', 'very', 'popular', 'movie', 'was', 'made', 'least', 'released', 'quite', 'possible', 'Hollywood', 'insiders', 'knew', 'was', 'process', 'movie', 'enough', 'resemblance', 'GWTW', 'clear', 'was', 'meant', 'compete', 'least', 'tap', 'same', 'interest', 'antebellum', 'south.Spoiled', 'young', 'Julie', 'Marsden', 'played', 'Bette', 'Davis', 'role', 'won', 'Oscar', 'been', 'toying', 'least', 'two', 'men', 'affections', 'Preston', 'Dillard', 'Henry', 'Fonda', 'investment', 'banker', 'something', 'progressive', 'Buck', 'Cantrell', 'George', 'Brent', 'classic', 'Southern', 'Gentleman', 'movie', 'once', 'more', 'engaged', 'Preston', 'having', 'argued', 'gotten', 'engaged', 'Buck', 'then', 'back', 'again', 'simply', 'controlling', 'manipulating', 'men.The', 'push', 'shove', 'time', 'Preston', 'tied', 'up', 'critically', 'important', 'meeting', 'bank', 'when', 'was', 'expected', 'go', 'Julie', 'buy', 'new', 'dress', 'biggest', 'ball', 'season', 'New', 'Orleans', 'boy', 'little', 'black', 'boy', 'who', 'apparently', 'carriage', 'driver', 'son', 'bank', 'tell', 'Pres', 'waiting', 'boy', 'back', 'message', 'tied', 'up', 'very', 'important', 'meeting', 'will', 'join', 'as', 'soon', 'possible', 'bank', 'impropriety', 'lot', 'heads', 'meeting', 'berate', 'tell', 'meaning', 'anything', 'do', 'more', 'important', 'business', 'off', 'high', 'dudgeon', 'choose', 'dress.Mostly', 'feeling', 'bitchy', 'red', 'dress', 'would', 'normally', 'be', 'prostitute', 'word', 'never', 'used', 'course', 'refer', 'ladies', 'down', 'X', 'Street', 'where', 'do', ""n't"", 'remember', 'name', 'family', 'scandalized', 'will', 'not', 'take', 'ball', 'gown', 'Once', 'there', 'when', 'everyone', 'disgusted', 'take', 'home', 'mad', 'too', 'now', 'keep', 'dancing', 'even', 'everyone', 'else', 'dance', 'floor', 'staring', 'Then', 'when', 'home', 'goodbye.One', 'wonders', 'what', 'expected', 'matter', 'north', 'business', 'gone', 'most', 'year', 'What', 'when', 'drama', 'story', ""'ll"", 'leave', 'movie', 'tell', 'Let', 'just', 'say', 'considerably', 'shorter', 'movie', 'GWTW', '1-3/4', 'hours', 'less', 'complex', 'definitely', 'worthwhile', 'most', 'antebellum', 'stories', 'costumes', 'sets', 'are', 'marvelous', 'Bette', 'Davis', 'major', 'talent', 'know', 'now']",N/A
144691,A2T74RP19O2K4Q,0792840046,Ben,"[1, 4]","as Bette Davis gave far more interesting performances in far more interesting films.  Allegedly, this was Warner Brothers' answer to the as-yet-to-be-filmed ""Gone With The Wind"".  I don't think so.  You can't compare the two.  One was Technicolor and splendor and Gable and Leigh giving their best performances up to that time.  This is Davis and Henry Fonda, in black and white, squabbling interminably as we squirm in our seats.Davis is not some sort of ""hell-cat"", she's just spoiled and willful.  Henry Fonda's character should have been shot in the first ten minutes for simply putting up with her.  But he can't put up with her.  She's a manipulative, whining bitch and she's incessant.  On and on and on.  You want to hit her but you might break the TV.Henry Fonda's character loves this idiot.  She wants to do this and that, so she does this and that.  And Pres (Fonda) puts up with it.  When she insists on wearing a red dress (God forbid!) to a ball, Pres is against it.  But she insists.  And Pres goes with her, red dress and all.  Then she's humiliated and so is he (didn't he see this coming?) but he went to teach Julie a lesson.With teacher's like that, I'll skip school.Davis would go on to far more exciting projects and so would Fonda, which is why this teaming of the two should have been oh so much better.  Instead, it's a racist, silly, calamity-driven thing that sways out of control from time to time, especially at the end.Davis' performance is fine, yes, but certainly not Oscar-worthy.",3,It's a shame that she won an Oscar for this,1336435200,"05 8, 2012",2012,1514,"['Bette', 'Davis', 'gave', 'far', 'more', 'interesting', 'performances', 'far', 'more', 'interesting', 'films', 'Allegedly', 'was', 'Warner', 'Brothers', 'answer', 'as-yet-to-be-filmed', 'Gone', 'Wind', 'do', ""n't"", 'think', 'so', 'ca', ""n't"", 'compare', 'two', 'One', 'was', 'Technicolor', 'splendor', 'Gable', 'Leigh', 'giving', 'best', 'up', 'time', 'Davis', 'Henry', 'Fonda', 'black', 'white', 'squabbling', 'interminably', 'squirm', 'seats.Davis', 'not', 'sort', 'hell-cat', 'just', 'spoiled', 'willful', 'Henry', 'Fonda', 'character', 'should', 'have', 'been', 'shot', 'first', 'ten', 'minutes', 'simply', 'putting', 'up', 'ca', ""n't"", 'put', 'up', 'manipulative', 'whining', 'bitch', 'incessant', 'want', 'hit', 'might', 'break', 'TV.Henry', 'Fonda', 'character', 'idiot', 'do', 'Pres', 'Fonda', 'up', 'When', 'wearing', 'red', 'dress', 'God', 'forbid', 'ball', 'Pres', 'red', 'dress', 'Then', 'humiliated', 'so', 'did', ""n't"", 'see', 'coming', 'went', 'teach', 'Julie', 'lesson.With', 'teacher', ""'ll"", 'skip', 'school.Davis', 'would', 'go', 'far', 'more', 'exciting', 'projects', 'so', 'would', 'Fonda', 'why', 'teaming', 'two', 'should', 'have', 'been', 'oh', 'so', 'much', 'better', 'Instead', 'racist', 'silly', 'calamity-driven', 'thing', 'control', 'time', 'time', 'especially', 'end.Davis', 'performance', 'fine', 'yes', 'certainly', 'not', 'Oscar-worthy']",N/A
144692,A31SRFUSJYMHP5,0792840046,Benjamin Rice,"[1, 1]",Again the movie was fantastic.  I originally had it on a VHS tape and the restored version was very good.  Everything was crisp and clear.  The sound and the quality of the movie.,5,Review of Jezebel,1374019200,"07 17, 2013",2013,179,"['Again', 'movie', 'was', 'fantastic', 'originally', 'had', 'VHS', 'tape', 'restored', 'version', 'was', 'very', 'good', 'Everything', 'was', 'crisp', 'clear', 'sound', 'quality', 'movie']",N/A
144693,A20IIR0422G3A5,0792840046,"B. Marold ""Bruce W. Marold""","[0, 0]","I first saw this movie back in the '50's when most early channels were spending a lot of broadcast time on showing movies. This was before the backlog of movies ran out, and we entered the realm of miniseries and made for TV movies. It really impressed the kid in me, and I focused entirely on Bette Davis' character, forgetting almost entirely the subplots involving her brother, played by George Brett. Fonda was good as Davis' love interest, but not as strong as Clark Gable in the even more iconic ""Gone With The Wind"", with which ""Jezebel"" shares a few plot themes.I bought the movie in order to be able to show how different the impression we have of a character nicknamed ""Jezebel"" is from the real character in the Bible. Bette Davis' character does not follow the common parody of Jezebel as a wanton harlot. Instead, she is a person who is petty and wants her way, including getting her man, even when he becomes unreachable, by marrying a northerner. (Similar to the plot with Scarlet O'Hara and Ashley Wilkes.)I would argue that Davis' character, Julie Marsden, did not reform her ways at the end of the movie (I will avoid a spoiler here and not describe what happens). Rather, she follows her primary instinct, which may look like love, but is it?Since the movie were an alternative ""Gone With the Wind"", I'm surprised it was not filmed in color. The scenery and costuming are so sumptuous, it seems a waste to film it in black and white. But, 10 minutes into the film, and you really don't notice it that much.A very durable film.",5,Movie endures with strong virtues,1379808000,"09 22, 2013",2013,1545,"['first', 'saw', 'movie', 'back', ""'50"", 'when', 'most', 'early', 'channels', 'were', 'spending', 'lot', 'broadcast', 'time', 'showing', 'movies', 'was', 'backlog', 'movies', 'ran', 'out', 'entered', 'realm', 'miniseries', 'made', 'TV', 'movies', 'really', 'impressed', 'kid', 'focused', 'entirely', 'Bette', 'Davis', 'character', 'forgetting', 'almost', 'entirely', 'subplots', 'involving', 'brother', 'played', 'George', 'Brett', 'Fonda', 'was', 'good', 'Davis', 'love', 'interest', 'not', 'as', 'strong', 'Clark', 'Gable', 'even', 'more', 'iconic', 'Gone', 'Wind', 'Jezebel', 'shares', 'few', 'plot', 'themes.I', 'bought', 'movie', 'order', 'be', 'able', 'show', 'how', 'different', 'impression', 'have', 'character', 'nicknamed', 'Jezebel', 'real', 'character', 'Bible', 'Bette', 'Davis', 'character', 'not', 'follow', 'common', 'parody', 'Jezebel', 'wanton', 'harlot', 'Instead', 'person', 'who', 'petty', 'way', 'including', 'getting', 'man', 'even', 'when', 'unreachable', 'marrying', 'northerner', 'Similar', 'plot', 'Scarlet', ""O'Hara"", 'Ashley', 'Wilkes', 'would', 'argue', 'Davis', 'character', 'Julie', 'Marsden', 'did', 'not', 'reform', 'ways', 'end', 'movie', 'will', 'avoid', 'spoiler', 'here', 'not', 'describe', 'what', 'primary', 'instinct', 'may', 'look', 'love', 'movie', 'were', 'alternative', 'Gone', 'Wind', ""'m"", 'surprised', 'was', 'not', 'filmed', 'color', 'scenery', 'costuming', 'are', 'so', 'sumptuous', 'waste', 'film', 'black', 'white', '10', 'minutes', 'film', 'really', 'do', ""n't"", 'notice', 'very', 'durable', 'film']",N/A
144694,A2CW9IQAPFEYLM,0792840046,Bomojaz,"[2, 4]","Bette Davis plays an impetuous, selfish Southern belle who throws away her life (actually her love) by flaunting convention: she wears a red gown to the big New Orleans ball when white was the custom; Henry Fonda, her beau, is so scandalized by this that he leaves her, goes up North and marries a New Yorker (!). He comes back a year later with his bride; Davis, not knowing he's married, greets him in white and apologizes. But when it finally dawns on her that Fonda is married, her jealousy and selfishness flare worse than ever. Fonda comes down with yellow fever, however, and Davis, finally putting him above herself, goes with him to the island where the fever victims are sent. It's a great scene of self-sacrifice, though Fonda's wife is a rather vapid character.This is GONE WITH THE WIND a year before it came out, at least in spirit and atmosphere. The southern accents are laid on a bit thick, and very unnaturally for the pricipals. Davis won her second Oscar for her part, and deservedly so - the picture is about her and she makes the picture. Not as good as ALL ABOUT EVE  or NOW, VOYAGER, but right up there anyway. A minor point of the movie is the conflict between the old southern customs and the new industrialization of the North - barely touched upon, but there nevertheless, which allows some of the minor characters, especially George Brent, a place to shine. (Of course the big question is why Fonda comes back to New Orleans at all: didn't he know what he was doing?) Definitely worth a watch.",5,"""I like my convictions undiluted.""",1114128000,"04 22, 2005",2005,1522,"['Bette', 'Davis', 'impetuous', 'selfish', 'Southern', 'belle', 'who', 'away', 'life', 'actually', 'love', 'flaunting', 'convention', 'red', 'gown', 'big', 'New', 'Orleans', 'ball', 'when', 'white', 'was', 'custom', 'Henry', 'Fonda', 'beau', 'so', 'scandalized', 'up', 'North', 'marries', 'New', 'Yorker', 'back', 'year', 'later', 'bride', 'Davis', 'not', 'knowing', 'married', 'greets', 'white', 'apologizes', 'when', 'finally', 'Fonda', 'married', 'jealousy', 'selfishness', 'flare', 'worse', 'ever', 'Fonda', 'down', 'yellow', 'fever', 'however', 'Davis', 'finally', 'putting', 'herself', 'island', 'where', 'fever', 'victims', 'are', 'sent', 'great', 'scene', 'self-sacrifice', 'Fonda', 'wife', 'rather', 'vapid', 'character.This', 'GONE', 'WITH', 'THE', 'WIND', 'year', 'came', 'out', 'least', 'spirit', 'atmosphere', 'southern', 'accents', 'are', 'laid', 'bit', 'thick', 'very', 'unnaturally', 'pricipals', 'Davis', 'won', 'second', 'Oscar', 'part', 'deservedly', 'so', 'picture', 'picture', 'Not', 'as', 'good', 'ABOUT', 'EVE', 'NOW', 'VOYAGER', 'right', 'up', 'there', 'anyway', 'minor', 'point', 'movie', 'conflict', 'old', 'southern', 'customs', 'new', 'industrialization', 'North', 'barely', 'touched', 'there', 'nevertheless', 'minor', 'characters', 'especially', 'George', 'Brent', 'place', 'shine', 'course', 'big', 'question', 'why', 'Fonda', 'back', 'New', 'Orleans', 'did', ""n't"", 'know', 'what', 'was', 'doing', 'Definitely', 'watch']",N/A
144695,A1A2FQKRSD9GL9,0792840046,Boz,"[3, 3]","Bette Davis gives a superb performance as the spoiled and wilful Julie, who wears a red dress to the ball and scandalizes New Orleans society. When she sees her estranged fiance Pres again she wears the white dress to beg  his forgiveness. Her efforts to win him back lead to ultimate disaster and  final redemption. Henry Fonda is magnificent as Pres, and the supporting  cast is excellent. A fascinating and entertaining movie.",5,"&quot;I wore my white dress just for you, Pres&quot;.",948844800,"01 26, 2000",2000,429,"['Bette', 'Davis', 'superb', 'performance', 'spoiled', 'wilful', 'Julie', 'who', 'red', 'dress', 'ball', 'New', 'Orleans', 'society', 'When', 'estranged', 'fiance', 'Pres', 'again', 'white', 'dress', 'beg', 'forgiveness', 'efforts', 'win', 'back', 'lead', 'ultimate', 'disaster', 'final', 'redemption', 'Henry', 'Fonda', 'magnificent', 'Pres', 'supporting', 'cast', 'excellent', 'fascinating', 'entertaining', 'movie']",N/A
144696,AJ9JB8X8LBSCI,0792840046,Brett D. Francis,"[0, 0]","This is a great old movie!So well acted. What more can you ask for? Bette Davis,Henry Fonda, and George Brent are great, as always! This is a great old film.",5,Jezebel,1287705600,"10 22, 2010",2010,157,"['great', 'old', 'movie', 'So', 'well', 'acted', 'What', 'more', 'can', 'ask', 'Bette', 'Davis', 'Henry', 'Fonda', 'George', 'Brent', 'are', 'great', 'always', 'great', 'old', 'film']",N/A
144697,ABH4G7TVI6G2T,0792840046,Byron Kolln,"[2, 2]","JEZEBEL was one of Bette Davis' most accomplished and memorable screen performances of the 1930s.  It deservedly netted her an Academy Award as Best Actress and also garnered the Best Supporting Actress award for Fay Bainter.When Bette Davis missed out on the role of Scarlett O'Hara in GONE WITH THE WIND, Warners fashioned their own Southern drama for her, based on the play by Owen Davis.  JEZEBEL was released a year before GONE WITH THE WIND.  Both films feature musical scores written by Max Steiner.The story concerns willfull Southern belle Julie Marston (Bette Davis) who is engaged to the handsome but conservative Pres Dillard (Henry Fonda).  In order to get some life out of her passive finance, Julie decides to wear a dramatic red dress to the annual Ball (when every girl will be wearing traditional white).  After her shocking entrance at the ball, Pres insults her by whirling her around and around the dancefloor, until she is the scandal of all New Orleans.  The following day, the engagement is called off and the shattered Julie doesn't hear from Pres for a whole year.When Pres does return, its revealed that he has married a beautiful ""Yankee"" society belle named Amy (Margaret Lindsay).  The repentent yet vengeful Julie tries to steal Pres for herself again, but when the dreaded Yellow Fever epidemic strikes, tragedy does as well...The cast also includes George Brent (42nd STREET), Donald Crisp (POLLYANNA, NATIONAL VELVET), Richard Cromwell, Henry O'Neill, Spring Byington and John Litel.The DVD includes the trailer.  (Single-sided, single-layer disc).",4,Bette Davis in a searing performance,1052524800,"05 10, 2003",2003,1582,"['JEZEBEL', 'was', 'one', 'Bette', 'Davis', 'most', 'accomplished', 'memorable', 'screen', 'performances', '1930s', 'deservedly', 'netted', 'Academy', 'Award', 'Best', 'Actress', 'also', 'garnered', 'Best', 'Supporting', 'Actress', 'award', 'Fay', 'Bainter.When', 'Bette', 'Davis', 'missed', 'out', 'role', 'Scarlett', ""O'Hara"", 'GONE', 'WITH', 'THE', 'WIND', 'Warners', 'fashioned', 'own', 'Southern', 'drama', 'based', 'play', 'Owen', 'Davis', 'JEZEBEL', 'was', 'released', 'year', 'GONE', 'WITH', 'THE', 'WIND', 'films', 'feature', 'musical', 'scores', 'written', 'Max', 'Steiner.The', 'story', 'concerns', 'willfull', 'Southern', 'belle', 'Julie', 'Marston', 'Bette', 'Davis', 'who', 'engaged', 'handsome', 'conservative', 'Pres', 'Dillard', 'Henry', 'Fonda', 'order', 'get', 'life', 'passive', 'finance', 'Julie', 'wear', 'dramatic', 'red', 'dress', 'annual', 'Ball', 'when', 'girl', 'will', 'be', 'wearing', 'traditional', 'white', 'shocking', 'entrance', 'ball', 'Pres', 'whirling', 'around', 'dancefloor', 'scandal', 'New', 'Orleans', 'following', 'day', 'engagement', 'called', 'off', 'shattered', 'Julie', ""n't"", 'hear', 'Pres', 'whole', 'year.When', 'Pres', 'return', 'revealed', 'married', 'beautiful', 'Yankee', 'society', 'belle', 'named', 'Amy', 'Margaret', 'Lindsay', 'repentent', 'yet', 'vengeful', 'Julie', 'tries', 'steal', 'Pres', 'herself', 'again', 'when', 'dreaded', 'Yellow', 'Fever', 'epidemic', 'strikes', 'tragedy', 'as', 'well', 'cast', 'also', 'George', 'Brent', '42nd', 'STREET', 'Donald', 'Crisp', 'POLLYANNA', 'NATIONAL', 'VELVET', 'Richard', 'Cromwell', 'Henry', ""O'Neill"", 'Spring', 'Byington', 'John', 'Litel.The', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",N/A
