,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915288,A2XFA2HIIKS5G2,B0009X75JC,Bentley,"[3, 4]","Prelude to Murder (DRESSED TO KILL) was unfortunately the last of about fourteen Sherlock Holmes films that starred Basil Rathbone as the famous private detective with Nigel Bruce as Dr. Watson. The story concerns printing plates stolen from the Bank of England and a collection of three nondescript music boxes.  What connection do these items have and will this caper cost the famous Holmes his life?The restoration is very well done for a vintage 1946 film.  One thing that did bother me was moving the timeline for the Holmes stories from Victorian England to the World War II era.  Somehow it did not seem quite right.  However, Basil Rathbone is a superb Sherlock although I think Nigel Bruce was more bungling than Dr. Watson should have been portrayed to my way of thinking.Still all in all a fine job of restoration and entertaining.  Holmes comes very close to being in a heap of trouble.Bentley/2008Sherlock Holmes - Prelude to Murder (aka Dressed to Kill) (Colorized / Black and White)",4,Play that Tune!,1214092800,"06 22, 2008",2008,997,"['Prelude', 'Murder', 'DRESSED', 'TO', 'KILL', 'was', 'unfortunately', 'last', 'about', 'fourteen', 'Sherlock', 'Holmes', 'films', 'starred', 'Basil', 'Rathbone', 'famous', 'private', 'detective', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'story', 'concerns', 'printing', 'plates', 'stolen', 'Bank', 'England', 'collection', 'three', 'nondescript', 'music', 'boxes', 'What', 'connection', 'do', 'items', 'have', 'will', 'caper', 'cost', 'famous', 'Holmes', 'life', 'restoration', 'very', 'well', 'done', 'vintage', '1946', 'film', 'One', 'thing', 'did', 'bother', 'was', 'moving', 'timeline', 'Holmes', 'stories', 'Victorian', 'England', 'World', 'War', 'II', 'era', 'Somehow', 'did', 'not', 'seem', 'quite', 'right', 'However', 'Basil', 'Rathbone', 'superb', 'Sherlock', 'think', 'Nigel', 'Bruce', 'was', 'more', 'bungling', 'Dr.', 'Watson', 'should', 'have', 'been', 'portrayed', 'way', 'thinking.Still', 'fine', 'job', 'restoration', 'entertaining', 'Holmes', 'very', 'close', 'being', 'heap', 'trouble.Bentley/2008Sherlock', 'Holmes', 'Prelude', 'Murder', 'aka', 'Dressed', 'Kill', 'Colorized', '/', 'Black', 'White']",Sherlock Holmes: Prelude to Murder
915289,A3KHXFI1ABUG1X,B0009X75JC,Carolyn Sariego,"[0, 0]",this one was not as good as some of the other ones. The other movies he did were a lot better.,3,sherlock homes,1369958400,"05 31, 2013",2013,94,"['one', 'was', 'not', 'as', 'good', 'other', 'ones', 'other', 'movies', 'did', 'were', 'lot', 'better']",Sherlock Holmes: Prelude to Murder
915290,A7QV4YS6ALHIE,B0009X75JC,Catherine Singleton,"[4, 4]","Once again we find a wonderful mix of humor and intrigue as Sherlock Holmes and his faithful sidekick Dr. Watson match wits to uncover clues found in simple music boxes that could affect the stability of their empire. Murder is of course at every turn and, if you are new to this film, you will love it. Please beware, however, that this film has been renamed from the original title ""Dressed to Kill"". If you already have that film in your collection, you will be purchasing a duplicate, though one that has been beautifully remastered.",4,Prelude to Murder,1238371200,"03 30, 2009",2009,537,"['Once', 'again', 'find', 'wonderful', 'mix', 'humor', 'intrigue', 'Sherlock', 'Holmes', 'faithful', 'sidekick', 'Dr.', 'Watson', 'match', 'wits', 'uncover', 'clues', 'found', 'simple', 'music', 'boxes', 'could', 'affect', 'stability', 'empire', 'Murder', 'course', 'turn', 'are', 'new', 'film', 'will', 'love', 'Please', 'beware', 'however', 'film', 'been', 'renamed', 'original', 'title', 'Dressed', 'Kill', 'already', 'have', 'film', 'collection', 'will', 'be', 'purchasing', 'duplicate', 'one', 'been', 'beautifully', 'remastered']",Sherlock Holmes: Prelude to Murder
915291,AFFRJP9EGO1Q9,B0009X75JC,Deidre Ann,"[0, 0]",I purchased this DVD just to add to my already large collection of Sherlock Holmes films--Legend Films did an amazing job in 1) the incredible colorization of the film and 2) restoring the black and white version; I was not disappointed and this is one I will watch over and over-5 stars from a big film buff!!,5,A must have for Sherlock Holmes fans,1395273600,"03 20, 2014",2014,310,"['purchased', 'DVD', 'just', 'add', 'already', 'large', 'collection', 'Sherlock', 'Holmes', 'films', 'Legend', 'Films', 'did', 'amazing', 'job', '1', 'incredible', 'colorization', 'film', '2', 'restoring', 'black', 'white', 'version', 'was', 'not', 'disappointed', 'one', 'will', 'watch', 'over-5', 'stars', 'big', 'film', 'buff']",Sherlock Holmes: Prelude to Murder
915292,A15FWLGP83CFTU,B0009X75JC,"hoopguy ""hoopguy""","[1, 1]","This DVD was advertised as something new.  It made it sound like a new movie.  Perhaps the colorization was new, but this is simply the movie ""Dressed to Kill"" colorized!  I checked my collection for the title ""Prelude to Murder"" and found none.  So, I bought this thinking it was another title.  If I had known that it was simply ""Dressed to Kill"" colorized, I probably would not have bought it since I already had ""Dressed to Kill.""If you want a colorized version of ""Dressed to Kill"" then buy this.  If not, stay away.  It's the same Basil Rathbone version as in his collection.  Don't be deceived that it is something new!",3,Deceived!!!,1287532800,"10 20, 2010",2010,626,"['DVD', 'was', 'advertised', 'something', 'new', 'made', 'new', 'movie', 'Perhaps', 'colorization', 'was', 'new', 'simply', 'movie', 'Dressed', 'Kill', 'colorized', 'checked', 'collection', 'title', 'Prelude', 'Murder', 'found', 'none', 'So', 'bought', 'thinking', 'was', 'title', 'had', 'known', 'was', 'simply', 'Dressed', 'Kill', 'colorized', 'probably', 'would', 'not', 'have', 'bought', 'already', 'had', 'Dressed', 'Kill', 'want', 'colorized', 'version', 'Dressed', 'Kill', 'then', 'buy', 'not', 'stay', 'away', 'same', 'Basil', 'Rathbone', 'version', 'collection', 'Do', ""n't"", 'be', 'deceived', 'something', 'new']",Sherlock Holmes: Prelude to Murder
915293,A5Q1KDJ7CUH6Q,B0009X75JC,"Janet Suphan ""ktiel""","[1, 1]","This film is one of the best,if not the best of the Rathbone/Bruce pairings.However,""Prelude to Death"" has already been marketed along with the other Sherlock Holmes films of the duo as ""Dressed to Kill"".If you already own the set of SHerlock Holmes DVDs with Rathbone/Bruce,be aware this is a duplicate.The color rendering is marvelous.Much better than earlier attempts.The color rendition is worth the price of the DVD I suppose if you don't mind a duplicate.""",4,Great Basil/Nigel film,1272844800,"05 3, 2010",2010,462,"['film', 'one', 'best', 'not', 'best', 'Rathbone/Bruce', 'pairings.However', 'Prelude', 'Death', 'already', 'been', 'marketed', 'other', 'Sherlock', 'Holmes', 'films', 'duo', 'Dressed', 'Kill', '.If', 'already', 'own', 'set', 'SHerlock', 'Holmes', 'DVDs', 'Rathbone/Bruce', 'be', 'aware', 'duplicate.The', 'color', 'rendering', 'marvelous.Much', 'better', 'earlier', 'attempts.The', 'color', 'rendition', 'price', 'DVD', 'suppose', 'do', ""n't"", 'mind', 'duplicate']",Sherlock Holmes: Prelude to Murder
915294,A2HVW67LK5WFUZ,B0009X75JC,"Janette M. Hill ""jan""","[3, 6]","not happy! the title to this movie was changed from an original sherlock holmes movie. In effect, I found myself with the same movie I already owned with two different title names",1,sherlock holmes in prelude to murder,1275609600,"06 4, 2010",2010,179,"['not', 'happy', 'title', 'movie', 'was', 'changed', 'original', 'sherlock', 'holmes', 'movie', 'effect', 'found', 'same', 'movie', 'already', 'owned', 'two', 'different', 'title', 'names']",Sherlock Holmes: Prelude to Murder
915295,A2A7NHE5HTK79N,B0009X75JC,"J. Lovins ""Mr. Jim""","[2, 2]","20th Century Fox present ""PRELUDE TO MURDER"" (aka: Dressed To Kill) (Released: 7 June 1946/72 mins) (Fully Restored/Dolby Digitally Remastered) --- now in COLOR and Glorious Black and White --- Under Roy William Neill  (Director / Producer), Arthur Conan Doyle  (Short Story Author),Frank Gruber  (Screenwriter), Leonard Lee  (Screenwriter), Maury Gertsman  (Cinematographer), Jack Brooks  (Songwriter), Milton Rosen  (Musical Direction/Supervision / Composer (Music Score), Hans Salter  (Composer (Music Score),Saul A. Goodkind  (Editor), Martin Obzina  (Art Director), Jack Otterson  (Art Director), Howard Benedict  (Executive Producer), Russell A. Gausman  (Set Designer), E.R. Robinson  (Set Designer), Edward Ray Robinson  (Set Designer), Vera West (Costume Designer), Glenn E. Anderson  (Sound/Sound Designer), Bernard B. Brown  (Sound/Sound Designer), Jack Pierce  (Makeup), Melville Shyer  (First Assistant Director)  - - - - - - the story line and plot, The last in a wonderful run of 14 films by a different major production company but always kept the brilliant duo of lead actors Basil Rathbone and Nigel Bruce as Sherlock Holmes and his loyal assistant Dr. Watson --- as this is another marvelously scripted and professionally directed detective adventure! --- an old school friend of Dr. Watson is found murdered, Sherlock Holmes immediately suspects that this has something to do with his latest collector's item purchase, namely a wooden musical box --- Two other identical boxes were made by a convicted burglar in prison and the altered melody hides a secret code that leads his accomplices to the location of two stolen Bank of England printing plates! --- another very compelling mystery film.fast-paced and loaded with intriguing dialogue --- As usual, Bruce's character Dr. Watson provides the story with a couple of neat comical moments, most notably the scene in which he tries to comfort a little girl who just got traumatized by imitating the sound of a duck --- The chemistry between Rathbone and Bruce is as ever the binding of the film --- The verbal banter between Hilda Courtney (Patricia Morrison) and Holmes is for me the most memorable aspect of the film.the cast includes:Basil Rathbone - Sherlock HolmesNigel Bruce - Dr. John H. WatsonEdmund Breon  - Julian EmeryPatricia Morison  - Hilda CourtneyPatricia Cameron  - Evelyn CliffordHarry Cording  - HamidTom Dillon  - Detective ThompsonMary Gordon  - Mrs. HudsonCarl Harbord  - Inspector HopkinsFrederic Worlock  - Col. CavanaghIan Wolfe  - ManLeyland HodgsonLillian Bronson  - TouristBIOS1. Basil Rathbone (aka: Philip St. John Basil Rathbone)Date of Birth: 13 June 1892 - Johannesburg, South AfricaDate of Death: 21 July 1967 - New York, New York2. Nigel Bruce (aka: William Nigel Ernle Bruce)Date of Birth: 4 February 1895 - Ensenada, Baja California, MexicoDate of Death: 8 October 1953 - Santa Monica, California3. Roy William Neill (aka: Roland de Gostrie) (Director)Date of Birth: 4 September 1887, (ship off Ireland)Date of Death: 14 December 1946 - London, England, UKSherlock Holmes is a fictional detective of the late 19th and early 20th centuries, who first appeared in publication in 1887 --- He is the creation of Scottish born author and physician Sir Arthur Conan Doyle --- A brilliant London-based detective, Holmes is famous for his intellectual prowess, and is renowned for his skillful use of deductive reasoning and astute observation to solve difficult cases --- He is arguably the most famous fictional detective ever created, and is one of the best known and most universally recognisable literary characters in any genre.Conan Doyle wrote four novels and fifty-six short stories that featured Holmes --- All but four stories are narrated by Holmes' friend and biographer, Dr. John H. Watson, two are narrated by Holmes himself, and two others are written in the third person --- The first two stories, short novels, appeared in Beeton's Christmas Annual for 1887 and Lippincott's Monthly Magazine in 1890 --- The character grew tremendously in popularity with the beginning of the first series of short stories in The Strand Magazine in 1891; further series of short stories and two serialised novels appeared almost right up to Conan Doyle's death in 1930 --- The stories cover a period from around 1878 up to 1903, with a final case in 1914. (From Wikipedia, the free encyclopedia)Rathbone is most widely recognized for his starring role as Sherlock Holmes in fourteen movies between 1939 and 1946, all of which co-starred Nigel Bruce as Dr. Watson --- The first two films, The Hound of the Baskervilles and The Adventures of Sherlock Holmes (both 1939) were set in the late-Victorian times of the original stories --- Both of these were made by Twentieth Century Fox, later installments, made at Universal Studios, beginning with Sherlock Holmes and the Voice of Terror (1942), were set in contemporary times, and some had World War II-related plots --- Rathbone and Bruce also reprised their film roles in a radio series, The New Adventures of Sherlock Holmes (1939 - 1946) --- (From Wikipedia, the free encyclopedia)Legend Films can restore, colorize and release many of the classic earliest black and white films --- a patented coloring and remastering process makes each film picture perfect plus more vivd than ever --- no one can resist collecting every title that Legend Films releases.Hats off and thanks to Barry B. Sandrew Ph.D. (Founder, COO & CTO) and his Legend Films Staff --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon where there are plenty of copies available on DVD --- if you enjoyed this title, why not check out Legend Films where they are experts in releasing long forgotten films and treasures to the collector.Total Time: 72 mins on DVD ~ 20th Century Fox. ~ (9/06/2005)",5,"""Prelude to Murder (1946) ... Sherlock Holmes ... 20th Century Fox (2005)""",1187827200,"08 23, 2007",2007,5895,"['20th', 'Century', 'Fox', 'present', 'PRELUDE', 'TO', 'MURDER', 'aka', 'Dressed', 'Kill', 'Released', '7', 'June', '1946/72', 'mins', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'now', 'COLOR', 'Glorious', 'Black', 'White', 'Roy', 'William', 'Neill', 'Director', '/', 'Producer', 'Arthur', 'Conan', 'Doyle', 'Short', 'Story', 'Author', 'Frank', 'Gruber', 'Screenwriter', 'Leonard', 'Lee', 'Screenwriter', 'Maury', 'Gertsman', 'Cinematographer', 'Jack', 'Brooks', 'Songwriter', 'Milton', 'Rosen', 'Musical', 'Direction/Supervision', '/', 'Composer', 'Music', 'Score', 'Hans', 'Salter', 'Composer', 'Music', 'Score', 'Saul', 'A.', 'Goodkind', 'Editor', 'Martin', 'Obzina', 'Art', 'Director', 'Jack', 'Otterson', 'Art', 'Director', 'Howard', 'Benedict', 'Executive', 'Producer', 'Russell', 'A.', 'Gausman', 'Set', 'Designer', 'E.R', 'Robinson', 'Set', 'Designer', 'Edward', 'Ray', 'Robinson', 'Set', 'Designer', 'Vera', 'West', 'Costume', 'Designer', 'Glenn', 'E.', 'Anderson', 'Sound/Sound', 'Designer', 'Bernard', 'B', 'Brown', 'Sound/Sound', 'Designer', 'Jack', 'Pierce', 'Makeup', 'Melville', 'Shyer', 'First', 'Assistant', 'Director', 'story', 'line', 'plot', 'last', 'wonderful', 'run', '14', 'films', 'different', 'major', 'production', 'company', 'always', 'kept', 'brilliant', 'duo', 'lead', 'actors', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'Sherlock', 'Holmes', 'loyal', 'assistant', 'Dr.', 'Watson', 'marvelously', 'scripted', 'professionally', 'directed', 'detective', 'adventure', 'old', 'school', 'friend', 'Dr.', 'Watson', 'found', 'murdered', 'Sherlock', 'Holmes', 'immediately', 'something', 'do', 'latest', 'collector', 'item', 'purchase', 'namely', 'wooden', 'musical', 'box', 'Two', 'other', 'identical', 'boxes', 'were', 'made', 'convicted', 'burglar', 'prison', 'altered', 'melody', 'secret', 'code', 'accomplices', 'location', 'two', 'stolen', 'Bank', 'England', 'printing', 'plates', 'very', 'compelling', 'mystery', 'film.fast-paced', 'loaded', 'intriguing', 'dialogue', 'usual', 'Bruce', 'character', 'Dr.', 'Watson', 'story', 'couple', 'neat', 'comical', 'moments', 'most', 'notably', 'scene', 'comfort', 'little', 'girl', 'who', 'just', 'got', 'traumatized', 'imitating', 'sound', 'duck', 'chemistry', 'Rathbone', 'Bruce', 'ever', 'binding', 'film', 'verbal', 'banter', 'Hilda', 'Courtney', 'Patricia', 'Morrison', 'Holmes', 'most', 'memorable', 'aspect', 'film.the', 'cast', 'Basil', 'Rathbone', 'Sherlock', 'HolmesNigel', 'Bruce', 'Dr.', 'John', 'H.', 'WatsonEdmund', 'Breon', 'Julian', 'EmeryPatricia', 'Morison', 'Hilda', 'CourtneyPatricia', 'Cameron', 'Evelyn', 'CliffordHarry', 'Cording', 'HamidTom', 'Dillon', 'Detective', 'ThompsonMary', 'Gordon', 'Mrs.', 'HudsonCarl', 'Harbord', 'Inspector', 'HopkinsFrederic', 'Worlock', 'Col.', 'CavanaghIan', 'Wolfe', 'ManLeyland', 'HodgsonLillian', 'Bronson', 'TouristBIOS1', 'Basil', 'Rathbone', 'aka', 'Philip', 'St.', 'John', 'Basil', 'Rathbone', 'Date', 'Birth', '13', 'June', '1892', 'Johannesburg', 'South', 'AfricaDate', 'Death', '21', 'July', '1967', 'New', 'York', 'New', 'York2', 'Nigel', 'Bruce', 'aka', 'William', 'Nigel', 'Ernle', 'Bruce', 'Date', 'Birth', '4', 'February', '1895', 'Ensenada', 'Baja', 'California', 'MexicoDate', 'Death', '8', 'October', '1953', 'Santa', 'Monica', 'California3', 'Roy', 'William', 'Neill', 'aka', 'Roland', 'Gostrie', 'Director', 'Date', 'Birth', '4', 'September', '1887', 'ship', 'Ireland', 'Date', 'Death', '14', 'December', '1946', 'London', 'England', 'UKSherlock', 'Holmes', 'fictional', 'detective', 'late', '19th', 'early', '20th', 'centuries', 'who', 'first', 'appeared', 'publication', '1887', 'creation', 'Scottish', 'born', 'author', 'physician', 'Sir', 'Arthur', 'Conan', 'Doyle', 'brilliant', 'London-based', 'detective', 'Holmes', 'famous', 'intellectual', 'prowess', 'renowned', 'skillful', 'use', 'deductive', 'reasoning', 'astute', 'observation', 'solve', 'difficult', 'cases', 'arguably', 'most', 'famous', 'fictional', 'detective', 'ever', 'created', 'one', 'best', 'known', 'most', 'universally', 'recognisable', 'literary', 'characters', 'genre.Conan', 'Doyle', 'wrote', 'four', 'novels', 'fifty-six', 'short', 'stories', 'featured', 'Holmes', 'four', 'stories', 'are', 'narrated', 'Holmes', 'friend', 'biographer', 'Dr.', 'John', 'H.', 'Watson', 'two', 'are', 'narrated', 'Holmes', 'two', 'others', 'are', 'written', 'third', 'person', 'first', 'two', 'stories', 'short', 'novels', 'appeared', 'Beeton', 'Christmas', 'Annual', '1887', 'Lippincott', 'Monthly', 'Magazine', '1890', 'character', 'grew', 'tremendously', 'popularity', 'beginning', 'first', 'series', 'short', 'stories', 'Strand', 'Magazine', '1891', 'further', 'series', 'short', 'stories', 'two', 'serialised', 'novels', 'appeared', 'almost', 'right', 'up', 'Conan', 'Doyle', 'death', '1930', 'stories', 'cover', 'period', '1878', '1903', 'final', 'case', '1914', 'Wikipedia', 'free', 'encyclopedia', 'Rathbone', 'most', 'widely', 'recognized', 'starring', 'role', 'Sherlock', 'Holmes', 'fourteen', 'movies', '1939', '1946', 'co-starred', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'first', 'two', 'films', 'Hound', 'Baskervilles', 'Adventures', 'Sherlock', 'Holmes', '1939', 'were', 'set', 'late-Victorian', 'times', 'original', 'stories', 'were', 'made', 'Twentieth', 'Century', 'Fox', 'later', 'installments', 'made', 'Universal', 'Studios', 'beginning', 'Sherlock', 'Holmes', 'Voice', 'Terror', '1942', 'were', 'set', 'contemporary', 'times', 'had', 'World', 'War', 'II-related', 'plots', 'Rathbone', 'Bruce', 'also', 'reprised', 'film', 'roles', 'radio', 'series', 'New', 'Adventures', 'Sherlock', 'Holmes', '1939', '1946', 'Wikipedia', 'free', 'encyclopedia', 'Legend', 'Films', 'can', 'restore', 'colorize', 'release', 'many', 'classic', 'earliest', 'black', 'white', 'films', 'patented', 'coloring', 'remastering', 'process', 'film', 'picture', 'perfect', 'more', 'vivd', 'ever', 'one', 'can', 'resist', 'collecting', 'title', 'Legend', 'Films', 'thanks', 'Barry', 'B.', 'Sandrew', 'Ph.D.', 'Founder', 'COO', 'CTO', 'Legend', 'Films', 'Staff', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'era', ""'20s"", ""'30s"", ""'40s"", 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'Legend', 'Films', 'where', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector.Total', 'Time', '72', 'mins', 'DVD', '~', '20th', 'Century', 'Fox', '~', '9/06/2005']",Sherlock Holmes: Prelude to Murder
915296,A2PJ2GQDLGG5QM,B0009X75JC,"Kindle Customer ""book bear""","[3, 3]","I love all the Basil Rathbone as Sherlock Holmes movies.  I was a little disappointed when I received this one because I thought I was ordering one I didn't have.  The information on the DVD did not make it clear that ""Prelude to Murder"" was another title for ""Dressed to Kill"".  It was a good colorization of the original black and white version, however, so it was worth the purchase price.",4,Good movie but a little disappointing,1238198400,"03 28, 2009",2009,392,"['love', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'movies', 'was', 'little', 'disappointed', 'when', 'received', 'one', 'thought', 'was', 'ordering', 'one', 'did', ""n't"", 'have', 'information', 'DVD', 'did', 'not', 'make', 'clear', 'Prelude', 'Murder', 'was', 'title', 'Dressed', 'Kill', 'was', 'good', 'colorization', 'original', 'black', 'white', 'version', 'however', 'was', 'worth', 'purchase', 'price']",Sherlock Holmes: Prelude to Murder
915297,A2QWEFSPX33C5L,B0009X75JC,Modrnknght,"[14, 35]","Reading the comments below about some people favoring all movies shot in black and white be colorized because they believe that if the studios could have shot them all in color if they could is just nuts.  Many movies were intended to be in black and white to set the appropriate atmosphere.  Film noirs, horror, etc.  Ha ha, I'd love to see someone try to go to Martin Scorcese and tell him that they want to see a colorized version of Raging Bull.  I love old Technicolor movies because that is the way they filmed them, but I never saw one colorized film that was any good.  Someone said below said the system accurately colorizes them, but what they don't seem to realize is that when the studios shot them in black and white, they planned it that way and the actual color of the clothes they wore were not the normal colors we imagine we are seeing.  For examples, a pink shirt would be worn to pass for white because with the lights hitting it did seem to be white in black and white.  In a 1950s Superman movie with George Reeves, since it was a black and white film the costume was brownish instead of blue in order to film correctly. So, in them saying the colors are accurately colorized is wrong.  It would not surprise me to have these people are in defense of full-screen version of widescreen movies simply because the picture fills the screen.  What is surprising is that the studios are doing this will outrage a number of filmmakers because what they are doing is altering the director's vision.  And I MUST address the review in Mark of Zorro's listing that put forth the stupid argument that people buy DVDs with color covers because people would be turned off by a b&w; one.  Isn't that like saying that back in the old days the studios made color movie posters hoping to trick people into coming in to the theatre, not knowing they were seeing a black and white movie?  According to ""Mr. Perfect"" (gad), we ""purists"" are phonies atop high horses.  No, we are film fans who like to see what we were meant to see when the movie was made. The one thing I regret about people who will not watch a black and white movie (and I have met some) is that they miss a number of great movie classics.  It's like having an education of movies that only starts with the beach movies of the Sixties and goes to the present day (minus, of course, fims like Schindler's List, Sin City, Raging Bull, Manhattan, etc.  I love these comments from directors about colorization:Woody Allen: ""Determining the colors that people wear, or what colors the walls are and so on are major creative decisions. . . . To have a group of people from the outside making those decisions is criminal and ludicrous."" Also, he said, ""I have no quarrel with the mechanics. ""That has nothing to do with it. If a director is around and says he'd like to have it colorized, fine. If not, no one should be allowed to change it, in any way, ever.""Billy Wilder: ""Those fools! Do they really think that colorization will make ""The Informer"" any better? Or ""Citizen Kane"" or ""Casablanca""? Or do they hope to palm off some of the old stinkers by dipping them in 31 flavors? Is there no end to their greed?""Joe Dante: ""Black and white was an art form in the '40s. . . By changing them, they are tampering with history. It's the death knell of an entire art form.""Elliot Silverstein: ""We're dealing with moral and professional issues here, not a commercial one. These fellows are lifting their legs on people's work.""Milos Forman:  ""I might see a colorized film and not be offended by it. That's not the point. The point is creative rights. Coloring films is like putting aluminum siding on a 17th-Century castle.""",1,The colorization nuts are at it again.,1130371200,"10 27, 2005",2005,3684,"['Reading', 'comments', 'people', 'favoring', 'movies', 'shot', 'black', 'white', 'be', 'colorized', 'believe', 'studios', 'could', 'have', 'shot', 'color', 'could', 'just', 'nuts', 'Many', 'movies', 'were', 'intended', 'be', 'black', 'white', 'set', 'appropriate', 'atmosphere', 'Film', 'noirs', 'horror', 'etc', 'Ha', 'ha', ""'d"", 'love', 'see', 'someone', 'try', 'go', 'Martin', 'Scorcese', 'tell', 'want', 'see', 'colorized', 'version', 'Raging', 'Bull', 'love', 'old', 'Technicolor', 'movies', 'way', 'filmed', 'never', 'saw', 'one', 'colorized', 'film', 'was', 'good', 'Someone', 'said', 'said', 'system', 'accurately', 'what', 'do', ""n't"", 'seem', 'realize', 'when', 'studios', 'shot', 'black', 'white', 'planned', 'way', 'actual', 'color', 'clothes', 'wore', 'were', 'not', 'normal', 'colors', 'imagine', 'are', 'seeing', 'examples', 'pink', 'shirt', 'would', 'be', 'worn', 'pass', 'white', 'lights', 'hitting', 'did', 'seem', 'be', 'white', 'black', 'white', '1950s', 'Superman', 'movie', 'George', 'Reeves', 'was', 'black', 'white', 'film', 'costume', 'was', 'brownish', 'instead', 'blue', 'order', 'film', 'correctly', 'So', 'saying', 'colors', 'are', 'accurately', 'colorized', 'wrong', 'would', 'not', 'surprise', 'have', 'people', 'are', 'defense', 'full-screen', 'version', 'widescreen', 'movies', 'simply', 'picture', 'screen', 'What', 'surprising', 'studios', 'are', 'doing', 'will', 'outrage', 'number', 'filmmakers', 'what', 'are', 'doing', 'altering', 'director', 'vision', 'MUST', 'address', 'review', 'Mark', 'Zorro', 'listing', 'put', 'forth', 'stupid', 'argument', 'people', 'buy', 'DVDs', 'color', 'covers', 'people', 'would', 'be', 'turned', 'off', 'b', 'w', 'one', ""n't"", 'like', 'saying', 'back', 'old', 'days', 'studios', 'made', 'color', 'movie', 'posters', 'hoping', 'trick', 'people', 'coming', 'theatre', 'not', 'knowing', 'were', 'seeing', 'black', 'white', 'movie', 'According', 'Mr', 'Perfect', 'gad', 'purists', 'are', 'phonies', 'atop', 'high', 'horses', 'No', 'are', 'film', 'fans', 'who', 'like', 'see', 'what', 'were', 'meant', 'see', 'when', 'movie', 'was', 'made', 'one', 'thing', 'regret', 'people', 'who', 'will', 'not', 'watch', 'black', 'white', 'movie', 'have', 'met', 'miss', 'number', 'great', 'movie', 'classics', 'having', 'education', 'movies', 'only', 'beach', 'movies', 'Sixties', 'present', 'day', 'course', 'fims', 'Schindler', 'List', 'Sin', 'City', 'Raging', 'Bull', 'Manhattan', 'etc', 'love', 'comments', 'directors', 'colorization', 'Woody', 'Allen', 'Determining', 'colors', 'people', 'wear', 'what', 'walls', 'are', 'so', 'are', 'major', 'creative', 'decisions', 'have', 'group', 'people', 'outside', 'making', 'decisions', 'criminal', 'ludicrous', 'Also', 'said', 'have', 'quarrel', 'mechanics', 'nothing', 'do', 'director', 'around', ""'d"", 'like', 'have', 'colorized', 'fine', 'not', 'one', 'should', 'be', 'allowed', 'change', 'way', 'ever', 'Billy', 'Wilder', 'fools', 'Do', 'really', 'think', 'colorization', 'will', 'make', 'Informer', 'better', 'Citizen', 'Kane', 'Casablanca', 'do', 'hope', 'palm', 'off', 'old', 'stinkers', 'dipping', '31', 'flavors', 'there', 'end', 'greed', 'Joe', 'Dante', 'Black', 'white', 'was', 'art', 'form', ""'40s"", 'changing', 'are', 'tampering', 'history', 'death', 'knell', 'entire', 'art', 'form', 'Elliot', 'Silverstein', ""'re"", 'dealing', 'moral', 'professional', 'issues', 'here', 'not', 'commercial', 'one', 'fellows', 'are', 'lifting', 'legs', 'people', 'work', 'Milos', 'Forman', 'might', 'see', 'colorized', 'film', 'not', 'be', 'offended', 'not', 'point', 'point', 'creative', 'rights', 'Coloring', 'films', 'putting', 'aluminum', 'siding', '17th-Century', 'castle']",Sherlock Holmes: Prelude to Murder
