,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878379,ACXHNOC6L8LUO,B0007939YI,Artist & Author,"[6, 7]","""Angel"" in the title should suggest to viewers that this really is a spiritual movie.  Although at the time they didn't really realize it, after Tom returned to the present those still in the past concluded that he must have been an angel sent to help May out of her trauma from the London bombings.  Viewers might want to keep this in mind when they discover what actually happened to May's life.May had suffered so much pain.  Although it is not explicitly stated, might not God have sent an ""angel"" in the form of Tom to help her because He had other plans for May's life?  If not, why would it be that at some point in the movie we find May in church, kneeling in prayer?  Had her experience with Tom touched her spirituallly?What about Tom?  After his visit with the vicar, the priest commends Tom for his genuine concern for the unfortunate and elderly.  After his experience in another realm, was it just human concern - or was his concern the outgrowth of a spiritual familiarity that others haven't had?  Is it just childishness or a spiritual motivation that would compel Tom to forget what the kids think, and even try to go against his mother,  just to help those he realized were in need?I think Tom learns another lesson as well - that sometimes when people refuse the help we think they need things don't necessarily turn out as one fears.  In keeping with the spiritual undertones in this film, Tom learns that sometimes it is best to leave other people's life in God's hands - that no matter how well-meaning we are, He loves people and cares for them in His own way.Nobody would say this is an angel movie, or a church movie.  It is an entertaining, compelling and wholesome movie that must speak to human's natural spiritual inclinations.  Hence, everyone I've shown it to comes away feeling good . . . As if ""touched by an angel"" themselves!",5,A Spiritual Story?,1133568000,"12 3, 2005",2005,1861,"['Angel', 'title', 'should', 'suggest', 'viewers', 'really', 'spiritual', 'movie', 'time', 'did', ""n't"", 'really', 'realize', 'Tom', 'returned', 'present', 'still', 'past', 'concluded', 'must', 'have', 'been', 'angel', 'sent', 'help', 'May', 'trauma', 'London', 'bombings', 'Viewers', 'might', 'want', 'keep', 'mind', 'when', 'discover', 'what', 'actually', 'happened', 'May', 'life.May', 'had', 'suffered', 'so', 'much', 'pain', 'not', 'explicitly', 'stated', 'might', 'not', 'God', 'have', 'sent', 'angel', 'form', 'Tom', 'help', 'had', 'other', 'plans', 'May', 'life', 'not', 'why', 'would', 'be', 'that', 'point', 'movie', 'find', 'May', 'church', 'kneeling', 'prayer', 'Had', 'experience', 'Tom', 'touched', 'spirituallly', 'What', 'Tom', 'visit', 'vicar', 'priest', 'commends', 'Tom', 'genuine', 'concern', 'unfortunate', 'elderly', 'experience', 'realm', 'was', 'just', 'human', 'concern', 'was', 'concern', 'outgrowth', 'spiritual', 'familiarity', 'others', 'have', ""n't"", 'had', 'just', 'childishness', 'spiritual', 'motivation', 'would', 'compel', 'Tom', 'forget', 'what', 'kids', 'think', 'even', 'try', 'go', 'mother', 'just', 'help', 'realized', 'were', 'need', 'think', 'Tom', 'lesson', 'as', 'well', 'sometimes', 'when', 'people', 'refuse', 'help', 'think', 'need', 'things', 'do', ""n't"", 'necessarily', 'turn', 'out', 'one', 'fears', 'keeping', 'spiritual', 'undertones', 'film', 'Tom', 'best', 'leave', 'other', 'people', 'life', 'God', 'hands', 'matter', 'how', 'well-meaning', 'are', 'people', 'cares', 'own', 'way.Nobody', 'would', 'say', 'angel', 'movie', 'church', 'movie', 'entertaining', 'compelling', 'wholesome', 'movie', 'must', 'speak', 'human', 'natural', 'spiritual', 'inclinations', 'Hence', 'everyone', ""'ve"", 'shown', 'away', 'feeling', 'good', 'touched', 'angel']",An Angel For May
878380,A358XP3X4U0X45,B0007939YI,bookloversfriend,"[4, 10]","This is one of the best family movies ever made.  So, why is it going out of print so soon?The story is superior.  No problems there.  The photography, the music, the actors--all good.But the character of the mother and even of Tom?  Why did the writer choose to make the mother such a horror?  This was not necessary to the story, still less to the plot.  If anything, it makes it slightly incredible that Tom would have such a desperate longing to leave the caring life of the farm to return to the irascible mother.  And what it does to the tone of the movie as a whole is incalculable.  It also straining credibility why any man would want to marry her.The character of Tom also is problematic.  True, he was unhappy that his mother is about to marry again.  But his behavior in the beginning is so obnoxious as to raise credibility problems.  More seriously, it makes for an unappealing main character--a disaster for any novel or movie.There is no excuse for the writer to have made these choices and it is even difficult to think of an explanation of what caused the author to do it.  Was the writer striving for realism?  But, this is a fantasy--time travel, etc.  Realism has already been thrown away.Whatever the cause, this is why the movie is already heading off the market after such a short stay.  It would be nice if screenwriters and moviemakers would learn from the fate of this movie.",4,heart-breakingly mixed bag,1149984000,"06 11, 2006",2006,1402,"['one', 'best', 'family', 'movies', 'ever', 'made', 'So', 'why', 'going', 'print', 'so', 'soon', 'story', 'superior', 'problems', 'there', 'photography', 'music', 'actors', 'good.But', 'character', 'mother', 'even', 'Tom', 'Why', 'did', 'writer', 'choose', 'make', 'mother', 'such', 'horror', 'was', 'not', 'necessary', 'story', 'still', 'less', 'plot', 'anything', 'slightly', 'incredible', 'Tom', 'would', 'have', 'such', 'desperate', 'longing', 'leave', 'caring', 'life', 'farm', 'return', 'irascible', 'mother', 'what', 'tone', 'movie', 'whole', 'incalculable', 'also', 'straining', 'credibility', 'why', 'man', 'would', 'want', 'marry', 'her.The', 'character', 'Tom', 'also', 'problematic', 'True', 'was', 'unhappy', 'mother', 'marry', 'again', 'behavior', 'beginning', 'so', 'obnoxious', 'raise', 'credibility', 'problems', 'More', 'seriously', 'unappealing', 'main', 'character', 'disaster', 'novel', 'excuse', 'writer', 'have', 'made', 'choices', 'even', 'difficult', 'think', 'explanation', 'what', 'caused', 'author', 'do', 'Was', 'writer', 'striving', 'realism', 'fantasy', 'time', 'travel', 'etc', 'Realism', 'already', 'been', 'thrown', 'cause', 'why', 'movie', 'already', 'heading', 'off', 'market', 'short', 'stay', 'would', 'be', 'nice', 'screenwriters', 'moviemakers', 'would', 'learn', 'fate', 'movie']",An Angel For May
878381,A2FU7O4UXA6WG,B0007939YI,"B. Schneider ""Happy One""","[2, 2]","Enjoyed this movie, would recommend it if you like wholesome family style plots that have moral value.",5,"A wonderful, touching story.",1268092800,"03 9, 2010",2010,102,"['Enjoyed', 'movie', 'would', 'recommend', 'like', 'wholesome', 'family', 'style', 'plots', 'have', 'moral', 'value']",An Angel For May
878382,AHV1ZKIVZKBUC,B0007939YI,"Cowman ""Mike""","[3, 3]","This is the best film I've ever seen about time travel.Tom is a young lad who's mom has a new fellow.Tom falls through the back of a fireplace in a burned out farm house with a dog.They end up in the dog's time.That is where Tom meets May a girl of his age.Tess is May's dog,and she went looking for someone to help May.This film is way to good to know much more about it.You have two kids by the end that have helped each other.Don't miss this fine film.",5,Excellent Film,1166659200,"12 21, 2006",2006,455,"['best', 'film', ""'ve"", 'ever', 'seen', 'time', 'travel.Tom', 'young', 'lad', 'who', 'mom', 'new', 'fellow.Tom', 'back', 'fireplace', 'burned', 'out', 'farm', 'house', 'dog.They', 'end', 'up', 'dog', 'time.That', 'where', 'Tom', 'May', 'girl', 'age.Tess', 'May', 'dog', 'went', 'looking', 'someone', 'help', 'May.This', 'film', 'way', 'good', 'know', 'much', 'more', 'it.You', 'have', 'two', 'kids', 'end', 'have', 'helped', 'other.Do', ""n't"", 'miss', 'fine', 'film']",An Angel For May
878383,AOZGOFPVAUMTB,B0007939YI,Doug Park,"[0, 0]","{4.5 stars}Quietly plotted, made-for-TV British film where Tom, about 12, discovers a time warp in some old ruins near Hadrian's Wall in South Yorkshire. He finds himself back in 1941, where he develops a close, exquisite friendship with May, a girl about his age who, narrowly escaping death herself, was orphaned during a German air raid.Although rather placid and slow-moving, AN ANGEL for MAY is truly life-affirming and full of surprises in the form of time paradoxes and other unexpected elements. Great acting by all, fine scenery, and a beautiful symphonic musical score. Wonderful ending too!",5,A Boy Changes History,1359849600,"02 3, 2013",2013,601,"['4.5', 'stars', 'Quietly', 'plotted', 'made-for-TV', 'British', 'film', 'where', 'Tom', 'about', '12', 'time', 'warp', 'old', 'ruins', 'Hadrian', 'Wall', 'South', 'Yorkshire', 'back', '1941', 'where', 'close', 'exquisite', 'friendship', 'May', 'girl', 'age', 'who', 'narrowly', 'escaping', 'death', 'was', 'orphaned', 'German', 'air', 'rather', 'placid', 'slow-moving', 'AN', 'ANGEL', 'MAY', 'truly', 'life-affirming', 'full', 'surprises', 'form', 'time', 'paradoxes', 'other', 'unexpected', 'elements', 'Great', 'acting', 'fine', 'scenery', 'beautiful', 'symphonic', 'musical', 'score', 'Wonderful', 'ending', 'too']",An Angel For May
878384,A2U1NVJ8MQ13JC,B0007939YI,"DrGizmo2002 ""Gary Gissiner""","[2, 2]",A wonderful family movie set in the present and in World War II England. This is a heart touching movie that my wife and I love and I think you will too. I purchased this movie on a Amazon movie recommendation for me and with Amazon I also was able to purchase it at a great price.Gary,5,An Angel for May,1246060800,"06 27, 2009",2009,285,"['wonderful', 'family', 'movie', 'set', 'present', 'World', 'War', 'II', 'England', 'heart', 'touching', 'movie', 'wife', 'love', 'think', 'will', 'too', 'purchased', 'movie', 'Amazon', 'movie', 'recommendation', 'Amazon', 'also', 'was', 'able', 'purchase', 'great', 'price.Gary']",An Angel For May
878385,A3LH77PBDFEO3F,B0007939YI,"G. E. Williams ""Nunah""","[3, 3]","There are already excellent synopses of this excellent family drama here at Amazon; I just wanted to add my praise to this very good family film from The UK. It is a great ""temporal displacement"" story where a troubled boy is transported from modern England back to WWII and engages in an important time paradox to save a young girls family so that she might grow into the woman she should be, and changes himself in the process.Great film 4  *",5,Excellent Family fare!,1233792000,"02 5, 2009",2009,444,"['are', 'already', 'excellent', 'synopses', 'excellent', 'family', 'drama', 'here', 'Amazon', 'just', 'wanted', 'add', 'praise', 'very', 'good', 'family', 'film', 'UK', 'great', 'temporal', 'displacement', 'story', 'where', 'troubled', 'boy', 'transported', 'modern', 'England', 'back', 'WWII', 'important', 'time', 'paradox', 'save', 'young', 'girls', 'family', 'might', 'grow', 'woman', 'should', 'be', 'changes', 'process.Great', 'film', '4', '*']",An Angel For May
878386,A328S9RN3U5M68,B0007939YI,Grady Harp,"[18, 19]","In AN ANGEL FOR MAY director Harley Cokeliss has assembled a fine cast and production team to bring this 'children's classic' novel by Melvin Burgess to the screen (screenplay by Peter Milligan), and in doing so he has quite successfully transferred a very tender little tale into a full blown motion picture that still maintains the gentle message of Burgess' book.Tom (Tam in the book - played by Matthew Beard) is a disillusioned young lad, living in a broken home in Yorkshire England, and in need of finding meaning to his brittle life.  He happens upon a relic of a structure where he encounters a dog and a 'bag lady', and also the entry port to a trip to the past!Time traveling to WW II he lands in London during the blitz attacks, befriends a young girl named May (Charlotte Wakefield) and then time travels back to the present where he encounters disbelief in his adventure.  He feels he must return to the past to save May from an impending doom and in his attempts in doing so he comes to learn much about life, death, devotion, promises, and the effects of the passage of time.The actors are exceptional, both Beard and Wakefield as children but also Tom Wilkinson and Anna Massey in roles as adults whose participation in Tom's plight are deeply touching.  The cinematography is breathtakingly beautiful and the pacing of the direction is excellent.  Stories such as this require a certain amount of fantasy participation in order to be effective, and this is where Cokeliss shines.  He does not allow the sentiment to become cloying and he maintains enough reality checks between the adults and the children to make us believe in angels a bit.  It is a sweet film, very well made, and worth the viewer's time with its important message.  Grady Harp, February 06",4,A Time Travel Story with Heart,1139875200,"02 14, 2006",2006,1777,"['AN', 'ANGEL', 'FOR', 'MAY', 'director', 'Harley', 'Cokeliss', 'assembled', 'fine', 'cast', 'production', 'team', 'bring', ""'children"", 'classic', 'novel', 'Melvin', 'Burgess', 'screen', 'screenplay', 'Peter', 'Milligan', 'doing', 'so', 'quite', 'successfully', 'transferred', 'very', 'tender', 'little', 'tale', 'full', 'blown', 'motion', 'picture', 'still', 'gentle', 'message', 'Burgess', 'book.Tom', 'Tam', 'book', 'played', 'Matthew', 'Beard', 'disillusioned', 'young', 'lad', 'living', 'broken', 'home', 'Yorkshire', 'England', 'need', 'finding', 'meaning', 'brittle', 'life', 'relic', 'structure', 'where', 'dog', ""'bag"", 'lady', 'also', 'entry', 'port', 'trip', 'past', 'Time', 'traveling', 'WW', 'II', 'London', 'blitz', 'attacks', 'young', 'girl', 'named', 'May', 'Charlotte', 'Wakefield', 'then', 'time', 'travels', 'back', 'present', 'where', 'disbelief', 'adventure', 'must', 'return', 'past', 'save', 'May', 'impending', 'doom', 'attempts', 'doing', 'so', 'learn', 'much', 'life', 'death', 'devotion', 'promises', 'effects', 'passage', 'time.The', 'actors', 'are', 'exceptional', 'Beard', 'Wakefield', 'children', 'also', 'Tom', 'Wilkinson', 'Anna', 'Massey', 'roles', 'adults', 'participation', 'Tom', 'plight', 'are', 'deeply', 'touching', 'cinematography', 'breathtakingly', 'beautiful', 'pacing', 'direction', 'excellent', 'Stories', 'such', 'certain', 'amount', 'fantasy', 'participation', 'order', 'be', 'effective', 'where', 'Cokeliss', 'shines', 'not', 'allow', 'sentiment', 'become', 'cloying', 'enough', 'reality', 'checks', 'adults', 'children', 'make', 'believe', 'angels', 'bit', 'sweet', 'film', 'very', 'well', 'made', 'viewer', 'time', 'important', 'message', 'Grady', 'Harp', 'February', '06']",An Angel For May
878387,A22KU7T74710Z9,B0007939YI,Jen,"[2, 2]","It started out a little slow, but ended up being a good movie, with an ending that I didn't see coming!",4,Good Movie,1318032000,"10 8, 2011",2011,103,"['started', 'out', 'little', 'slow', 'ended', 'up', 'being', 'good', 'movie', 'ending', 'did', ""n't"", 'see', 'coming']",An Angel For May
878388,AFEKSP864VWTD,B0007939YI,"Mark W. Johnson ""Baron""","[0, 0]","Though I enjoyed the movie, it was actually geared for a younger audience, 10 - 15 years of age.  There was little connection to aviation in the movie at all.  This is a fairly typical &#34;go back in time and make a difference&#34; kind of movie.  The acting is only fair (a bit too English for me), but then it is an English movie.",4,Wonderful Children's Movie,1394928000,"03 16, 2014",2014,333,"['enjoyed', 'movie', 'was', 'actually', 'geared', 'younger', 'audience', '10', '15', 'years', 'age', 'was', 'little', 'connection', 'aviation', 'movie', 'fairly', 'typical', '34', 'go', 'back', 'time', 'make', 'difference', '34', 'kind', 'movie', 'acting', 'only', 'fair', 'bit', 'too', 'English', 'then', 'English', 'movie']",An Angel For May
