,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249955,A3MV1KKHX51FYT,B0024FAG8A,Acute Observer,"[0, 4]","City of Fear, 1958 filmThe story begins with an ambulance on a highway at night. It stops by another car. The news on the radio tells about an escape from San Quentin. Vincent Riker has escaped! The police hunt for him. [He hijacked a car and substituted a body.] Vince meets his old girlfriend. ""Not this way."" The problem is in a small canister taken from prison. Its contents can kill the three million people in this city. [Probably Los Angeles.] Dr. Wallace visits the police. Cobalt 60 in granular form spreads instantly when its container is opened. Vince has plans for a rich future; he thinks the canister has heroin. The authorities notify Washington DC about this event. What about Vince's girlfriends? One is questioned, she knows nothing. Vince's former boss Eddie Crown is questioned; he knows nothing (but he met Vince's girl). We learn more about Crown. Pete visits him.The scientist warns about the effects of radiation; it causes hemorrhaging and death after exposure. First it causes coughing, nausea, and sweating. Vince steps out at night. There are a lot of cops looking for him. Vince returns to see Crown and tells about his ""snow"". Pete drops by. The search goes on. A patrol car has a Geiger counter to detect radiation. Unit 32 calls it in. ""Don't let anyone touch it!"" Peter Hallen won't talk. Vince is sicker now, and he needs wheels. A patrol car detects radiation from a passing car and follows it. [Note that ""shoe store"" is a home.] Vince returns to try to open that canister. [Note the brand of automobiles used.] Eddie advises Vince to ""slow down"". Somebody calls in a tip to the police about the cab. Those alligator shoes are a clue. [Who sells them?] Crown won't talk. Vince drives the streets. [Note the background.] Something falls from his car.Vince learns of the missing canister and returns to search for it. The Mayor plans to alert the public. Can they evacuate the children from the city? Riker's girl is brought in for questioning. She denies meeting Vince, but he coughing and sickness tell the truth. Vince breaks a mirror? Is this bad luck? Miss Marlowe has radioactive poisoning. Will she talk? The police arrive to find Vince gone. Coffee cost a dime then. Mayor Garrett warns the citizens about Cobalt 60, one of the most dangerous substances around. ""You're finished, Riker."" They use a blanket. ""Let's go home.""This low-budget movie has a very good story. The search for unearned wealth that turns bad echoes other crime stories (""The Maltese Falcon""). It provides a lesson from the dangers of radiation, such as Cobalt 60 (fallout). [Did you wonder what kind of experiments they were doing that used Cobalt 60, and who were the test subjects?]",3,The Search for Unearned Wealth,1331510400,"03 12, 2012",2012,2699,"['City', 'Fear', '1958', 'filmThe', 'story', 'ambulance', 'highway', 'night', 'car', 'news', 'radio', 'escape', 'San', 'Quentin', 'Vincent', 'Riker', 'escaped', 'police', 'hunt', 'hijacked', 'car', 'substituted', 'body', ']', 'Vince', 'old', 'girlfriend', 'Not', 'way', 'problem', 'small', 'canister', 'taken', 'prison', 'contents', 'can', 'kill', 'three', 'million', 'people', 'city', '[', 'Probably', 'Los', 'Angeles', ']', 'Dr.', 'Wallace', 'police', 'Cobalt', '60', 'granular', 'form', 'spreads', 'instantly', 'when', 'container', 'opened', 'Vince', 'plans', 'rich', 'future', 'canister', 'heroin', 'authorities', 'notify', 'Washington', 'DC', 'event', 'What', 'Vince', 'girlfriends', 'One', 'questioned', 'nothing', 'Vince', 'former', 'boss', 'Eddie', 'Crown', 'questioned', 'nothing', 'met', 'Vince', 'girl', 'learn', 'more', 'Crown', 'Pete', 'him.The', 'scientist', 'warns', 'effects', 'radiation', 'hemorrhaging', 'death', 'exposure', 'First', 'coughing', 'nausea', 'sweating', 'Vince', 'out', 'night', 'are', 'lot', 'cops', 'looking', 'Vince', 'see', 'Crown', 'tells', 'snow', 'Pete', 'drops', 'search', 'patrol', 'car', 'Geiger', 'counter', 'detect', 'radiation', '32', 'Do', ""n't"", 'let', 'anyone', 'touch', 'Peter', 'Hallen', 'wo', ""n't"", 'talk', 'Vince', 'sicker', 'now', 'wheels', 'patrol', 'car', 'detects', 'radiation', 'passing', 'car', '[', 'Note', 'shoe', 'store', 'home', ']', 'Vince', 'returns', 'try', 'open', 'canister', '[', 'Note', 'brand', 'automobiles', 'used', ']', 'Eddie', 'Vince', 'slow', 'down', 'Somebody', 'tip', 'police', 'cab', 'alligator', 'shoes', 'are', 'clue', '[', 'Who', 'Crown', 'wo', ""n't"", 'talk', 'Vince', 'streets', '[', 'Note', 'background', ']', 'Something', 'falls', 'car.Vince', 'learns', 'missing', 'canister', 'returns', 'search', 'Mayor', 'alert', 'public', 'Can', 'evacuate', 'children', 'city', 'Riker', 'girl', 'brought', 'questioning', 'meeting', 'Vince', 'coughing', 'sickness', 'tell', 'truth', 'Vince', 'mirror', 'bad', 'luck', 'Miss', 'Marlowe', 'radioactive', 'poisoning', 'Will', 'talk', 'police', 'arrive', 'find', 'Vince', 'gone', 'Coffee', 'cost', 'dime', 'then', 'Mayor', 'Garrett', 'citizens', 'Cobalt', '60', 'one', 'most', 'dangerous', 'substances', 'around', ""'re"", 'finished', 'Riker', 'use', 'blanket', 'Let', 'go', 'home', 'low-budget', 'movie', 'very', 'good', 'story', 'search', 'unearned', 'wealth', 'bad', 'echoes', 'other', 'crime', 'stories', 'Maltese', 'Falcon', 'lesson', 'dangers', 'radiation', 'such', 'Cobalt', '60', 'fallout', '[', 'Did', 'wonder', 'what', 'kind', 'experiments', 'were', 'doing', 'used', 'Cobalt', '60', 'who', 'were', 'test', 'subjects', ']']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249956,AO547NX9TU1HW,B0024FAG8A,Barbara Phelps,"[0, 2]","I was somewhat wary about the quality of the movies, being four of them sold together, but I enjoyed them nonetheless.",3,pleasantly surprised,1368576000,"05 15, 2013",2013,118,"['was', 'somewhat', 'wary', 'quality', 'movies', 'being', 'four', 'sold', 'together', 'enjoyed', 'nonetheless']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249957,A2U4YFCAPF1KHI,B0024FAG8A,Bennie Quincy Shaft,"[7, 18]","I HAVE SEEN THESE MOVIES IN THIS ""RESTORED"" BOX SET. THE IMAGE QUALITY IS HORRID, HORRIBLE, AND REALLY STINKS. MY FRIEND HAS EQUIPMENT TO MEASURE THE BIT RATE...IT WAS REALLY LOW.FOR THE BIG BUCKS THIS SELLS AT, COULDN'T SONY HAVE MASTERED AT A HIGHER BIT RATE AND SPREAD THE MOVIE OVER THE REAL ESTATE OF TWO LAYERS?FOR THE COMPANY THAT DID ""SUPER-BIT"" MASTERING SEVERAL YEARS AGO, SONY HAS DONE A 180 IN QUALITY.SHAME ON SONY!BQS",1,BENNIE QUINCY SHAFT SAYS ... LOUSY MASTERING @ LESS THAN 5MB/SECOND,1337644800,"05 22, 2012",2012,431,"['HAVE', 'SEEN', 'THESE', 'MOVIES', 'IN', 'THIS', 'RESTORED', 'BOX', 'SET', 'THE', 'IMAGE', 'QUALITY', 'IS', 'HORRID', 'HORRIBLE', 'AND', 'REALLY', 'STINKS', 'MY', 'FRIEND', 'HAS', 'EQUIPMENT', 'TO', 'MEASURE', 'THE', 'BIT', 'RATE', 'IT', 'WAS', 'REALLY', 'LOW.FOR', 'THE', 'BIG', 'BUCKS', 'THIS', 'SELLS', 'AT', 'COULD', ""N'T"", 'SONY', 'HAVE', 'MASTERED', 'AT', 'A', 'HIGHER', 'BIT', 'RATE', 'AND', 'SPREAD', 'THE', 'MOVIE', 'THE', 'REAL', 'ESTATE', 'OF', 'TWO', 'LAYERS', 'COMPANY', 'THAT', 'DID', 'SUPER-BIT', 'MASTERING', 'SEVERAL', 'YEARS', 'AGO', 'SONY', 'HAS', 'DONE', 'A', '180', 'IN', 'QUALITY.SHAME', 'ON', 'SONY', 'BQS']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249958,A2OHRIU7XMEDLR,B0024FAG8A,B&W Fan,"[0, 1]","I chose this series because I am a fan of all black & white films.The films in this set did not let me down. I had seen a couple of them years ago,but felt I should renew their acquaintance.They are just as fresh and new as I remember them. A good buy if you like films from that period.",5,Columbia Pictures Film Noir Classics II,1355875200,"12 19, 2012",2012,287,"['chose', 'series', 'am', 'fan', 'black', 'white', 'films.The', 'films', 'set', 'did', 'not', 'let', 'down', 'had', 'seen', 'couple', 'years', 'ago', 'felt', 'should', 'renew', 'acquaintance.They', 'are', 'just', 'fresh', 'new', 'remember', 'good', 'buy', 'like', 'films', 'period']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249959,A2E3F04ZK7FG66,B0024FAG8A,calvinnme,"[42, 62]","This set contains 5 films and no extra features have been announced. The set is due to go on sale November 3 along with a volume 1 of film noir from Sony on the same day. Sony continues to hit it out of the park with classic sets being announced rather regularly. The films in volume two are as follows:The Film Noir Collection, Vol. 2Pushover (1954) - directed by Richard Quine and stars Fred MacMurray as a detective who gets mixed up with the girlfriend (Kim Novak) of a suspected bank robber. The girlfriend wants the detective to kill her bank robbing boyfriend and then the two can take the money. This is difficult since MacMurray's detective has both the girlfriend and the robber under surveillance along with a bunch of other detectives.Nightfall (1957) - directed by Jacques Tourneur and starring Aldo Ray, Brian Keith, and Anne Bancroft. A man falsely accused of robbery and murder goes on the run, persuading the woman he loves and an insurance investigator to help find the real culprits and clear his name. Great cinematography in this low budget thriller.The Brothers Rico (1957) - directed by Phil Karlson and starring Richard Conte and Dianne Foster. A former Mafia accountant is going straight and starting a business with his new wife. He is pulled back into the dangerous world of organized crime when he learns that the Mob and the cops are looking for his younger brother who is still in the dark world he left.City of Fear (1959) - directed by Irving Lerner and starring Vince Edwards, Lyle Talbot, and  John Archer. An escaped convict comes into possession of a cannister of deadly radioactive material. The cops know this and are trying to track down the convict and the cannister. The film gets many facts about radiation poisoning just plain wrong, but it is still an enjoyable little film joining the elements of noir and the nuclear age.In a Lonely Place (1950) - directed by Nicholas Ray and starring Humphrey Bogart and Gloria Grahame. A novelist is out of ideas when a hat check girl gives him a story for his next book. Later that night she is murdered and Bogart's Dixon Steele is a prime suspect. His strange ways aren't helping any with the police when his neighbor gives him an alibi. A romance starts up between the two, but the neighbor is still having doubts about the true nature of the man she saved. The best film in the bunch, in my opinion.The preceding descriptions come from a combination of the press release for this set and my own memories of these films, some distant and some very recent.",5,The second of two sets so far of Sony film noir,1243209600,"05 25, 2009",2009,2541,"['set', '5', 'films', 'extra', 'features', 'have', 'been', 'announced', 'set', 'due', 'go', 'sale', 'November', '3', 'volume', '1', 'film', 'noir', 'Sony', 'same', 'day', 'Sony', 'hit', 'park', 'classic', 'sets', 'being', 'announced', 'rather', 'regularly', 'films', 'volume', 'two', 'are', 'Film', 'Noir', 'Collection', 'Vol', '2Pushover', '1954', 'directed', 'Richard', 'Quine', 'stars', 'Fred', 'MacMurray', 'detective', 'who', 'mixed', 'up', 'girlfriend', 'Kim', 'Novak', 'suspected', 'bank', 'robber', 'girlfriend', 'detective', 'kill', 'bank', 'robbing', 'boyfriend', 'then', 'two', 'can', 'take', 'money', 'difficult', 'MacMurray', 'detective', 'girlfriend', 'robber', 'surveillance', 'bunch', 'other', 'detectives.Nightfall', '1957', 'directed', 'Jacques', 'Tourneur', 'starring', 'Aldo', 'Ray', 'Brian', 'Keith', 'Anne', 'Bancroft', 'man', 'falsely', 'accused', 'robbery', 'murder', 'run', 'persuading', 'woman', 'insurance', 'investigator', 'help', 'find', 'real', 'culprits', 'clear', 'name', 'Great', 'cinematography', 'low', 'budget', 'thriller.The', 'Brothers', 'Rico', '1957', 'directed', 'Phil', 'Karlson', 'starring', 'Richard', 'Conte', 'Dianne', 'Foster', 'former', 'Mafia', 'accountant', 'going', 'straight', 'starting', 'business', 'new', 'wife', 'pulled', 'back', 'dangerous', 'world', 'organized', 'crime', 'when', 'Mob', 'cops', 'are', 'looking', 'younger', 'brother', 'who', 'still', 'dark', 'world', 'left.City', 'Fear', '1959', 'directed', 'Irving', 'Lerner', 'starring', 'Vince', 'Edwards', 'Lyle', 'Talbot', 'John', 'Archer', 'escaped', 'convict', 'possession', 'cannister', 'deadly', 'radioactive', 'material', 'cops', 'know', 'are', 'trying', 'track', 'down', 'convict', 'cannister', 'film', 'many', 'facts', 'radiation', 'poisoning', 'just', 'plain', 'wrong', 'still', 'enjoyable', 'little', 'film', 'joining', 'elements', 'noir', 'nuclear', 'age.In', 'Lonely', 'Place', '1950', 'directed', 'Nicholas', 'Ray', 'starring', 'Humphrey', 'Bogart', 'Gloria', 'Grahame', 'novelist', 'ideas', 'when', 'hat', 'check', 'girl', 'story', 'next', 'book', 'Later', 'night', 'murdered', 'Bogart', 'Dixon', 'Steele', 'prime', 'suspect', 'strange', 'ways', 'are', ""n't"", 'helping', 'police', 'when', 'neighbor', 'alibi', 'romance', 'up', 'two', 'neighbor', 'still', 'having', 'doubts', 'true', 'nature', 'man', 'saved', 'best', 'film', 'bunch', 'opinion.The', 'preceding', 'descriptions', 'come', 'combination', 'press', 'release', 'set', 'own', 'memories', 'films', 'distant', 'very', 'recent']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249960,A3R2YB0WTTB0IJ,B0024FAG8A,"Daniel S. ""Daniel""","[1, 3]","**** CITY OF FEARAbove average film noir that reminded me a lot of Elia Kazan'sPanic in the Streets. Great musical score by Jerry Goldsmith and an interesting warning against the harmful effects of Cobalt 60 in granules. If you ever have to lay hands on such a product, I urge you to call right away the nearest police station. I love informative movies. Highly recommended.**1/2 THE BROTHERS RICOSome people don't have family at all and some people simply have too many families. Take Eddie Rico for instance, he's on the verge of adopting a child after 10 years of marriage, he must also take care of his old mother and of his two brothers who disappeared and, finally, he's just been called in by Uncle Sid, the head of the mob family he used to work for. Now this 1957 Columbia production is not a psychologic drama but a Film Noir in a proto Scorsese environment. It lacks deepness, the ending is more than ridiculous but the fans of this genre will nevertheless appreciate The Brothers Rico.**** NIGHTFALLI reluctantly admit here that Nightfall's first hour could have been much more captivating. However, Nightfall's last part is so stunning that I'm ready to forget all the rest. From the moment Aldo Ray and Anne Bancroft take the bus in L.A., the film becomes a classic of the genre. There, in the Wyoming snow, Jacques Tourneur shot scenes that numerous directors will, in the future, simply copy or subconsciously memorize. Highly recommended.***** PUSHOVER30 July 1954: Premiere of Pushover. 1 August 1954: Premiere ofRear Window (Collector's Edition). I like this kind of coincidence. Both films are about voyeurism and both films are landmarks in their director's career. Pushover also marks Kim Novak's debut on screen and the first scene she's in deserves to stay in the Cinema annals; she comes out of a movie theater and enters right away in our personal film pantheon. Compared to hyperactive Dorothy Malone who lives in the adjacent apartment, Kim Novak really seems to move in slow-motion through the detectives' binoculars. Masterpiece.** HUMAN DESIREBased on Emile Zola novel. Gloria Grahame is as always brilliant but the film is a disappointment. Really.",4,A MUST FOR NOIR FANS,1322092800,"11 24, 2011",2011,2180,"['****', 'CITY', 'OF', 'FEARAbove', 'average', 'film', 'noir', 'reminded', 'lot', 'Elia', ""Kazan'sPanic"", 'Streets', 'Great', 'musical', 'score', 'Jerry', 'Goldsmith', 'interesting', 'warning', 'harmful', 'effects', 'Cobalt', '60', 'granules', 'ever', 'have', 'lay', 'hands', 'such', 'product', 'urge', 'call', 'right', 'away', 'nearest', 'police', 'station', 'love', 'informative', 'movies', 'Highly', 'recommended', '**1/2', 'THE', 'BROTHERS', 'RICOSome', 'people', 'do', ""n't"", 'have', 'family', 'people', 'simply', 'have', 'too', 'many', 'families', 'Take', 'Eddie', 'Rico', 'instance', 'verge', 'adopting', 'child', '10', 'years', 'marriage', 'must', 'also', 'take', 'care', 'old', 'mother', 'two', 'brothers', 'who', 'disappeared', 'finally', 'just', 'been', 'called', 'Uncle', 'Sid', 'head', 'mob', 'family', 'used', 'work', 'Now', '1957', 'Columbia', 'production', 'not', 'psychologic', 'drama', 'Film', 'Noir', 'proto', 'Scorsese', 'environment', 'deepness', 'ending', 'more', 'ridiculous', 'fans', 'genre', 'will', 'nevertheless', 'appreciate', 'Brothers', 'Rico', '****', 'NIGHTFALLI', 'reluctantly', 'admit', 'here', 'Nightfall', 'first', 'hour', 'could', 'have', 'been', 'much', 'more', 'captivating', 'However', 'Nightfall', 'last', 'part', 'so', 'stunning', ""'m"", 'ready', 'forget', 'rest', 'moment', 'Aldo', 'Ray', 'Anne', 'Bancroft', 'take', 'bus', 'L.A.', 'film', 'classic', 'genre', 'Wyoming', 'snow', 'Jacques', 'Tourneur', 'shot', 'scenes', 'numerous', 'directors', 'will', 'future', 'simply', 'copy', 'subconsciously', 'memorize', 'Highly', 'recommended', '*****', 'PUSHOVER30', 'July', '1954', 'Premiere', 'Pushover', '1', 'August', '1954', 'Premiere', 'ofRear', 'Window', 'Collector', 'Edition', 'kind', 'coincidence', 'films', 'are', 'voyeurism', 'films', 'are', 'landmarks', 'director', 'career', 'Pushover', 'also', 'Kim', 'Novak', 'debut', 'screen', 'first', 'scene', 'deserves', 'stay', 'Cinema', 'annals', 'movie', 'theater', 'enters', 'right', 'away', 'personal', 'film', 'pantheon', 'Compared', 'hyperactive', 'Dorothy', 'Malone', 'who', 'adjacent', 'apartment', 'Kim', 'Novak', 'really', 'move', 'slow-motion', 'detectives', 'binoculars', 'Masterpiece', '**', 'HUMAN', 'DESIREBased', 'Emile', 'Zola', 'novel', 'Gloria', 'Grahame', 'always', 'brilliant', 'film', 'disappointment', 'Really']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249961,A1QLPP1H6P6F7O,B0024FAG8A,"D. EDMUNDS ""Film Freak""","[0, 1]","Fantastic DVD, all the movies are superb examples of film noir and excellent film making when Hollywood had the ""Golden Era"". Even as ""B"" movies the film making is brilliant, the lighting, shadows and makeup. Great pity the ""Silver Nitrate"", I think that was the process they used in developing or filming these is no longer used. The depth and softness of the film is beautiful.",5,Fantastic.,1303603200,"04 24, 2011",2011,379,"['Fantastic', 'DVD', 'movies', 'are', 'superb', 'examples', 'film', 'noir', 'excellent', 'film', 'making', 'when', 'Hollywood', 'had', 'Golden', 'Era', 'Even', 'B', 'movies', 'film', 'making', 'brilliant', 'lighting', 'shadows', 'makeup', 'Great', 'pity', 'Silver', 'Nitrate', 'think', 'was', 'process', 'used', 'developing', 'filming', 'no', 'longer', 'used', 'depth', 'softness', 'film', 'beautiful']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249962,A1V3PEATHHWOWW,B0024FAG8A,Elizabeth Diwell,"[0, 1]","Okay, a couple of these noirs are remakes of superior originals but this set boasts nice prints of well done, hard to get, thrillers abounding with strong performances. No masterpieces but a treat none the less.",3,a couple of these noirs are remakes of superior originals but this set boasts nice prints of well ...,1398556800,"04 27, 2014",2014,211,"['Okay', 'couple', 'noirs', 'are', 'remakes', 'superior', 'originals', 'set', 'nice', 'prints', 'well', 'done', 'hard', 'get', 'thrillers', 'abounding', 'strong', 'performances', 'masterpieces', 'treat', 'none', 'less']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249963,A1V847JBRTVLD9,B0024FAG8A,isabelle a,"[0, 2]","Early films w/the beautiful Kim Novak & Anne Bancroft.Quite poor quality dvds. No indication on the box if they are 480i standard def or 720p. They must be  480 junk because in Nightfall there are many snow scenes that are polluted w/black dots. (I watched part of it on my well-calibrated Panasonic plasma via an average Panasonic bluray player & part of it on my Samsung DLP via Oppo. If Oppo can't upgrade the image, nobody can.) And in tiny tiny print the box indicates all the dvds are &#34;anamorphic,&#34; that is, blown up to fill the screen w/no regard for the original format. So, F- dvds of B average movies.A special nod (NOT!) to previous reviewers Barbara, who thinks it's 4 dvds (it's 5) and to Ingeneirio who thinks the dvds should be in color. (It does say &#34;color&#34; on this site, but dude, or should I say, dope, these are Noir, b&w; by definition..)",2,good (not great) content; poor dvd quality,1394323200,"03 9, 2014",2014,874,"['Early', 'films', 'w/the', 'beautiful', 'Kim', 'Novak', 'Anne', 'Bancroft.Quite', 'poor', 'quality', 'dvds', 'indication', 'box', 'are', '480i', 'standard', 'def', '720p', 'must', 'be', '480', 'junk', 'Nightfall', 'are', 'many', 'snow', 'scenes', 'are', 'polluted', 'w/black', 'dots', 'watched', 'part', 'well-calibrated', 'Panasonic', 'plasma', 'average', 'Panasonic', 'bluray', 'player', 'part', 'Samsung', 'DLP', 'Oppo', 'Oppo', 'ca', ""n't"", 'upgrade', 'image', 'nobody', 'can', 'tiny', 'tiny', 'print', 'box', 'dvds', 'are', '34', 'anamorphic', '34', 'blown', 'up', 'fill', 'screen', 'regard', 'original', 'format', 'So', 'F-', 'dvds', 'B', 'average', 'movies.A', 'special', 'nod', 'NOT', 'previous', 'reviewers', 'Barbara', 'who', '4', 'dvds', '5', 'Ingeneirio', 'who', 'dvds', 'should', 'be', 'color', 'say', '34', 'color', '34', 'site', 'dude', 'should', 'say', 'dope', 'are', 'Noir', 'b', 'w', 'definition..']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
1249964,A206JYZTUXTFAS,B0024FAG8A,Jay Holder,"[2, 3]",This set is better than the first in that they are ALL very good films.  Set one had a few not so good films (FIVE AGAINST THE HOUSE).  A must for film noir fans.,5,better that classic one,1287619200,"10 21, 2010",2010,162,"['set', 'better', 'first', 'are', 'very', 'good', 'films', 'Set', 'one', 'had', 'few', 'not', 'so', 'good', 'films', 'FIVE', 'AGAINST', 'THE', 'HOUSE', 'must', 'film', 'noir', 'fans']",Columbia Pictures Film Noir Classics II: (Human Desire / The Brothers Rico / Nightfall / City of Fear / Pushover)
