,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1111270,A100K3KEMSVSCM,B000WQW988,5 Channel Man,"[0, 0]","Great sound, good picture, excellent concert for Nirvana fans.  An excellent recording that night, but the Lilly's on the stage are a bit eerie.",5,Nirvana History Was Made Here,1371945600,"06 23, 2013",2013,144,"['Great', 'sound', 'good', 'picture', 'excellent', 'concert', 'Nirvana', 'fans', 'excellent', 'recording', 'night', 'Lilly', 'stage', 'are', 'bit', 'eerie']",Nirvana: MTV Unplugged in New York
1111271,A35HG2C0YE2BZ5,B000WQW988,"Alex Colunga ""TKT*TECH""","[0, 0]","Wonderful video on one of the greatest unplugged sessions recorded by MTV.  The album is in a different order than the video and it was cool to hear Kurt say just that, &#34;the songs will probably be edited in a different order&#34;.  Still a very personal look at Nirvana at their best.",5,Classic,1387756800,"12 23, 2013",2013,288,"['Wonderful', 'video', 'one', 'greatest', 'unplugged', 'sessions', 'recorded', 'MTV', 'album', 'different', 'order', 'video', 'was', 'cool', 'hear', 'Kurt', 'say', 'just', '34', 'songs', 'will', 'probably', 'be', 'edited', 'different', 'order', '34', 'Still', 'very', 'personal', 'look', 'Nirvana', 'best']",Nirvana: MTV Unplugged in New York
1111272,AYG0HUB0OEHYU,B000WQW988,Amazon Customer,"[5, 6]","It's been 14 years, but Nirvana's legendary Unplugged performance is now on DVD.  The picture quality is excellent.  Same with the audio.  The rehearsals are a great bonus too.  I could talk about this show all day, but if you're reading this, you know how great the show is.One thing I haven't heard mentioned:  The Bare Witness MTV2 thing is a new edit that is only 14 minute long.  The broadcast version without commercials is 22 minutes.  A lot of stuff mentioned during ""Where did you sleep Last Night?"" was pretty powerful.  It's all gone.  Some of it is now overlapped on the last song in the clip..  so now it's totally ot of context.  It's a nice little bonus feature.. But 8 minutes are missing and they don't tell us why.",5,Worth the Wait!,1195516800,"11 20, 2007",2007,732,"['been', '14', 'years', 'Nirvana', 'legendary', 'Unplugged', 'performance', 'now', 'DVD', 'picture', 'quality', 'excellent', 'Same', 'audio', 'rehearsals', 'are', 'great', 'bonus', 'too', 'could', 'talk', 'show', 'day', ""'re"", 'reading', 'know', 'how', 'great', 'show', 'is.One', 'thing', 'have', ""n't"", 'heard', 'mentioned', 'Bare', 'Witness', 'MTV2', 'thing', 'new', 'edit', 'only', '14', 'minute', 'long', 'broadcast', 'version', 'commercials', '22', 'minutes', 'lot', 'stuff', 'mentioned', 'Where', 'did', 'sleep', 'Last', 'Night', 'was', 'pretty', 'powerful', 'gone', 'now', 'overlapped', 'last', 'song', 'clip..', 'so', 'now', 'totally', 'ot', 'context', 'nice', 'little', 'bonus', 'feature..', '8', 'minutes', 'are', 'missing', 'do', ""n't"", 'tell', 'why']",Nirvana: MTV Unplugged in New York
1111273,A1T4J3HK11TK31,B000WQW988,"Audio Reviewer X ""Xenon Audio""","[1, 7]","If you compare to the Alice In Chains Unplugged, or even the Stone Temple Pilots Unplugged (I can't find it for sale anywhere though -please contact me if you know where it can be had), this performance left a lot to be desired. And 3 stars is being generous sad to say.",3,Good but not great...,1364256000,"03 26, 2013",2013,270,"['compare', 'Alice', 'Chains', 'Unplugged', 'even', 'Stone', 'Temple', 'Pilots', 'Unplugged', 'ca', ""n't"", 'find', 'sale', 'anywhere', '-please', 'contact', 'know', 'where', 'can', 'be', 'had', 'performance', 'left', 'lot', 'be', 'desired', '3', 'stars', 'being', 'generous', 'sad', 'say']",Nirvana: MTV Unplugged in New York
1111274,A1TEMNM9ZEOLJ6,B000WQW988,Bradley F. Smith,"[3, 48]","Almost every one of these songs sounds exactly the same, the same chords, the same structure. Even Kurt Cobain says on the tape that a certain two songs should not be played back to back ""because they are the exact same song."" He was right. Still, this has its ghoulish appeal, coming just five months before Cobain's suicide. He certainly looks and sounds depressed. Was he always like this, you wonder? It's fun to see a very cherubic looking Dave Grohl delicately playing his drums with Thunder Rods instead of sticks. This is for the diehard fan. I dozed off after 7 or 8 of these dirges.",2,I don't get it,1239667200,"04 14, 2009",2009,592,"['Almost', 'one', 'songs', 'exactly', 'same', 'same', 'chords', 'same', 'structure', 'Even', 'Kurt', 'Cobain', 'tape', 'certain', 'two', 'songs', 'should', 'not', 'be', 'played', 'back', 'back', 'are', 'exact', 'same', 'song', 'was', 'right', 'Still', 'ghoulish', 'appeal', 'coming', 'just', 'five', 'months', 'Cobain', 'suicide', 'certainly', 'depressed', 'always', 'wonder', 'fun', 'see', 'very', 'cherubic', 'looking', 'Dave', 'Grohl', 'delicately', 'playing', 'drums', 'Thunder', 'Rods', 'instead', 'sticks', 'diehard', 'fan', 'dozed', 'off', '7', '8', 'dirges']",Nirvana: MTV Unplugged in New York
1111275,A3O5T5VAQ3TD17,B000WQW988,"Chad Carpenter ""Brother Chad""","[15, 22]","It is about F*ckin' time they release this legendary concert to dvd, or even to have it officially released period.  I Will def. be picking this dvd up on it's release date.  I will forever be a fan of Kurt Cobain and Nirvana.  PS.  no more ppl forking out $50 or more for a crappy bootleg, this is OFFICIAL BABY! WHOOHOO! (Below is the offical Press release)LOS ANGELES, October 23, 2007 - Nearly 14 years to the day of the filming of Nirvana's landmark ""MTV Unplugged"" performance, that raw, revealing and emotionally gripping acoustic concert previously seen only on television will be available for the first time on DVD. Unplugged In New York (Geffen/MTV Networks/UMe) will be released on November 20, 2007 and will feature the complete, unedited 66-minute concert including ""Something In The Way"" and ""Oh Me"" not aired during the original 44-minute broadcast. Unplugged In New York also includes five previously unreleased rehearsal performances and MTV News interviews with the band and audience members.Filmed November 18, 1993 at Sony Music Studios, the show first aired on MTV on December 14, 1993; just four months before the untimely passing of Kurt Cobain. Unplugged In New York DVD is now presented in both Dolby Stereo and 5.1 Surround Sound and includes both the shorter original broadcast version, and Nirvana's entire unedited performance. When released on CD in November 1994, MTV Unplugged In New York debuted #1, won the Grammy for Best Alternative Music Album in 1996 and was quickly certified five times platinum.Favoring a selection of carefully chosen tracks over the band's hits, Cobain, bassist Krist Novoselic and drummer Dave Grohl perform acoustic versions of Nirvana's ""About A Girl,"" ""Come As You Are,"" ""Pennyroyal Tea,"" ""Dumb,"" ""Polly,"" ""On A Plain,"" ""Something In The Way"" and ""All Apologies."" Six other songs are covers that mined Nirvana's musical diversity and depth, from David Bowie's ""The Man Who Sold The World"" and The Vaselines' version of ""Jesus Doesn't Want Me For A Sunbeam"" to the trad folk ""Where Did You Sleep Last Night?"" associated with Leadbelly and the Meat Puppets' ""Plateau,"" ""Oh, Me"" and ""Lake Of Fire."" Meat Puppets singer-guitarist Curt Kirkwood and bassist brother Cris Kirkwood perform with Nirvana on those tracks. Also seen and heard throughout are Nirvana's touring guitarist Pat Smear, an original Germs member and the original and now recurrent guitarist of The Foo Fighters.The DVD adds the MTV News ""Bare Witness"" feature of interviews with the band, the MTV production staff, and fans in the audience, plus the rehearsal footage for ""Come As You Are,"" ""Polly,"" ""Plateau,"" ""Pennyroyal Tea"" and ""The Man Who Sold The World.""COMPLETE SHOW (UNEDITED):About A GirlCome As You AreJesus Doesn't Want Me For A SunbeamThe Man Who Sold The WorldPennyroyal TeaDumbPollyOn A PlainSomething In The WayPlateauOh, MeLake Of FireAll ApologiesWhere Did You Sleep Last Night?MTV NEWS - BARE WITNESS:DocumentaryTHE REHEARSALS:Come As You ArePollyPlateauPennyroyal TeaThe Man Who Sold The World***UPDATE***I've already pre-ordered this dvd as of Yesterday!",5,About F*ckin' Time!!!,1193443200,"10 27, 2007",2007,3104,"['F*ckin', 'time', 'release', 'legendary', 'concert', 'dvd', 'even', 'have', 'officially', 'released', 'period', 'Will', 'def', 'be', 'picking', 'up', 'release', 'date', 'will', 'forever', 'be', 'fan', 'Kurt', 'Cobain', 'Nirvana', 'PS', 'more', 'ppl', 'forking', 'out', '50', 'more', 'crappy', 'bootleg', 'OFFICIAL', 'BABY', 'WHOOHOO', 'Below', 'offical', 'Press', 'release', 'LOS', 'ANGELES', 'October', '23', '2007', 'Nearly', '14', 'years', 'day', 'filming', 'Nirvana', 'landmark', 'MTV', 'Unplugged', 'performance', 'raw', 'revealing', 'emotionally', 'gripping', 'acoustic', 'concert', 'previously', 'seen', 'only', 'television', 'will', 'be', 'available', 'first', 'time', 'DVD', 'Unplugged', 'New', 'York', 'Geffen/MTV', 'Networks/UMe', 'will', 'be', 'released', 'November', '20', '2007', 'will', 'feature', 'complete', 'unedited', '66-minute', 'concert', 'including', 'Something', 'Way', 'Oh', 'Me', 'not', 'aired', 'original', '44-minute', 'broadcast', 'Unplugged', 'New', 'York', 'also', 'five', 'previously', 'unreleased', 'rehearsal', 'performances', 'MTV', 'News', 'interviews', 'band', 'audience', 'members.Filmed', 'November', '18', '1993', 'Sony', 'Music', 'Studios', 'show', 'first', 'aired', 'MTV', 'December', '14', '1993', 'just', 'four', 'months', 'untimely', 'passing', 'Kurt', 'Cobain', 'Unplugged', 'New', 'York', 'DVD', 'now', 'presented', 'Dolby', 'Stereo', '5.1', 'Surround', 'Sound', 'shorter', 'original', 'broadcast', 'version', 'Nirvana', 'entire', 'unedited', 'performance', 'When', 'released', 'CD', 'November', '1994', 'MTV', 'Unplugged', 'New', 'York', 'debuted', '1', 'won', 'Grammy', 'Best', 'Alternative', 'Music', 'Album', '1996', 'was', 'quickly', 'certified', 'five', 'times', 'platinum.Favoring', 'selection', 'carefully', 'chosen', 'tracks', 'band', 'hits', 'Cobain', 'bassist', 'Krist', 'Novoselic', 'drummer', 'Dave', 'Grohl', 'perform', 'acoustic', 'versions', 'Nirvana', 'Girl', 'Come', 'Are', 'Pennyroyal', 'Tea', 'Dumb', 'Polly', 'Plain', 'Something', 'Way', 'Apologies', 'other', 'songs', 'are', 'covers', 'mined', 'Nirvana', 'musical', 'diversity', 'depth', 'David', 'Bowie', 'Man', 'Who', 'Sold', 'World', 'Vaselines', 'version', 'Jesus', ""n't"", 'Want', 'Me', 'A', 'Sunbeam', 'trad', 'folk', 'Where', 'Did', 'Sleep', 'Last', 'Night', 'associated', 'Leadbelly', 'Meat', 'Puppets', 'Plateau', 'Oh', 'Me', 'Lake', 'Fire', 'Meat', 'Puppets', 'singer-guitarist', 'Curt', 'Kirkwood', 'bassist', 'brother', 'Cris', 'Kirkwood', 'perform', 'Nirvana', 'tracks', 'Also', 'seen', 'heard', 'are', 'Nirvana', 'touring', 'guitarist', 'Pat', 'Smear', 'original', 'Germs', 'member', 'original', 'now', 'recurrent', 'guitarist', 'Foo', 'Fighters.The', 'DVD', 'MTV', 'News', 'Bare', 'Witness', 'feature', 'interviews', 'band', 'MTV', 'production', 'staff', 'fans', 'audience', 'rehearsal', 'footage', 'Come', 'Are', 'Polly', 'Plateau', 'Pennyroyal', 'Tea', 'Man', 'Who', 'Sold', 'World', 'COMPLETE', 'SHOW', 'UNEDITED', 'GirlCome', 'AreJesus', ""n't"", 'Want', 'Me', 'A', 'SunbeamThe', 'Man', 'Who', 'Sold', 'WorldPennyroyal', 'TeaDumbPollyOn', 'A', 'PlainSomething', 'WayPlateauOh', 'MeLake', 'FireAll', 'ApologiesWhere', 'Did', 'Sleep', 'Last', 'Night', 'MTV', 'NEWS', 'BARE', 'WITNESS', 'DocumentaryTHE', 'REHEARSALS', 'Come', 'ArePollyPlateauPennyroyal', 'TeaThe', 'Man', 'Who', 'Sold', 'World***UPDATE***I', ""'ve"", 'already', 'pre-ordered', 'dvd', 'Yesterday']",Nirvana: MTV Unplugged in New York
1111276,ARY91NBNX6SFI,B000WQW988,"Champion 51 ""theChampion5""","[1, 1]","Oh, it's about time they released this masterful unplugged set by Nirvana. It's been a travesty for too long that this wasn't available, but at least now the dream is coming true. The best unplugged set MTV ever did, in my humble opinion.",5,"YES, YES, YES!!!!!",1194480000,"11 8, 2007",2007,238,"['Oh', 'time', 'released', 'masterful', 'unplugged', 'set', 'Nirvana', 'been', 'travesty', 'too', 'long', 'was', ""n't"", 'available', 'least', 'now', 'dream', 'coming', 'true', 'best', 'unplugged', 'set', 'MTV', 'ever', 'did', 'humble', 'opinion']",Nirvana: MTV Unplugged in New York
1111277,ABHHQ3BIJQQZP,B000WQW988,"Chelsea ""Chelsea""","[1, 1]","Never in any other nirvana mercandise, can you get such raw emotion from this timeless and amazing band. You can see by every body movement how nervous Kurt Cobain was on this very night. Its such, in a way, a very emotional and beautiful thing to watch. I have never felt so in touch with any band until I watched this. It makes you feel like you are there, back in 1993 just watching him goof around and be real. It shows him and the band in the most raw footage ever. Every facial expression, every word, every comment... its just Kurt through and through. I nearly cried, and believe me I'm not one to show emotion. But, for a moment it felt as if he was still alive I guess... I always wished I could have met him or gone to one of his concerts. And now with this dvd I can experience the true Nirvana experience anytime I want. There is nothing I could say that would in anyway be a critic of this dvd. It is Nirvana in its perfection. The way you remebered them, the way you always will. This truely does the band every bit of justice that they deserve. I swear I have watched it several times within the last few day in amazement, of course driving my fam crazy...lol. I fell in love with the band all over. That is amazing. If you wern't a Nirvana fan before, you will be now. And if you are still not, then your just messed up in the head like that *&$%*# who killed him.",5,A MUST HAVE FOR ANY TRUE NIRVANA FAN,1199145600,"01 1, 2008",2008,1381,"['Never', 'other', 'nirvana', 'mercandise', 'can', 'get', 'such', 'raw', 'emotion', 'timeless', 'amazing', 'band', 'can', 'see', 'body', 'movement', 'how', 'nervous', 'Kurt', 'Cobain', 'was', 'very', 'night', 'such', 'way', 'very', 'emotional', 'beautiful', 'thing', 'watch', 'have', 'never', 'felt', 'so', 'touch', 'band', 'watched', 'feel', 'are', 'there', 'back', '1993', 'just', 'watching', 'goof', 'be', 'real', 'band', 'most', 'raw', 'footage', 'ever', 'Every', 'facial', 'expression', 'word', 'comment', 'just', 'Kurt', 'nearly', 'cried', 'believe', ""'m"", 'not', 'one', 'show', 'emotion', 'moment', 'felt', 'was', 'still', 'alive', 'guess', 'always', 'wished', 'could', 'have', 'met', 'gone', 'one', 'concerts', 'now', 'dvd', 'can', 'experience', 'true', 'Nirvana', 'experience', 'anytime', 'want', 'nothing', 'could', 'say', 'would', 'anyway', 'be', 'critic', 'dvd', 'Nirvana', 'perfection', 'way', 'remebered', 'way', 'always', 'will', 'truely', 'band', 'bit', 'justice', 'deserve', 'swear', 'have', 'watched', 'several', 'times', 'last', 'few', 'day', 'amazement', 'course', 'driving', 'fam', 'crazy', 'lol', 'fell', 'love', 'band', 'over', 'amazing', 'wer', ""n't"", 'Nirvana', 'fan', 'will', 'be', 'now', 'are', 'still', 'not', 'then', 'just', 'messed', 'up', 'head', '*', '%', '*', 'who', 'killed']",Nirvana: MTV Unplugged in New York
1111278,A2NX6MFZP8TM6S,B000WQW988,Deanokat,"[0, 0]","As has happened to me in the past, as soon as I go and drop big coin on a bootleg version of an unrelease DVD...Voila! It appears as an official release! I have actually bought two bootlegs of this show over the years. And both of them, obviously, lacked picture quality. This release is stellar. What a great performance from a great band. And the bonus material rocks, too.",5,C'mon. It's Nirvana.,1198108800,"12 20, 2007",2007,375,"['happened', 'past', 'as', 'soon', 'go', 'drop', 'big', 'coin', 'bootleg', 'version', 'unrelease', 'DVD', 'Voila', 'official', 'release', 'have', 'actually', 'bought', 'two', 'bootlegs', 'show', 'years', 'obviously', 'lacked', 'picture', 'quality', 'release', 'stellar', 'What', 'great', 'performance', 'great', 'band', 'bonus', 'material', 'rocks', 'too']",Nirvana: MTV Unplugged in New York
1111279,A2BEU7GPGNIG44,B000WQW988,Dorrie Wheeler,"[5, 10]","Nirvana performed on MTV's ""Unplugged"" at the height of the shows success and at the peak of their career. They had just received international attention due to the success of their album ""Nevermind."" ""Nirvana Unplugged In New York"" is available on DVD for the very first time. The DVD includes the full performance from the show complete with extras. Extra's included on the single disc include the MTV News special ""Bare Witness"" which includes interviews from the band and fans who attended the special. Also included with the extra's are rehearsals.Nirvana fans may remember seeing clips of the Unplugged performance over the years. MTV aired the ""All Apologies"" performance for years after the special aired. Songs performed during the Unplugged performance include ""Come As You Are,"" ""The Man Who Sold The World,"" and ""Polly."" At the time of the performance, it was considered surprising that Nirvana didn't perform an unplugged version of their biggest hit ""Smells Like Teen Spirit.""""Nirvana Unplugged In New York"" has been long awaited on DVD. Nirvana fans will love to add this to their collection. The running time for the release is 102 minutes.",5,Nirvana Unplugged on DVD,1196553600,"12 2, 2007",2007,1156,"['Nirvana', 'performed', 'MTV', 'Unplugged', 'height', 'shows', 'success', 'peak', 'career', 'had', 'just', 'received', 'international', 'attention', 'due', 'success', 'album', 'Nevermind', 'Nirvana', 'Unplugged', 'New', 'York', 'available', 'DVD', 'very', 'first', 'time', 'DVD', 'full', 'performance', 'show', 'complete', 'extras', 'Extra', 'included', 'single', 'disc', 'include', 'MTV', 'News', 'special', 'Bare', 'Witness', 'interviews', 'band', 'fans', 'who', 'attended', 'special', 'Also', 'included', 'extra', 'are', 'rehearsals.Nirvana', 'fans', 'may', 'remember', 'seeing', 'clips', 'Unplugged', 'performance', 'years', 'MTV', 'aired', 'Apologies', 'performance', 'years', 'special', 'aired', 'Songs', 'performed', 'Unplugged', 'performance', 'include', 'Come', 'Are', 'Man', 'Who', 'Sold', 'World', 'Polly', 'time', 'performance', 'was', 'considered', 'surprising', 'Nirvana', 'did', ""n't"", 'perform', 'unplugged', 'version', 'biggest', 'hit', 'Smells', 'Teen', 'Spirit', 'Nirvana', 'Unplugged', 'New', 'York', 'been', 'long', 'awaited', 'DVD', 'Nirvana', 'fans', 'will', 'love', 'add', 'collection', 'running', 'time', 'release', '102', 'minutes']",Nirvana: MTV Unplugged in New York
