,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264699,AV30RYVPJJJ34,B002E2M5IC,Alexander Stephen Brown,"[16, 32]","I will go into this as politely as I can.  First, I am a devout Coen Brothers fan and have loved all of their work; however, this is the first movie I have viewed by them that was a disappointment.  I understand about the curse and I found it funny that the writer/director focused the movie on the curse very little.The characters were believable and it had my attention from start to end, however, there was just something it desperately lacked.  In many ways it didn't feel like a Coen Brothers movie and due to the many other great endeavors the brothers have achieved, this specific title just left a bad taste in my mouth.Perhaps it was the pace of the movie, maybe I was expecting another O Brother Where Art Thou or The Hudsucker Proxy, or maybe every genius is entitled to flop at one time or another, regardless I was entertained but left feeling senseless.I will give myself a few months and try this movie again but I sadly feel it will have the same results and I feel I'm forcing myself to like something that isn't my style.",1,Seriously?,1270944000,"04 11, 2010",2010,1039,"['will', 'go', 'as', 'politely', 'can', 'First', 'am', 'devout', 'Coen', 'Brothers', 'fan', 'have', 'loved', 'work', 'however', 'first', 'movie', 'have', 'viewed', 'was', 'disappointment', 'understand', 'curse', 'found', 'writer/director', 'focused', 'movie', 'curse', 'very', 'little.The', 'characters', 'were', 'believable', 'had', 'attention', 'start', 'end', 'however', 'was', 'just', 'something', 'desperately', 'lacked', 'many', 'ways', 'did', ""n't"", 'feel', 'Coen', 'Brothers', 'movie', 'due', 'many', 'other', 'great', 'endeavors', 'brothers', 'have', 'achieved', 'specific', 'title', 'just', 'left', 'bad', 'taste', 'mouth.Perhaps', 'was', 'pace', 'movie', 'maybe', 'was', 'expecting', 'O', 'Brother', 'Where', 'Art', 'Thou', 'Hudsucker', 'Proxy', 'maybe', 'genius', 'entitled', 'flop', 'one', 'time', 'regardless', 'was', 'entertained', 'left', 'feeling', 'senseless.I', 'will', 'give', 'few', 'months', 'try', 'movie', 'again', 'sadly', 'feel', 'will', 'have', 'same', 'results', 'feel', ""'m"", 'forcing', 'like', 'something', ""n't"", 'style']",A Serious Man
1264700,A3T9AU6OZJO0WT,B002E2M5IC,"Alicia M. Webster ""perspicacious petunia""","[1, 3]","A Serious Man is everything that I want and expect from a movie. It has expertly written dialogue that is both engaging and interesting, and superb and flawless acting in all of the performances.",5,A Perfect Cinematic Experience,1266364800,"02 17, 2010",2010,195,"['Serious', 'Man', 'everything', 'want', 'expect', 'movie', 'expertly', 'written', 'dialogue', 'engaging', 'interesting', 'superb', 'flawless', 'acting', 'performances']",A Serious Man
1264701,ANCOMAI0I7LVG,B002E2M5IC,Andrew Ellington,"[1, 2]","I've always said that The Coen Brothers were hit or miss with me.  They have some films that I absolutely adore and then there are a few that just leave me scratching my head.  The cult status for `A Serious Man' is one that leaves me, well, a tad dumfounded.  I don't really see the massive appeal, despite actually really liking a few aspects of the film (namely, Michael Stuhlbarg's tremendous performance).The film opens with a Jewish family killing a ghost and then moves right into a Jewish professor in 1967 Minnesota struggling with a slew of familial problems.  Yeah, I'm still trying to understand the point of the film's opening.  From there we learn of Professor Gopnik's wife's infidelity, his son's weed usage and his daughter's intentions for a nose job.  We learn of his brother's annoyance on others and the fact that he has not only a gambling problem but certain questionable activities.  We learn of his neighbor's apparent racism and their feud over land and we learn of his moral objections over a student's bribe.  All of this is well and fine except that Gopnik is such a push over that he's completely walked all over by everyone in his life to the point of paying for the funeral of his wife's lover.Seriously.I'm not saying that `A Serious Man' is a bad film, because it isn't, but it isn't a great one either.  If just doesn't say much, in my opinion, and the writing seems almost lazy in some respects, which may have actually been the intention.  The ambiguousness of the film's open and close (both of which seem a tad disjointed, the opening more than a tad actually) also hurt the film's overall appeal because it feels uneven and unfocused.  I'm not really quite sure WHAT the Coens wanted to say, so I'm not sure the film says anything at all.That being said, Michael Stuhlbarg commands with a perfected frazzling of his nerves and delivers a performance that I was not expecting.  He understands the black comedy aspects of the film and delivers in spades.  Outside of Stuhlbarg though, this film just doesn't stack up.",3,Serious about what?,1346803200,"09 5, 2012",2012,2055,"[""'ve"", 'always', 'said', 'Coen', 'Brothers', 'were', 'hit', 'miss', 'have', 'films', 'absolutely', 'adore', 'then', 'are', 'few', 'just', 'leave', 'scratching', 'head', 'cult', 'status', 'Serious', 'Man', 'one', 'well', 'tad', 'dumfounded', 'do', ""n't"", 'really', 'see', 'massive', 'appeal', 'actually', 'really', 'liking', 'few', 'aspects', 'film', 'namely', 'Michael', 'Stuhlbarg', 'tremendous', 'performance', '.The', 'film', 'Jewish', 'family', 'killing', 'ghost', 'then', 'moves', 'right', 'Jewish', 'professor', '1967', 'Minnesota', 'struggling', 'slew', 'familial', 'problems', 'Yeah', ""'m"", 'still', 'trying', 'understand', 'point', 'film', 'opening', 'learn', 'Professor', 'Gopnik', 'wife', 'infidelity', 'son', 'weed', 'usage', 'daughter', 'intentions', 'nose', 'job', 'learn', 'brother', 'annoyance', 'others', 'fact', 'not', 'only', 'gambling', 'problem', 'certain', 'questionable', 'activities', 'learn', 'neighbor', 'apparent', 'racism', 'feud', 'land', 'learn', 'moral', 'objections', 'student', 'bribe', 'well', 'fine', 'Gopnik', 'such', 'push', 'completely', 'walked', 'everyone', 'life', 'point', 'paying', 'funeral', 'wife', 'lover.Seriously.I', ""'m"", 'not', 'saying', 'Serious', 'Man', 'bad', 'film', ""n't"", ""n't"", 'great', 'one', 'either', 'just', ""n't"", 'say', 'much', 'opinion', 'writing', 'almost', 'lazy', 'respects', 'may', 'have', 'actually', 'been', 'intention', 'ambiguousness', 'film', 'open', 'close', 'seem', 'tad', 'disjointed', 'opening', 'more', 'tad', 'actually', 'also', 'hurt', 'film', 'overall', 'appeal', 'uneven', 'unfocused', ""'m"", 'not', 'really', 'quite', 'sure', 'WHAT', 'Coens', 'wanted', 'say', ""'m"", 'not', 'sure', 'film', 'anything', 'being', 'said', 'Michael', 'Stuhlbarg', 'perfected', 'frazzling', 'nerves', 'delivers', 'performance', 'was', 'not', 'expecting', 'black', 'comedy', 'aspects', 'film', 'delivers', 'spades', 'Stuhlbarg', 'film', 'just', ""n't"", 'stack', 'up']",A Serious Man
1264702,A2W5J2PHD9D65J,B002E2M5IC,Bardwire777,"[3, 4]","I couldn't love this movie more.  It is one of my favorite Cohen Brothers films.  A SERIOUS MAN is patient, hilarious, sharp and honest, it questions the meaning of existence but seems to offer an answer as well, in a similar way that THE BIG LABOWSKI does.  Like the Dude the protagonist, Larry Gopnick is encouraged by others to seek answers and take himself seriously which only makes Larry more frustrated.  Larry tells the Rabbi's receptionist ""I am a..serious man"" when he is exactly the opposite.  This mirrors the Dude when he gets irate (very ""un-dude"") and quotes George Bush Sr by saying, ""this act of aggression will not stand...""  Maybe the Cohen brothers are suggesting that it should be enough to trust one's morals and seek life's meaning there and not get corrupted by an absurd society full of grudges, expectations and superstitions.  As they say in Labowski ""the dude abides.""  and in a Serious Man, the Rabbi says ""be a good boy.""In this film, the Cohen brothers have fun showing the absurdity of everything from math, law to religious ritual.  There is a sort of meaninglessness behind it all, in so far that the meaning fails to connect with the characters involved.  But there is also a tenderness and affection that Ethan and Joel have for their characters as well - more so than in BURN AFTER READING or NO COUNTRY FOR OLD MEN.For the detractors...I pity those who think this film is stupid or a waste of time - you're missing out.PS.  The blu-ray looks exquisite.  Boy, is that midwestern blue sky blue!!!",5,"""Receive with simplicity everything that happens to you.""",1269388800,"03 24, 2010",2010,1532,"['could', ""n't"", 'love', 'movie', 'more', 'one', 'favorite', 'Cohen', 'Brothers', 'films', 'SERIOUS', 'MAN', 'patient', 'hilarious', 'sharp', 'honest', 'questions', 'meaning', 'existence', 'offer', 'answer', 'as', 'well', 'similar', 'way', 'THE', 'BIG', 'LABOWSKI', 'Dude', 'protagonist', 'Larry', 'Gopnick', 'encouraged', 'others', 'seek', 'answers', 'take', 'seriously', 'only', 'Larry', 'more', 'frustrated', 'Larry', 'Rabbi', 'receptionist', 'am', 'a..serious', 'man', 'when', 'exactly', 'opposite', 'Dude', 'when', 'irate', 'very', 'un-dude', 'George', 'Bush', 'Sr', 'saying', 'act', 'aggression', 'will', 'not', 'stand', 'Maybe', 'Cohen', 'brothers', 'are', 'suggesting', 'should', 'be', 'enough', 'trust', 'one', 'morals', 'seek', 'life', 'meaning', 'there', 'not', 'get', 'corrupted', 'absurd', 'society', 'full', 'grudges', 'expectations', 'superstitions', 'say', 'Labowski', 'dude', 'abides', 'Serious', 'Man', 'Rabbi', 'be', 'good', 'boy', 'film', 'Cohen', 'brothers', 'have', 'fun', 'showing', 'absurdity', 'everything', 'math', 'law', 'religious', 'ritual', 'sort', 'meaninglessness', 'so', 'far', 'meaning', 'connect', 'characters', 'involved', 'also', 'tenderness', 'affection', 'Ethan', 'Joel', 'have', 'characters', 'well', 'more', 'so', 'BURN', 'AFTER', 'READING', 'NO', 'COUNTRY', 'FOR', 'OLD', 'MEN.For', 'detractors', 'pity', 'who', 'think', 'film', 'stupid', 'waste', 'time', ""'re"", 'missing', 'out.PS', 'blu-ray', 'looks', 'exquisite', 'Boy', 'midwestern', 'blue', 'sky', 'blue']",A Serious Man
1264703,A1ZGQ8HGRGGFUQ,B002E2M5IC,"Bev ""sunnibusdriver""","[0, 1]","Verry Funny..Even if you know nothing about the Jewish Religion,this moviewill crack you up...(:",4,A Serious Man,1271808000,"04 21, 2010",2010,96,"['Verry', 'Funny..Even', 'know', 'nothing', 'Jewish', 'Religion', 'moviewill', 'crack']",A Serious Man
1264704,AIMR915K4YCN,B002E2M5IC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","As OH BROTHER, WHERE ART THOU? is to The Odyssey, so is A SERIOUS MAN to the book of Job. The basic question of ""Why do bad things happen to good people?"" is examined, dissected, and parodied beautifully here. In Job, God allows tragedy, disaster, and utter ruin to devastate Job, who happens to be one of the most righteous, upstanding men on Earth. Why? Because God is ""tempted"" by Satan to do so! Satan bets that Job will crack under enough pressure, and curse God. In other words, God allows Job's life to go down the toilet in order to prove that the devil is wrong. Of course, God knows the outcome before taking the bet, so Job is in good hands. Larry Gopnick is our modern, 1960s Job. He is stricken by divorce, terrible neighbors, death, and the Columbia record club! We watch as this physics professor's entire existence unravels around him. Will he crack? In Job, he is joined by three ""friends"" who mostly babble on about Job's apparent sinfulness in reference to his horrible predicament. In A SERIOUS MAN, the Coens use Rabbis. So, why do bad things happen to Larry Gopnick? I don't know. He doesn't know. Only God knows, and the result is comic genius,,,",5,(The Book Of) Job Well Done...,1307750400,"06 11, 2011",2011,1169,"['OH', 'BROTHER', 'WHERE', 'ART', 'THOU', 'Odyssey', 'so', 'SERIOUS', 'MAN', 'book', 'Job', 'basic', 'question', 'Why', 'do', 'bad', 'things', 'happen', 'good', 'people', 'examined', 'dissected', 'parodied', 'beautifully', 'here', 'Job', 'God', 'tragedy', 'disaster', 'utter', 'ruin', 'devastate', 'Job', 'who', 'be', 'one', 'most', 'righteous', 'upstanding', 'men', 'Earth', 'Why', 'God', 'tempted', 'Satan', 'do', 'so', 'Satan', 'bets', 'Job', 'will', 'crack', 'enough', 'pressure', 'curse', 'God', 'other', 'words', 'God', 'Job', 'life', 'go', 'down', 'toilet', 'order', 'prove', 'devil', 'wrong', 'course', 'God', 'outcome', 'taking', 'bet', 'Job', 'good', 'hands', 'Larry', 'Gopnick', 'modern', '1960s', 'Job', 'stricken', 'divorce', 'terrible', 'neighbors', 'death', 'Columbia', 'record', 'club', 'watch', 'physics', 'professor', 'entire', 'existence', 'unravels', 'Will', 'crack', 'Job', 'joined', 'three', 'friends', 'who', 'mostly', 'babble', 'Job', 'apparent', 'sinfulness', 'reference', 'horrible', 'predicament', 'SERIOUS', 'MAN', 'Coens', 'use', 'Rabbis', 'So', 'why', 'do', 'bad', 'things', 'happen', 'Larry', 'Gopnick', 'do', ""n't"", 'know', ""n't"", 'know', 'Only', 'God', 'result', 'comic', 'genius']",A Serious Man
1264705,A30TQET02FLSUX,B002E2M5IC,BLACKBOXBLUE,"[1, 8]","A Serious Man (2009) is the third movie I've seen this year to have the word ""Man"" in the title proceeded by a descriptive ""S"" word. The other 2 films being A Single Man (2009) and Solitary Man (2010). Are the studios trying to make it hard for us to distinguish these movies from each other? Unfortunately, the quality of the movies has dropped each time for me. I absolutely loved A Single Man (4.5 stars), enjoyed Solitary Man (3.5 stars), but was bored with A Serious Man (2.5 stars). It's not that A Serious Man is a bad movie. It's the typical finely-written, finely-crafted, finely-acted, and finely-photographed film that we've all come to expect from Joel & Ethan Coen. But the story just didn't engage me emotionally or cinematically...it was too quirky and distant from my own life. But the movie did look good!I think you either like the Coen Brothers' films or you don't. This one I didn't. I love Fargo (1996) and No Country For Old Men (2007). I haven't seen any of their other films yet. And we'll see what happens with True Grit (2010). I'm hopeful! I love Jeff Bridges and Matt Damon.",2,Not to be confused with A Single Man...the better similarly titled film.,1291939200,"12 10, 2010",2010,1102,"['Serious', 'Man', '2009', 'third', 'movie', ""'ve"", 'seen', 'year', 'have', 'word', 'Man', 'title', 'proceeded', 'descriptive', 'S', 'word', 'other', '2', 'films', 'being', 'A', 'Single', 'Man', '2009', 'Solitary', 'Man', '2010', 'Are', 'studios', 'trying', 'make', 'hard', 'distinguish', 'movies', 'other', 'Unfortunately', 'quality', 'movies', 'dropped', 'time', 'absolutely', 'loved', 'Single', 'Man', '4.5', 'stars', 'enjoyed', 'Solitary', 'Man', '3.5', 'stars', 'was', 'bored', 'A', 'Serious', 'Man', '2.5', 'stars', 'not', 'A', 'Serious', 'Man', 'bad', 'movie', 'typical', 'finely-written', 'finely-crafted', 'finely-acted', 'finely-photographed', 'film', ""'ve"", 'come', 'expect', 'Joel', 'Ethan', 'Coen', 'story', 'just', 'did', ""n't"", 'engage', 'emotionally', 'cinematically', 'was', 'too', 'quirky', 'distant', 'own', 'life', 'movie', 'did', 'look', 'good', 'think', 'Coen', 'Brothers', 'films', 'do', ""n't"", 'one', 'did', ""n't"", 'love', 'Fargo', '1996', 'Country', 'Old', 'Men', '2007', 'have', ""n't"", 'seen', 'other', 'films', 'yet', ""'ll"", 'see', 'what', 'True', 'Grit', '2010', ""'m"", 'hopeful', 'love', 'Jeff', 'Bridges', 'Matt', 'Damon']",A Serious Man
1264706,A1ZWDTXSH1ZV8E,B002E2M5IC,B. Martin,"[2, 13]","A lot of words have been used to describe Joel and Ethan Coen's latest film:  dark, comedic, personal, philosphical, etc.  Here's another one:  pretentious; although I'm not sure that the Coen Brothers would be displeased with that description.  You have to respect the fact that they have made the movie that they wanted to with little regard to what critics or fans have to say.The movie focuses on Larry Gopnik, a physics professor living in Minnesotta in 1967 who finds himself the unwilling recipient of a number of crises.  His wife is leaving him, his brother is mooching off of him, his children have discipline problems and don't respect him, one of his students is trying to bribe him in order to receive a passing grade and he has neighbors who barely mask their contempt for his Jewish heritage.  In an attempt to try and find guidance and answers for what is happening, Larry seeks out the counsel of three rabbis.  Not surprisingly, they offer nothing other than glib generalizations that are meant to make them appear wiser than they really are.To me it seems that the main idea being tossed around here is the general randomness of life.  Why do bad things happen to decent people and do we have any control over what happens to us.  Larry's mantra seems to be ""I didn't do anything"", and indeed he is very passive throughout the entire film, looking to others for answers to his problems.  When he finally makes a decision in the films final act, even more bad luck seems to be dished out to him.  Why is Larry suffering?  Is it becasue of his lack of action?  Is he sealing his fate by accepting what happens to him?  Or does he have any control over his circumstances at all?  The movie offers no answers.Sounds profound, right?  The problem is that while it may sound interesting on paper, it fails miserably as a movie.  Things move at an unbearably slow pace despite the brief running time, nothing happens and there isn't a single character that you care enough about to pull you into the story.  So what we're left with is a film that will be disected and poured over for deeper meaning.  Entertaining and engaging the audience seems to have no purpose....much like the storm of catastrophies engulfing Larry.",2,Seriously pretentious,1266278400,"02 16, 2010",2010,2233,"['lot', 'words', 'have', 'been', 'used', 'describe', 'Joel', 'Ethan', 'Coen', 'latest', 'film', 'dark', 'comedic', 'personal', 'philosphical', 'etc', 'Here', 'one', 'pretentious', ""'m"", 'not', 'sure', 'Coen', 'Brothers', 'would', 'be', 'displeased', 'description', 'have', 'respect', 'fact', 'have', 'made', 'movie', 'wanted', 'little', 'regard', 'what', 'critics', 'fans', 'have', 'say.The', 'movie', 'focuses', 'Larry', 'Gopnik', 'physics', 'professor', 'living', 'Minnesotta', '1967', 'who', 'unwilling', 'recipient', 'number', 'crises', 'wife', 'leaving', 'brother', 'mooching', 'children', 'have', 'discipline', 'problems', 'do', ""n't"", 'respect', 'one', 'students', 'trying', 'bribe', 'order', 'receive', 'passing', 'grade', 'neighbors', 'who', 'barely', 'mask', 'contempt', 'Jewish', 'heritage', 'attempt', 'try', 'find', 'guidance', 'answers', 'what', 'happening', 'Larry', 'out', 'counsel', 'three', 'rabbis', 'Not', 'surprisingly', 'offer', 'nothing', 'other', 'glib', 'generalizations', 'are', 'meant', 'make', 'appear', 'wiser', 'really', 'are.To', 'main', 'idea', 'being', 'tossed', 'here', 'general', 'randomness', 'life', 'Why', 'do', 'bad', 'things', 'happen', 'decent', 'people', 'do', 'have', 'control', 'what', 'Larry', 'mantra', 'be', 'did', ""n't"", 'do', 'anything', 'indeed', 'very', 'passive', 'entire', 'film', 'looking', 'others', 'answers', 'problems', 'When', 'finally', 'decision', 'films', 'final', 'act', 'even', 'more', 'bad', 'luck', 'be', 'dished', 'out', 'Why', 'Larry', 'suffering', 'becasue', 'lack', 'action', 'sealing', 'fate', 'accepting', 'what', 'have', 'control', 'circumstances', 'movie', 'answers.Sounds', 'profound', 'right', 'problem', 'may', 'sound', 'interesting', 'paper', 'miserably', 'movie', 'Things', 'move', 'unbearably', 'slow', 'pace', 'brief', 'running', 'time', 'nothing', 'happens', ""n't"", 'single', 'character', 'care', 'enough', 'pull', 'story', 'what', ""'re"", 'left', 'film', 'will', 'be', 'disected', 'poured', 'deeper', 'meaning', 'Entertaining', 'engaging', 'audience', 'have', 'purpose', '.much', 'storm', 'catastrophies', 'engulfing', 'Larry']",A Serious Man
1264707,A1ESUYMIG3TZT0,B002E2M5IC,Bobby  W.,"[0, 1]","After the likes of ""No Country For Old Men"" and ""Burn After Reading"" which oddly didn't seem like Coen Brother films to me, this movie was a welcome return to the style of some of their earlier work such as ""The Man Who Wasn't There"", ""Fargo"" and ""Barton Fink"", although I did find the ending to be more abrupt and less satisfying than these other films. Then again most of their movies only get better after repeated viewings.This won't be everybody's cup of tea.Still, if you like the Coen's previous style of dark comedies (and this one will rank amongst their darkest), their offbeat sense of humor, their meticulous attention to sets and details, the quirky characters nailed by some superb performaces, then ""A Serious Man"" should work for you.",4,Classic Coen Brothers dark comedy (not for everyone),1293494400,"12 28, 2010",2010,750,"['likes', 'No', 'Country', 'Old', 'Men', 'Burn', 'Reading', 'oddly', 'did', ""n't"", 'seem', 'Coen', 'Brother', 'films', 'movie', 'was', 'welcome', 'return', 'style', 'earlier', 'work', 'such', 'Man', 'Who', 'Was', ""n't"", 'Fargo', 'Barton', 'Fink', 'did', 'find', 'ending', 'be', 'more', 'abrupt', 'less', 'satisfying', 'other', 'films', 'Then', 'again', 'most', 'movies', 'only', 'get', 'better', 'repeated', 'viewings.This', 'wo', ""n't"", 'be', 'everybody', 'cup', 'tea.Still', 'like', 'Coen', 'previous', 'style', 'dark', 'comedies', 'one', 'will', 'rank', 'amongst', 'darkest', 'offbeat', 'sense', 'humor', 'meticulous', 'attention', 'sets', 'details', 'quirky', 'characters', 'nailed', 'superb', 'performaces', 'then', 'A', 'Serious', 'Man', 'should', 'work']",A Serious Man
1264708,A1Q6PG0Y3XZL7M,B002E2M5IC,"Book & Music thief, from HI","[1, 1]","This is a seriously contemplative/ inquisitive/ and even somewhat 'maddening' film - actually very difficult to get a secure handle on....... because like its main protagonist Larry Gopnick (Jewish Physics professor, an under-achiever teaching at a 'hum-drum' mid-Western college) ==> each time a much desired 'answer' to one of his myriad Life-problems seems just on the verge of being revealed = a much larger (i.e. worse) situation (or two, or three) begins to assert itself.  Larry Gopnick just can't 'win' in Life, in fact it even seems like God might just have it in for him (is it because he has done something, or someone wrong?  If only he could figure it out - or does this constitute the ultimate 'uncertainty' principle?!)I have watched this intriguing Coen Brothers film more than once, and realized (like many viewers) that the only certainty about this movie is that it absolutely does not provide any satisfying answers, or even attempt to tie any loose ends - it seems to present an endless series of worse case scenarios (that, even worse yet, seem infinitely open-ended).Of course this sets-up a hilarious series of 'consultations' between Larry Gopnick and a number of Learned Rabbis (and even a few Legal professionals) ==> each 'enlightening' Larry to the fact that he is actually in much worse shape than he ever imagined, and painfully and meticulously emphasizing that God's ways & long-term plans are indeed 'mysterious' and possess a level of uncertainty much beyond Larry's comprehension (or even Schrodinger's beloved Cat's abstract mathematical models).However, Larry has a stratospherically Brilliant Brother (or is he just Crazy?) by the name of Arthur = he has mathematically plotted the perfect Formula underpinning the 'gears & levers' for the entire Universe in his personal life-long work = he calls the ""Mentaculus""  Not sure if his ingenious Work is greater than Einstein's Grand Unified Theory ==> but it certainly helps Arthur win tons of money at illegal card-poker games!  (constituting another major headache for beleaguered brother Larry, when the police show-up at his door.)Anyway, I think you get the point that this Coen Bros. film is certainly eccentric and most definitely not for all audiences (really for ones that (1) don't mind a philosophical 'challenge' and (2) can deal with 'incompleteness' = so you get both G&ouml;del + Schrodinger + brainy Cat + Mentaculus = what a bargain, or maybe more than You bargained for!  Or perhaps Less?!)Seriously, I thought all the performances were tremendous, with very unique characterizations especially Richard Kind as Larry's frighteningly brilliant/crazy brother Arthur, Fred Melamed as the sly Sy Abelman, George Wyner as Rabbi Nachtner, Simon Helberg (from TV's great 'Big bang Theory') as young Rabbi Ginsler, and of course Michael Stuhlbarg as poor (Book of Job) Gopnick!on a more serious note, I think although the characters are eccentrically (almost other-worldly) hilarious at times, the Coen Brothers were probably trying to make a more serious underlying point about the tragically cruel nature & fate of we poor humans throughout the ages (and with recent events in the Mid-East  sadly to this current day, some things never seem to change, unfortunately) - this was a worthy filmmaking effort, to be sure.note2: I'm only docking one Star, in honor of 'mystery/uncertainty' 5 Stars wouldn't do justice to the spirit of this film (just ask that brainy Cat! = could its name be 'Bagheera' by any chance? Certainly not 'Baloo'!)  I wonder if Coen Bros. and Jungle Book fans are considered mutually exclusive, or perhaps the ultimate paradox/contradiction - where's that erudite Cat to read us, mathematical passages from the Mentaculus to prove (or disprove) this theorem?!",4,"Don't come expecting 'easy' answers, but if you've got Questions (endlessly perplexing questions), you've come to the right film",1404259200,"07 2, 2014",2014,3779,"['seriously', 'contemplative/', 'inquisitive/', 'even', 'somewhat', ""'maddening"", 'film', 'actually', 'very', 'difficult', 'get', 'secure', 'handle', 'main', 'protagonist', 'Larry', 'Gopnick', 'Jewish', 'Physics', 'professor', 'under-achiever', 'teaching', ""'hum-drum"", 'mid-Western', 'college', '>', 'time', 'much', 'desired', ""'answer"", 'one', 'myriad', 'Life-problems', 'just', 'verge', 'being', 'revealed', '=', 'much', 'larger', 'i.e', 'worse', 'situation', 'two', 'three', 'assert', 'Larry', 'Gopnick', 'just', 'ca', ""n't"", ""'win"", 'Life', 'fact', 'even', 'God', 'might', 'just', 'have', 'done', 'something', 'someone', 'wrong', 'only', 'could', 'figure', 'out', 'constitute', 'ultimate', ""'uncertainty"", 'principle', 'have', 'watched', 'intriguing', 'Coen', 'Brothers', 'film', 'more', 'once', 'realized', 'many', 'viewers', 'only', 'certainty', 'movie', 'absolutely', 'not', 'provide', 'satisfying', 'answers', 'even', 'attempt', 'tie', 'loose', 'ends', 'present', 'endless', 'series', 'worse', 'case', 'scenarios', 'even', 'worse', 'yet', 'seem', 'infinitely', 'open-ended', '.Of', 'course', 'hilarious', 'series', ""'consultations"", 'Larry', 'Gopnick', 'number', 'Learned', 'Rabbis', 'even', 'few', 'Legal', 'professionals', '==', '>', ""'enlightening"", 'Larry', 'fact', 'actually', 'much', 'worse', 'shape', 'ever', 'imagined', 'painfully', 'meticulously', 'emphasizing', 'God', 'ways', 'long-term', 'plans', 'are', 'indeed', ""'mysterious"", 'possess', 'level', 'uncertainty', 'much', 'Larry', 'comprehension', 'even', 'Schrodinger', 'beloved', 'Cat', 'abstract', 'mathematical', 'models', '.However', 'Larry', 'stratospherically', 'Brilliant', 'Brother', 'just', 'Crazy', 'name', 'Arthur', '=', 'mathematically', 'plotted', 'perfect', 'Formula', 'underpinning', ""'gears"", 'levers', 'entire', 'Universe', 'personal', 'life-long', 'work', '=', 'Mentaculus', 'Not', 'sure', 'ingenious', 'Work', 'greater', 'Einstein', 'Grand', 'Unified', 'Theory', '==', '>', 'certainly', 'Arthur', 'win', 'tons', 'money', 'illegal', 'card-poker', 'games', 'constituting', 'major', 'headache', 'beleaguered', 'brother', 'Larry', 'when', 'police', 'show-up', 'door', 'Anyway', 'think', 'get', 'point', 'Coen', 'Bros.', 'film', 'certainly', 'eccentric', 'most', 'definitely', 'not', 'audiences', 'really', 'ones', '1', 'do', ""n't"", 'mind', 'philosophical', ""'challenge"", '2', 'can', 'deal', ""'incompleteness"", '=', 'get', 'G', 'ouml', '+', 'Schrodinger', '+', 'brainy', 'Cat', '+', 'Mentaculus', '=', 'what', 'bargain', 'maybe', 'more', 'bargained', 'perhaps', 'Less', 'Seriously', 'thought', 'performances', 'were', 'tremendous', 'very', 'unique', 'characterizations', 'especially', 'Richard', 'Kind', 'Larry', 'frighteningly', 'brilliant/crazy', 'brother', 'Arthur', 'Fred', 'Melamed', 'sly', 'Sy', 'Abelman', 'George', 'Wyner', 'Rabbi', 'Nachtner', 'Simon', 'Helberg', 'TV', 'great', ""'Big"", 'bang', 'Theory', 'young', 'Rabbi', 'Ginsler', 'course', 'Michael', 'Stuhlbarg', 'poor', 'Book', 'Job', 'Gopnick', 'more', 'serious', 'note', 'think', 'characters', 'are', 'eccentrically', 'almost', 'other-worldly', 'hilarious', 'times', 'Coen', 'Brothers', 'were', 'probably', 'trying', 'make', 'more', 'serious', 'underlying', 'point', 'tragically', 'cruel', 'nature', 'fate', 'poor', 'humans', 'ages', 'recent', 'events', 'Mid-East', 'sadly', 'current', 'day', 'things', 'never', 'seem', 'change', 'unfortunately', 'was', 'worthy', 'filmmaking', 'effort', 'be', 'sure.note2', ""'m"", 'only', 'docking', 'one', 'Star', 'honor', ""'mystery/uncertainty"", '5', 'Stars', 'would', ""n't"", 'do', 'justice', 'spirit', 'film', 'just', 'ask', 'brainy', 'Cat', '=', 'could', 'name', 'be', ""'Bagheera"", 'chance', 'Certainly', 'not', ""'Baloo"", 'wonder', 'Coen', 'Bros.', 'Jungle', 'Book', 'fans', 'are', 'considered', 'mutually', 'exclusive', 'perhaps', 'ultimate', 'paradox/contradiction', 'where', 'erudite', 'Cat', 'read', 'mathematical', 'passages', 'Mentaculus', 'prove', 'disprove', 'theorem']",A Serious Man
