,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460578,A39SJO1D0B4ZVM,B005GT3X9K,ACFRESH,"[0, 1]","Very qwerky, Funny, and enjoyabled. Pretty much Nap. Dyna. Lite, but also very original. If you like alot of awkward silence this is it.",5,My Girlfriend Forced this on Me.,1349222400,"10 3, 2012",2012,136,"['Very', 'qwerky', 'Funny', 'enjoyabled', 'Pretty', 'much', 'Nap', 'Dyna', 'Lite', 'also', 'very', 'original', 'like', 'alot', 'awkward', 'silence']",Terri
1460579,AUDUWH17IZ0CI,B005GT3X9K,"Beverly Jackson ""bevjackson""","[0, 0]","Terri might not be for anyone who likes action films or doesn't have the patience for character development.  This small and very good film is like literary fiction, and appeals to a gentle, quiet good in us.  Misfits (young and old), coming of age teens , a world that doesn't make sense are the ingredients of this quirky little beauty.  Reilly alone is the price of admission, but the teens are just excellent, the beautiful young girl chilling in her self loathing.  If you like foreign films, art films, GOOD films, you should enjoy this.",5,A Quiet Good,1365724800,"04 12, 2013",2013,543,"['Terri', 'might', 'not', 'be', 'anyone', 'who', 'action', 'films', ""n't"", 'have', 'patience', 'character', 'development', 'small', 'very', 'good', 'film', 'literary', 'fiction', 'appeals', 'gentle', 'quiet', 'good', 'Misfits', 'young', 'old', 'coming', 'age', 'teens', 'world', ""n't"", 'make', 'sense', 'are', 'ingredients', 'quirky', 'little', 'beauty', 'Reilly', 'alone', 'price', 'admission', 'teens', 'are', 'just', 'excellent', 'beautiful', 'young', 'girl', 'chilling', 'self', 'loathing', 'like', 'foreign', 'films', 'art', 'films', 'GOOD', 'films', 'should', 'enjoy']",Terri
1460580,A3A6EVS5DLDXU7,B005GT3X9K,"B. J. Morgia ""Shadow realm""","[0, 0]","To the average viewer it may not seem like much, but It is truly remarkable to anyone that can relate. A clear demonstration of how a person who truly cares can make a big difference.  To put things in perspective, growing up was not an easy task, but thanks to someone very much like John Riley's character those ""growing pains"" were a lot more bearable because someone with truly a heart of gold was there when I needed them.",5,A True Feel Good Movie,1341964800,"07 11, 2012",2012,427,"['average', 'viewer', 'may', 'not', 'seem', 'much', 'truly', 'remarkable', 'anyone', 'can', 'relate', 'clear', 'demonstration', 'how', 'person', 'who', 'truly', 'cares', 'can', 'make', 'big', 'difference', 'put', 'things', 'perspective', 'growing', 'up', 'was', 'not', 'easy', 'task', 'thanks', 'someone', 'very', 'much', 'John', 'Riley', 'character', 'growing', 'pains', 'were', 'lot', 'more', 'bearable', 'someone', 'heart', 'gold', 'was', 'there', 'when', 'needed']",Terri
1460581,A1O5KY4EYJPWWE,B005GT3X9K,charles foster,"[0, 0]",I liked the actors and the story line was believable -to me.Everyone deals with life and self perception in a different way.,4,Good acting,1361836800,"02 26, 2013",2013,124,"['liked', 'actors', 'story', 'line', 'was', 'believable', '-to', 'me.Everyone', 'deals', 'life', 'self', 'perception', 'different', 'way']",Terri
1460582,A2JIY1II4BXEHC,B005GT3X9K,Dana Carlson,"[0, 0]",This is a unique and disturbing funny movie of teenagers that are real strange and don't fit in.  They just go along lifes door without trying to fit in with the norm's.,5,good movie,1392681600,"02 18, 2014",2014,169,"['unique', 'disturbing', 'funny', 'movie', 'teenagers', 'are', 'real', 'strange', 'do', ""n't"", 'fit', 'just', 'go', 'along', 'lifes', 'door', 'trying', 'fit', 'norm']",Terri
1460583,A2XECVF3IKYKQ2,B005GT3X9K,Don Schaeffer,"[0, 0]","This is a low key movie. Nothing really dramatic happens. But Terri is amazingly level and rational. He looks at life with a calm, straight face. He is a joy to watch. He gets some wonderfully human help. There is a lot to learn from this film.",5,Very Human Movie,1366156800,"04 17, 2013",2013,244,"['low', 'key', 'movie', 'Nothing', 'really', 'dramatic', 'happens', 'Terri', 'amazingly', 'level', 'rational', 'life', 'calm', 'straight', 'face', 'joy', 'watch', 'wonderfully', 'human', 'help', 'lot', 'learn', 'film']",Terri
1460584,A1KONL8ECYFG37,B005GT3X9K,DVD Verdict,"[2, 3]","Clark Douglas, DVD Verdict --The cast is terrific, with Wysocki making a terrific impression in his first major role. I hope he doesn't become one of those actors who everyone admires but who is still shipped off to TV guest star obscurity due to his unconventional appearance. He never permits himself to slip into melodrama, nor does he oversell his material at any point. This is the kind of terrific performance which is likely to be ignored during awards season simply because you never catch Wysocki acting. Reilly is also quite strong as Fitzgerald, delivering a performance which circles similar territory to the characters he essayed so well in Cyrus and Magnolia: an earnest, good-hearted man who's trying so hard not to screw up the positive relationships he's formed. Fans of The Office will also find Bratton's work a revelation; he's affecting in the role and has considerable screen presence.Terri arrives on Blu-ray sporting a very attractive 1080p/1.85:1 transfer. Cinematography doesn't tend to be a strong point of character-driven indie flicks in general, but this one looks terrific and benefits from quite a bit of graceful visual storytelling. There were times when I was reminded of Andrea Arnold's Fish Tank, another small film which found many striking images in drab surroundings. Detail is superb throughout and blacks are deep and inky. Audio is also solid, with clean dialogue, a few moments of impressively detailed sound design and a resonant musical score (which oh-so-occasionally threatens to become too precious, but generally manages to deliver the right amount of emotional punch without becoming cloying). Supplements are limited a disposable featurette (the 10-minute ""A Look Inside Terri"") and some deleted scenes.-Full review at dvdverdict.com",5,"Kind of gentle, mature, original filmmaking we don't get enough of",1318204800,"10 10, 2011",2011,1785,"['Clark', 'Douglas', 'DVD', 'Verdict', 'cast', 'terrific', 'Wysocki', 'making', 'terrific', 'impression', 'first', 'major', 'role', 'hope', ""n't"", 'become', 'one', 'actors', 'who', 'everyone', 'admires', 'who', 'still', 'shipped', 'off', 'TV', 'guest', 'star', 'obscurity', 'due', 'unconventional', 'appearance', 'never', 'slip', 'melodrama', 'oversell', 'material', 'point', 'kind', 'terrific', 'performance', 'likely', 'be', 'ignored', 'awards', 'season', 'simply', 'never', 'catch', 'Wysocki', 'acting', 'Reilly', 'also', 'quite', 'strong', 'Fitzgerald', 'delivering', 'performance', 'similar', 'territory', 'characters', 'essayed', 'so', 'well', 'Cyrus', 'Magnolia', 'earnest', 'good-hearted', 'man', 'who', 'trying', 'so', 'hard', 'not', 'screw', 'up', 'positive', 'relationships', 'formed', 'Fans', 'Office', 'will', 'also', 'find', 'Bratton', 'work', 'revelation', 'affecting', 'role', 'considerable', 'screen', 'presence.Terri', 'Blu-ray', 'sporting', 'very', 'attractive', '1080p/1.85:1', 'transfer', 'Cinematography', ""n't"", 'tend', 'be', 'strong', 'point', 'character-driven', 'indie', 'flicks', 'general', 'one', 'terrific', 'benefits', 'quite', 'bit', 'graceful', 'visual', 'storytelling', 'were', 'times', 'when', 'was', 'reminded', 'Andrea', 'Arnold', 'Fish', 'Tank', 'small', 'film', 'found', 'many', 'striking', 'images', 'drab', 'surroundings', 'Detail', 'superb', 'blacks', 'are', 'deep', 'inky', 'Audio', 'also', 'solid', 'clean', 'dialogue', 'few', 'moments', 'impressively', 'detailed', 'sound', 'design', 'resonant', 'musical', 'score', 'oh-so-occasionally', 'become', 'too', 'precious', 'generally', 'deliver', 'right', 'amount', 'emotional', 'punch', 'becoming', 'cloying', 'Supplements', 'are', 'limited', 'disposable', 'featurette', '10-minute', 'A', 'Look', 'Inside', 'Terri', 'deleted', 'scenes.-Full', 'review', 'dvdverdict.com']",Terri
1460585,A1KIQ4P4ZW3ALF,B005GT3X9K,G. Teslovich,"[0, 0]","Positives:Good acting; engaging storyline; good cinematography. More realistic portrayals than in the teacher/issues movie ""An Invisible Sign"".Caveats:The storyline is more believable if the intra-school banter and interactions with students, teachers and administration took place in an alternative school or in a small town, small school setting. What was shown in the film would not be likely in a larger populated school. Some alternative schools and their teachers or even some  small schools, where it's easier to bypass administrative/legal hurdles, would have interceded more overtly from buying him clothes to contacting social service agencies for help at home. Most schools would have a student group to assist students like Terri by addressing both the student population as a whole and Terri personally on dealing with his differences.Negatives:The drinking and sex scenes were over played in the movie relative to all that takes place in a high school student's life and certainly relative to how Terri developed into due to his unique physical characteristics, isolation and home hospice challenges.What is it with music as filler or to set tone in Indie style movies - it's becoming too much of a crutch for not attending to good stories, writing, research and acting. Also, what's with close to thirty producers and sixty special thanks contributors? I think the person who's in charge of finding free crew snack allocation is now an associate producer.",4,Fairly Well Portrayed,1320883200,"11 10, 2011",2011,1470,"['Positives', 'Good', 'acting', 'engaging', 'storyline', 'good', 'cinematography', 'More', 'realistic', 'portrayals', 'teacher/issues', 'movie', 'Invisible', 'Sign', '.Caveats', 'storyline', 'more', 'believable', 'intra-school', 'banter', 'interactions', 'students', 'teachers', 'administration', 'took', 'place', 'alternative', 'school', 'small', 'town', 'small', 'school', 'setting', 'What', 'was', 'shown', 'film', 'would', 'not', 'be', 'likely', 'larger', 'populated', 'school', 'alternative', 'schools', 'teachers', 'even', 'small', 'schools', 'where', 'easier', 'bypass', 'administrative/legal', 'hurdles', 'would', 'have', 'interceded', 'more', 'overtly', 'buying', 'clothes', 'contacting', 'social', 'service', 'agencies', 'help', 'home', 'Most', 'schools', 'would', 'have', 'student', 'group', 'assist', 'students', 'Terri', 'addressing', 'student', 'population', 'whole', 'Terri', 'personally', 'dealing', 'differences.Negatives', 'drinking', 'sex', 'scenes', 'were', 'over', 'played', 'movie', 'relative', 'place', 'high', 'school', 'student', 'life', 'certainly', 'relative', 'how', 'Terri', 'developed', 'due', 'unique', 'physical', 'characteristics', 'isolation', 'home', 'hospice', 'challenges.What', 'music', 'filler', 'set', 'tone', 'Indie', 'style', 'movies', 'becoming', 'too', 'much', 'crutch', 'not', 'attending', 'good', 'stories', 'writing', 'research', 'acting', 'Also', 'what', 'close', 'thirty', 'producers', 'sixty', 'special', 'thanks', 'contributors', 'think', 'person', 'who', 'charge', 'finding', 'free', 'crew', 'snack', 'allocation', 'now', 'associate', 'producer']",Terri
1460586,AYNAA33DXK6L8,B005GT3X9K,Jonathan Kissel,"[6, 8]","Being totally unfamiliar with director Azazel Jacobs's work, I sat down to watch Terri unsure of what I was in for.  One hundred or so minutes later, I was pleasantly surprised by an intimate movie that reminds us that the small things are what makes life worth living.  Centered around the travails of friendless, overweight teen Terri as he navigates high school, the world of the movie is lovingly crafted with interesting characters, all broken in their own ways.  In tiny bursts of joy, these characters escape the pain and frustration of their lives and find enough momentum to keep moving forward.  Jacob Wysocki gives a perfectly naturalistic performance as Terri, John C. Reilly is a combination of genuine and hilarious as an assistant principal, and Creed Bratton's portrayal of Terri's turning-toward-dementia uncle is surprisingly impressive.  When he experiences a brief moment of clarity, it turns into the movie's best scene.  Terri manages to surpass the clich&eacute;s of the indie high school movie, and should be experienced by anyone who has ever managed to find joy in the little things.",5,Doing the best we can.,1325635200,"01 4, 2012",2012,1109,"['Being', 'totally', 'unfamiliar', 'director', 'Azazel', 'Jacobs', 'work', 'sat', 'down', 'watch', 'Terri', 'unsure', 'what', 'was', 'One', 'hundred', 'so', 'minutes', 'later', 'was', 'pleasantly', 'surprised', 'intimate', 'movie', 'small', 'things', 'are', 'what', 'life', 'worth', 'living', 'Centered', 'travails', 'friendless', 'overweight', 'teen', 'Terri', 'high', 'school', 'world', 'movie', 'lovingly', 'crafted', 'interesting', 'characters', 'broken', 'own', 'ways', 'tiny', 'bursts', 'joy', 'characters', 'escape', 'pain', 'frustration', 'lives', 'find', 'enough', 'momentum', 'keep', 'moving', 'forward', 'Jacob', 'Wysocki', 'perfectly', 'naturalistic', 'performance', 'Terri', 'John', 'C.', 'Reilly', 'combination', 'genuine', 'hilarious', 'assistant', 'principal', 'Creed', 'Bratton', 'portrayal', 'Terri', 'turning-toward-dementia', 'uncle', 'surprisingly', 'impressive', 'When', 'brief', 'moment', 'clarity', 'movie', 'best', 'scene', 'Terri', 'surpass', 'clich', 'eacute', 's', 'indie', 'high', 'school', 'movie', 'should', 'be', 'experienced', 'anyone', 'who', 'ever', 'managed', 'find', 'joy', 'little', 'things']",Terri
1460587,ANVOS4JLN2MKR,B005GT3X9K,Lloyd Christmas,"[2, 9]","The acting was impeccable throughout the movie, and every scene with John C. Reilly in it was worthwhile, as he remains one of the most genuinely funny and endearingly believable actors out there.But the public schools scenes were unbelievable: Take it from someone who knows: In a public school setting nowadays, NO vice principal has the autonomy of time necessary to schedule regular time blocks to counsel students. This is just not what administrators in public school are able to do, even if they were as capable of it as Reilly's loveable character. Forget about it, it ain't happening in the real world--they don't even give the actual COUNSELORS that kind of time, are you kidding me? Any administrator in a government school in America today who has those kind of talents would get chewed up and spat out by the system and would never ever have made it to the ripe old age of Reilly's character. Again, I work in the school system, so I know what I'm talking about.Also, there were too many scenes at school where Reilly would be out-and-about on campus and there wouldn't be any students around and so he had a lot of time to talk to the protagonist one-on-one. This too was wincingly unrealistic to anyone who works in the public school system.But the worst problem with this movie was the disturbing scene where the teen characters mixed drugs and alcohol and almost had sex. This scene gave me the creeps as I kept waiting for something to go wrong and the whole movie to turn incongruously macabre. Do I know that more and more American teens engage in this behavior these days? Sure, you bet I do. I see the symptoms, and oftentimes the ravages of it everyday. But I don't need to SEE it, especially not in a movie scene which renders no judgment on it, and thereby could easily lead immature teenage viewers to believe that mixing drugs and alcohol, not to mention teen sex, is something that people can get away with without very soon suffering serious or even dire consequences. And this scene also destroyed the legitimacy of the female character: Initially, it cast the female character as a victim of sexual abuse at school, and therefore the protagonist fat kid was her rescuer. However, the disturbing alcohol-drugs-and-almost-sex scene showed that the girl had, in fact, a wanton alacrity when it came to sex and substance abuse, which undermined her character and made her ""rescue"" irrelevant and meaningless, pretty much like the rest of the movie. If the movie makers were chasing irrelevance, then they succeeded. But again, I don't need to see it. I've got better things to do.",2,Hit and Miss...and Disturbing,1324771200,"12 25, 2011",2011,2607,"['acting', 'was', 'impeccable', 'movie', 'scene', 'John', 'C.', 'Reilly', 'was', 'worthwhile', 'one', 'most', 'genuinely', 'funny', 'endearingly', 'believable', 'actors', 'out', 'public', 'schools', 'scenes', 'were', 'unbelievable', 'Take', 'someone', 'who', 'public', 'school', 'setting', 'nowadays', 'NO', 'vice', 'principal', 'autonomy', 'time', 'necessary', 'schedule', 'regular', 'time', 'blocks', 'counsel', 'students', 'just', 'not', 'what', 'administrators', 'public', 'school', 'are', 'able', 'do', 'even', 'were', 'capable', 'Reilly', 'loveable', 'character', 'Forget', 'ai', ""n't"", 'happening', 'real', 'world', 'do', ""n't"", 'even', 'give', 'actual', 'COUNSELORS', 'kind', 'time', 'are', 'kidding', 'administrator', 'government', 'school', 'America', 'today', 'who', 'kind', 'talents', 'would', 'get', 'chewed', 'up', 'spat', 'out', 'system', 'would', 'never', 'ever', 'have', 'made', 'ripe', 'old', 'age', 'Reilly', 'character', 'Again', 'work', 'school', 'system', 'so', 'know', 'what', ""'m"", 'talking', 'about.Also', 'were', 'too', 'many', 'scenes', 'school', 'where', 'Reilly', 'would', 'be', 'out-and-about', 'campus', 'there', 'would', ""n't"", 'be', 'students', 'so', 'had', 'lot', 'time', 'talk', 'protagonist', 'one-on-one', 'too', 'was', 'wincingly', 'unrealistic', 'anyone', 'who', 'public', 'school', 'system.But', 'worst', 'problem', 'movie', 'was', 'disturbing', 'scene', 'where', 'teen', 'characters', 'mixed', 'drugs', 'alcohol', 'almost', 'had', 'sex', 'scene', 'gave', 'creeps', 'kept', 'waiting', 'something', 'go', 'wrong', 'whole', 'movie', 'turn', 'incongruously', 'macabre', 'Do', 'know', 'more', 'more', 'American', 'teens', 'engage', 'behavior', 'days', 'Sure', 'bet', 'do', 'see', 'symptoms', 'ravages', 'everyday', 'do', ""n't"", 'need', 'SEE', 'especially', 'not', 'movie', 'scene', 'judgment', 'thereby', 'could', 'easily', 'lead', 'immature', 'teenage', 'viewers', 'believe', 'mixing', 'drugs', 'alcohol', 'not', 'mention', 'teen', 'sex', 'something', 'people', 'can', 'get', 'away', 'very', 'soon', 'suffering', 'serious', 'even', 'dire', 'consequences', 'scene', 'also', 'destroyed', 'legitimacy', 'female', 'character', 'Initially', 'cast', 'female', 'character', 'victim', 'sexual', 'abuse', 'school', 'therefore', 'protagonist', 'fat', 'kid', 'was', 'rescuer', 'However', 'disturbing', 'alcohol-drugs-and-almost-sex', 'scene', 'showed', 'girl', 'had', 'fact', 'wanton', 'alacrity', 'when', 'came', 'sex', 'substance', 'abuse', 'undermined', 'character', 'made', 'rescue', 'irrelevant', 'meaningless', 'pretty', 'much', 'rest', 'movie', 'movie', 'makers', 'were', 'chasing', 'irrelevance', 'then', 'succeeded', 'again', 'do', ""n't"", 'need', 'see', ""'ve"", 'got', 'better', 'things', 'do']",Terri
