,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1633414,ATZKGCUB0FVX3,B00BEJL69U,10turtles,"[2, 9]","Despite the abundance of talent, this movie was gross, depressing, and vulgar. How many times can you use the F word before no one cares? There wasn't even a happy ending to redeem. SHAME!",1,Horrid Movie,1382745600,"10 26, 2013",2013,188,"['abundance', 'talent', 'movie', 'was', 'gross', 'depressing', 'vulgar', 'How', 'many', 'times', 'can', 'use', 'F', 'word', 'one', 'was', ""n't"", 'even', 'happy', 'ending', 'redeem', 'SHAME']",This is the End
1633415,A1GD1G8XXPRYQ8,B00BEJL69U,"1337 ""It'll either be night to treasure or a ...","[0, 2]","It's not a special movie. While concept is interesting and special effects are all right, the movie itself did not suck me in. Also the first 20 minutes were really boring.",3,It's okay but not anything special,1395619200,"03 24, 2014",2014,172,"['not', 'special', 'movie', 'concept', 'interesting', 'special', 'effects', 'are', 'right', 'movie', 'did', 'not', 'suck', 'Also', 'first', '20', 'minutes', 'were', 'really', 'boring']",This is the End
1633416,A1TNJN46QM0W3E,B00BEJL69U,Aaron Garner,"[0, 1]",I thoroughly enjoyed the movies cameo appearances. Mchael Cera is hilarious even though he only has about 10 minutes of screen time. This apocalyptic movie is more realistic of how I think a majority of us would handle the situation given the circumstances. Not like we all turn into McGyvers and Rambo love children as in most movie.,4,I hope this isn't the end...,1381881600,"10 16, 2013",2013,334,"['thoroughly', 'enjoyed', 'movies', 'cameo', 'appearances', 'Mchael', 'Cera', 'hilarious', 'even', 'only', '10', 'minutes', 'screen', 'time', 'apocalyptic', 'movie', 'more', 'realistic', 'how', 'think', 'majority', 'would', 'handle', 'situation', 'given', 'circumstances', 'Not', 'turn', 'McGyvers', 'Rambo', 'love', 'children', 'most', 'movie']",This is the End
1633417,A35R8PJSEURHHF,B00BEJL69U,Aaron Merkel,"[3, 9]","Kind of cool, different, and funny at times,,,,,,,but most of the dialogue wasn't that great and was ad-libbed during some parts of the movie.  All I know is that the ending was very wierd.",3,What?  I guess it's okay.....very different,1378771200,"09 10, 2013",2013,189,"['Kind', 'cool', 'different', 'funny', 'times', 'most', 'dialogue', 'was', ""n't"", 'great', 'was', 'ad-libbed', 'parts', 'movie', 'know', 'ending', 'was', 'very', 'wierd']",This is the End
1633418,AZHOG2X085MND,B00BEJL69U,actionlog,"[0, 2]","This movie is really funny.  Check it out.  The bad reviews for this movie baffle and confuse me.  Other comedies I like are Walk Hard, MacGruber, Wet Hot American Summer.",5,Really fun movie,1380585600,"10 1, 2013",2013,171,"['movie', 'really', 'funny', 'Check', 'out', 'bad', 'reviews', 'movie', 'baffle', 'confuse', 'Other', 'comedies', 'like', 'are', 'Walk', 'Hard', 'MacGruber', 'Wet', 'Hot', 'American', 'Summer']",This is the End
1633419,ASZGADJQT6ET4,B00BEJL69U,Adam Gagnon,"[0, 2]",All of the big comedy players of a generation playing hyper or scum bag versions of themselves? This movie is absolutely hysterical. Franco is amazing as always and the rest of the cast is definitely not lacking. Really fresh take on comedy with some amazing cameos.,5,Funniest movie of 2013.,1388707200,"01 3, 2014",2014,266,"['big', 'comedy', 'players', 'generation', 'playing', 'hyper', 'scum', 'bag', 'versions', 'movie', 'absolutely', 'hysterical', 'Franco', 'amazing', 'always', 'rest', 'cast', 'definitely', 'not', 'lacking', 'Really', 'fresh', 'take', 'comedy', 'amazing', 'cameos']",This is the End
1633420,A2SFBKIDOE4IK1,B00BEJL69U,Adrianna Davis,"[0, 1]","This movie is a huge collection of one liners and the ridiculous premise should not be taken for anything other than what it is, a silly humor comedy. The cast is awesome and if you like gay, fart, stoner humor you will love this movie as much as I did!",5,Hilarious,1397260800,"04 12, 2014",2014,253,"['movie', 'huge', 'collection', 'one', 'liners', 'ridiculous', 'premise', 'should', 'not', 'be', 'taken', 'anything', 'other', 'what', 'silly', 'humor', 'comedy', 'cast', 'awesome', 'like', 'gay', 'fart', 'stoner', 'humor', 'will', 'love', 'movie', 'as', 'much', 'did']",This is the End
1633421,A3TUPDAW0XKOZ8,B00BEJL69U,Adrian Serrano,"[0, 3]","IF YOU LIKE STUPID COMEDIES, THEN DON'T LOOK NO MORE. FOR YOUR GUT BUSTING HUMOR IS RIGHT HERE AT, THIS IS THE END.ONE THING I CAN SAY ABOUT THIS MOVIE THAT IT WAS NEVER BORING. FROM BEGGING TO START IT HAD MY ATTENTION AND WOULDN'T LET ME GO. THE ACTING FOR VERY GOOD ( NOT GREAT BUT THAT'S WHAT YOU GET WHEN THE ACTORS PLAY THEMSELVES) AND SPECIAL EFFECTS WERE NOT TO SHABBY. THE BAD PART OF IT WAS THAT THE STORY WAS VERY PREDICTABLE, THAT I ALREADY KNEW WHAT WAS COMING NEXT. I HIGHLY RECOMMEND THIS MOVIE TO ANYONE WHO IS BORED AT HOME AND NEEDS TO LAUGH... AS LONG AS YOU ABOVE THE AGE OF 18 OF COURSE.",4,GREAT STUFF!,1380240000,"09 27, 2013",2013,608,"['YOU', 'LIKE', 'STUPID', 'COMEDIES', 'THEN', 'DO', ""N'T"", 'LOOK', 'NO', 'MORE', 'YOUR', 'GUT', 'BUSTING', 'HUMOR', 'IS', 'RIGHT', 'HERE', 'AT', 'THIS', 'THE', 'END.ONE', 'THING', 'CAN', 'SAY', 'THIS', 'MOVIE', 'IT', 'WAS', 'NEVER', 'BORING', 'FROM', 'BEGGING', 'TO', 'START', 'IT', 'HAD', 'MY', 'ATTENTION', 'AND', 'WOULD', ""N'T"", 'LET', 'ME', 'GO', 'THE', 'ACTING', 'FOR', 'VERY', 'GOOD', 'NOT', 'GREAT', 'BUT', 'THAT', 'WHAT', 'YOU', 'GET', 'WHEN', 'THE', 'ACTORS', 'PLAY', 'THEMSELVES', 'AND', 'SPECIAL', 'EFFECTS', 'WERE', 'NOT', 'TO', 'SHABBY', 'THE', 'BAD', 'PART', 'IT', 'WAS', 'THE', 'STORY', 'WAS', 'VERY', 'PREDICTABLE', 'THAT', 'ALREADY', 'KNEW', 'WHAT', 'WAS', 'COMING', 'NEXT', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'BORED', 'AT', 'HOME', 'AND', 'NEEDS', 'TO', 'LAUGH', 'AS', 'LONG', 'YOU', 'THE', 'AGE', 'OF', '18', 'OF', 'COURSE']",This is the End
1633422,A2TJ7RVA2HNM64,B00BEJL69U,AFGUY,"[7, 12]","If you can listen to 90 minutes of Seth Rogan then this movie may be right up your ally, but it was starting to feel like a rake on a chalk board to me.  Also, lots of vulgar dialogue for no reason.  It was not funny and really seemed to be more filler than anything.  If its raunchy and funny then we all good, but this film missed the mark and I found myself waiting for it to end.I wish I had skipped this one.",2,Nt for me,1379635200,"09 20, 2013",2013,413,"['can', 'listen', '90', 'minutes', 'Seth', 'Rogan', 'then', 'movie', 'may', 'be', 'right', 'ally', 'was', 'starting', 'feel', 'rake', 'chalk', 'board', 'Also', 'lots', 'vulgar', 'dialogue', 'reason', 'was', 'not', 'funny', 'really', 'seemed', 'be', 'more', 'filler', 'anything', 'raunchy', 'funny', 'then', 'good', 'film', 'missed', 'mark', 'found', 'waiting', 'end.I', 'wish', 'had', 'skipped', 'one']",This is the End
1633423,A27MLYDQDHFSX2,B00BEJL69U,"A. Garcia ""guatemama""","[0, 2]",love the self-aware horror and inside Hollywood jokes. A little heavy-handed with the moral redemption but it's a lovely story about true friendship.,4,love this!,1383004800,"10 29, 2013",2013,149,"['love', 'self-aware', 'horror', 'inside', 'Hollywood', 'jokes', 'little', 'heavy-handed', 'moral', 'redemption', 'lovely', 'story', 'true', 'friendship']",This is the End
