,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376759,ARR335JD5JNJ3,6303471617,"Al Price ""Socalal""","[2, 2]","This is an old film, but the copy that I had ""got legs and walked off"". Actually, someone must have ""borrowed it"" and forgot to bring it back. I've always liked this movie since I too served in Viet Nam and can identify with the main character, Wm. Devane. Of course, his female co-star is also very pleasant to look at! A lot of action, but a lot of ""blood and guts"" scenes, so don't buy it if you have a weak stomach.",4,A Replacement Copy,1349136000,"10 2, 2012",2012,419,"['old', 'film', 'copy', 'had', 'got', 'legs', 'walked', 'off', 'Actually', 'someone', 'must', 'have', 'borrowed', 'forgot', 'bring', 'back', ""'ve"", 'always', 'liked', 'movie', 'too', 'served', 'Viet', 'Nam', 'can', 'identify', 'main', 'character', 'Wm', 'Devane', 'course', 'female', 'co-star', 'also', 'very', 'pleasant', 'look', 'lot', 'action', 'lot', 'blood', 'guts', 'scenes', 'so', 'do', ""n't"", 'buy', 'have', 'weak', 'stomach']",Rolling Thunder VHS
376760,A202SKPGR22B3P,6303471617,"awarlock ""awarlock""","[2, 2]","I purchased this movie on Blu-Ray and received and watched it on its release day.  Without a doubt, this is probably the best copy of this movie that you can find anywhere from a quality perspective but understand that The Scream Factory did not remaster this copy at all!!!In other words, expect to see specks and spots on this movie like you are in an old reel to reel movie theatre.  I guess I have come to expect that if you are going to release a movie on Blu-Ray, a company will clean it all up and make this a pristine copy of the movie.  Not so, with this movie.  At the beginning, you will see all kinds of artifacts on the screen, but just like in an old movie theatre, within 5 to 10 mins. most of the artifacts are pretty unnoticeable.There are a few scenes, deeper into the movie, where there are couple of scenes that when you look at sky and clouds you see this weird shimmering effect on one side of the screen where the colors are not stable at all.I do not regret buying this movie on Blu-Ray at all and until something better comes along, if ever, this is the best copy ever but just understand that this is not a cleaned up version of the movie.  Its like The Scream Factory had an old reel to reel version of this movie and transferred it over to Blu-Ray as is!!Better than nothing, I guess, and certainly way better than any DVD version that has ever been released.  This movie, which was released back in the late 70s is still a great movie and stands the test of time.I give it 4 stars out of 5 only because of the specks and spots on the screen.  The movie itself is 5 of 5!!",4,A Great Revenge Classic!!!,1369872000,"05 30, 2013",2013,1600,"['purchased', 'movie', 'Blu-Ray', 'received', 'watched', 'release', 'day', 'doubt', 'probably', 'best', 'copy', 'movie', 'can', 'find', 'anywhere', 'quality', 'perspective', 'understand', 'Scream', 'Factory', 'did', 'not', 'remaster', 'copy', 'other', 'words', 'expect', 'see', 'specks', 'spots', 'movie', 'are', 'old', 'reel', 'reel', 'movie', 'theatre', 'guess', 'have', 'come', 'expect', 'are', 'going', 'release', 'movie', 'Blu-Ray', 'company', 'will', 'clean', 'up', 'make', 'pristine', 'copy', 'movie', 'Not', 'so', 'movie', 'beginning', 'will', 'see', 'kinds', 'artifacts', 'screen', 'just', 'old', 'movie', 'theatre', '5', '10', 'mins', 'most', 'artifacts', 'are', 'pretty', 'unnoticeable.There', 'are', 'few', 'scenes', 'deeper', 'movie', 'where', 'are', 'couple', 'scenes', 'when', 'look', 'sky', 'clouds', 'see', 'weird', 'shimmering', 'effect', 'one', 'side', 'screen', 'where', 'colors', 'are', 'not', 'stable', 'all.I', 'do', 'not', 'regret', 'buying', 'movie', 'Blu-Ray', 'something', 'better', 'along', 'ever', 'best', 'copy', 'ever', 'just', 'understand', 'not', 'cleaned', 'up', 'version', 'movie', 'Scream', 'Factory', 'had', 'old', 'reel', 'reel', 'version', 'movie', 'transferred', 'Blu-Ray', 'Better', 'nothing', 'guess', 'certainly', 'way', 'better', 'DVD', 'version', 'ever', 'been', 'released', 'movie', 'was', 'released', 'back', 'late', '70s', 'still', 'great', 'movie', 'test', 'time.I', 'give', '4', '5', 'only', 'specks', 'spots', 'screen', 'movie', '5', '5']",Rolling Thunder VHS
376761,A29PRUAD8RK2WX,6303471617,Buffalohump,"[2, 2]","I saw this movie over 15 years ago and certain images from it are still burnt into my mind. I was reminded of it recently when reading an article about Quentin Tarantino, which mentioned how he hosts screenings of his favourite movies at his home for close friends. Many of these films are out of print and very rare. Guess which one was among them? That's right, buddy. Which tells you something about the quality of this little-known gem. Starring the hugely under-rated William Devane, Rolling Thunder is an awesome revenge flick that will satisfy anyone with a fascination for sadistic violence. That being said, it ain't no gore-fest, rather the violence is portrayed from a psychological point of view, and the film is remarkably restrained, as is Devane's performance (Al Pacino, take note). I just have one question. WHY IS THIS FILM NOT AVAILABLE ON DVD? Someone needs to give it the treatment it deserves. Maybe Mr Tarantino will eventually champion its cause. For those of you who still have video recorders, this is the perfect way to kick back on Saturday night with a couple of cold ones and a big bowl of popcorn.",5,Little known classic,1161648000,"10 24, 2006",2006,1128,"['saw', 'movie', '15', 'years', 'ago', 'certain', 'images', 'are', 'still', 'burnt', 'mind', 'was', 'reminded', 'recently', 'when', 'reading', 'article', 'Quentin', 'Tarantino', 'mentioned', 'how', 'screenings', 'favourite', 'movies', 'home', 'close', 'friends', 'Many', 'films', 'are', 'print', 'very', 'rare', 'Guess', 'one', 'was', 'right', 'buddy', 'Which', 'something', 'quality', 'little-known', 'gem', 'Starring', 'hugely', 'under-rated', 'William', 'Devane', 'Rolling', 'Thunder', 'awesome', 'revenge', 'flick', 'will', 'satisfy', 'anyone', 'fascination', 'sadistic', 'violence', 'being', 'said', 'ai', ""n't"", 'gore-fest', 'rather', 'violence', 'portrayed', 'psychological', 'point', 'view', 'film', 'remarkably', 'restrained', 'Devane', 'performance', 'Al', 'Pacino', 'take', 'note', 'just', 'have', 'one', 'question', 'WHY', 'THIS', 'FILM', 'NOT', 'AVAILABLE', 'ON', 'DVD', 'Someone', 'give', 'treatment', 'Maybe', 'Mr', 'Tarantino', 'will', 'eventually', 'champion', 'cause', 'who', 'still', 'have', 'video', 'recorders', 'perfect', 'way', 'kick', 'back', 'Saturday', 'night', 'couple', 'cold', 'ones', 'big', 'bowl', 'popcorn']",Rolling Thunder VHS
376762,A39CX0EE4BZCZC,6303471617,Craig Connell,"[9, 10]","Boy, it's good to see a film one really likes that is just about unknown.....and read other reviewers who share your high opinion of that movie or a certain character.That's the case here in this simple revenge tale. My attraction to this film, outside of the interesting story, is the acting performance of William Devane, who plays the lead character. Seldom have I seen such a fascinating character and I see a few other people here at Amazon agree.Devane's character, ""Major Charles Rane,"" had some interesting things to say BUT his silence was downright fascinating. Just the looks on his face and the absolute silence when his wife tells him she had been fooling around in his absence (when he had been suffering as POW, no less!) or when the robbers are giving him a horrible, sadistic beating. With the exception of one, maybe two outbursts, his language was surprisingly civil, too.The movie had what I call ""that gritty '70s look"" to it but was well-filmed and probably would look very good on DVD. (We are still waiting for that to happen.) There were some solid closeup and shadow shots which added nicely to the neo-noir story. The violence is no-nonsense, straight-to-the-point and, with one exception at the end, realistically brutal........ but not overdone. The film starts slowly for the first 10-15 minutes but is a fast ride once the thieves enter the picture.Co-star Linda Haynes reminded me of Tuesday Weld but not quite as pretty and a tiny bit harder looking. Nonetheless, she was an interesting new face and one I still don't recall ever seeing in any other film. It's also fun to see such a young Tommy Lee Jones.Revenge movies can be a dime-a-dozen but this has at least one scene I guarantee you will never forget.",5,One Look Says It All!,1145577600,"04 21, 2006",2006,1742,"['Boy', 'good', 'see', 'film', 'one', 'really', 'just', 'about', 'unknown', '..and', 'read', 'other', 'reviewers', 'who', 'share', 'high', 'opinion', 'movie', 'certain', 'character.That', 'case', 'here', 'simple', 'revenge', 'tale', 'attraction', 'film', 'interesting', 'story', 'acting', 'performance', 'William', 'Devane', 'who', 'lead', 'character', 'Seldom', 'have', 'seen', 'fascinating', 'character', 'see', 'few', 'other', 'people', 'here', 'Amazon', 'agree.Devane', 'character', 'Major', 'Charles', 'Rane', 'had', 'interesting', 'things', 'say', 'BUT', 'silence', 'was', 'downright', 'fascinating', 'Just', 'looks', 'face', 'absolute', 'silence', 'when', 'wife', 'had', 'been', 'fooling', 'around', 'absence', 'when', 'had', 'been', 'suffering', 'POW', 'less', 'when', 'robbers', 'are', 'giving', 'horrible', 'sadistic', 'beating', 'exception', 'one', 'maybe', 'two', 'outbursts', 'language', 'was', 'surprisingly', 'civil', 'too.The', 'movie', 'had', 'what', 'call', 'gritty', ""'70s"", 'look', 'was', 'well-filmed', 'probably', 'would', 'look', 'very', 'good', 'DVD', 'are', 'still', 'waiting', 'happen', 'were', 'solid', 'closeup', 'shadow', 'shots', 'added', 'nicely', 'neo-noir', 'story', 'violence', 'no-nonsense', 'straight-to-the-point', 'one', 'exception', 'end', 'realistically', 'brutal', '..', 'not', 'overdone', 'film', 'slowly', 'first', '10-15', 'minutes', 'fast', 'ride', 'once', 'thieves', 'enter', 'picture.Co-star', 'Linda', 'Haynes', 'reminded', 'Tuesday', 'Weld', 'not', 'quite', 'pretty', 'tiny', 'bit', 'harder', 'looking', 'Nonetheless', 'was', 'interesting', 'new', 'face', 'one', 'still', 'do', ""n't"", 'recall', 'ever', 'seeing', 'other', 'film', 'also', 'fun', 'see', 'such', 'young', 'Tommy', 'Lee', 'Jones.Revenge', 'movies', 'can', 'be', 'dime-a-dozen', 'least', 'one', 'scene', 'guarantee', 'will', 'never', 'forget']",Rolling Thunder VHS
376763,A2B73CL3QSYWLB,6303471617,David Baldwin,"[4, 5]","""Taxi Driver"" was a great film as was ""Coming Home"".  No two films could be more different thematically yet work within their framework.  Ironically ""Rolling Thunder"" was co-scripted by Paul Schrader who also conceived the original story and made his name with the brilliant screenplay for ""Taxi Driver"".  For whatever reason this film does not ultimately work.  For the film's first third it is a moving depiction of the men who selflessly served our country during the Vietnamese conflict and their hardship in readjusting to civilian life.  Abruptly it turns into a revenge film after the family of the film's main character, a returning Air Force Major and P.O.W. played by William Devane, are viciously murdered by a group of thieving thugs.  Despite the pretext of the Major exacting bloody justice because his wife and son are killed this plays into the then popular stereotype among Hollywood elitists of the unhinged returning Vietnam vet which does a disservice to these valiant men.  Virtually wasted are superb performances by Devane, a young Tommy Lee Jones as one of the men under Devane's command and Linda Haynes as Devane's sympathetic girlfriend.  Not a bad film, to the contrary, it's a very intriguing one but it had the potential to be so much more.",3,Misfire After Terrific Start,1320969600,"11 11, 2011",2011,1270,"['Taxi', 'Driver', 'was', 'great', 'film', 'was', 'Coming', 'Home', 'two', 'films', 'could', 'be', 'more', 'different', 'thematically', 'yet', 'work', 'framework', 'Ironically', 'Rolling', 'Thunder', 'was', 'co-scripted', 'Paul', 'Schrader', 'who', 'also', 'conceived', 'original', 'story', 'made', 'name', 'brilliant', 'screenplay', 'Taxi', 'Driver', 'reason', 'film', 'not', 'ultimately', 'work', 'film', 'first', 'third', 'moving', 'depiction', 'men', 'who', 'selflessly', 'served', 'country', 'Vietnamese', 'conflict', 'hardship', 'readjusting', 'civilian', 'life', 'Abruptly', 'revenge', 'film', 'family', 'film', 'main', 'character', 'returning', 'Air', 'Force', 'Major', 'P.O.W', 'played', 'William', 'Devane', 'are', 'viciously', 'murdered', 'group', 'thieving', 'thugs', 'pretext', 'Major', 'exacting', 'bloody', 'justice', 'wife', 'son', 'are', 'killed', 'then', 'popular', 'stereotype', 'Hollywood', 'elitists', 'unhinged', 'returning', 'Vietnam', 'vet', 'disservice', 'valiant', 'men', 'Virtually', 'wasted', 'are', 'superb', 'performances', 'Devane', 'young', 'Tommy', 'Lee', 'Jones', 'one', 'men', 'Devane', 'command', 'Linda', 'Haynes', 'Devane', 'sympathetic', 'girlfriend', 'Not', 'bad', 'film', 'contrary', 'very', 'intriguing', 'one', 'had', 'potential', 'be', 'so', 'much', 'more']",Rolling Thunder VHS
376764,A2FLF8FFM506VM,6303471617,DAVID L. WOOD,"[3, 3]","WILLIAM DEVANE HAS MADE A CAREER OUT OF STARRING IN T.V. MOVIES, MOST OF WHICH ARE OF THE HUM DRUM VARIETY. THIS BIG SCREEN FILM STANDS OUT ALONGSIDE MOVIES LIKE 'PAYBACK' AS SHOWING WHAT A FINE ACTOR DEVANE REALLY IS.THIS WAS LONG BEFORE TOMMY LEE JONES WAS A HOUSEHOLD NAME ALSO AND YET IT DISPALYS THE TALENT THAT HAS MADE HIM A MULTI MILLIONARE.THE TWO VIETNAM VETS RETURN HOME AFTER BEING HELD IN A P.O.W. CAMP AND ROUTINELY TORTURED. NEITHER MAN SHOWS UP WITH THE HUMANITY THEY PROBABLY LEFT WITH.DEVANES WIFE WANTS A DIVORCE WHICH SUITS HIM FINE EXCEPT FOR THE FACT THAT HE GENUINELY WANTS A GOOD RELATIONSHIP WITH HIS SON.DEVANES FAMILY IS SET UPON BY PETTY CROOKS WHO INVADE THE HOME IN AN EFFORT TO STEAL SILVER DOLLARS AWARDED TO DEVANE UPON HIS RETURN. THEY KILL ALL, OR SO THEY THINK. DEVANES CHARACTER SURVIVES WITH A PROSTETIC HOOK FOR ONE HAND. HE THEN SETS OUT TO AVENGE HIS SONS MURDER. HE IS ACCOMPANIED BY AN AIRHEADED GROUPIE WHO THINKS HE IS COOL.WE THEN RIDE ALONG FROM SOUTH TEXAS TO VARIOUS MEXICAN BORDER TOWNS IN SEARCH OF THE LOW RENT KILLERS HEADED BY ACTOR JAMES BEST WHO PORTRAYS A GOON FAR REMOVED FROM THE ROSCOE P. COLTRAIN CHARACTER HE MADE FAMOUS IN 'THE DUKES OF HAZZARD.'DEVANE ALONG WITH ASSISTANCE FROM WAR WRECKED TOMMY LEE JONES CORNERS THE BAD GUYS IN A WHOREHOUSE JUST ACROSS THE BORDER FROM EL PASO.THE FINALLY IS CLIMACTIC, AND JUSTIFIABLY SO. THE COOLEST SCENE IN THE PICTURE IS WHEN DEVANE CONFRONTS BEST WHO LAYS IN BED WITH A PROSTITUTE. DEVANE WAKES THE MAN, SAYING ""GOT YOUR TIME BOY."" YOU CAN GUESS WHAT HAPPENS NEXT GIVEN THE FACT THAT DEVANE IS BEARING DOWN ON THE MAN WITH A DOUBLE BARRLED SAWD OFF SHOTGUN.THIS IS KIND OF A 'DEATH WISH' TEXAS STYLE FILM BUT IT WORKS. THE BAD GUYS ARE SO BRUTALLY DISGUSTING THAT YOU CANT WAIT FOR THEM TO ""GET THEIR TIME.""ITS A GOOD EFFORT AND WORTH A LOOK.",4,"""GOT YOUR TIME BOY.""",1046390400,"02 28, 2003",2003,1848,"['WILLIAM', 'DEVANE', 'HAS', 'MADE', 'A', 'CAREER', 'OUT', 'STARRING', 'IN', 'T.V', 'MOVIES', 'MOST', 'OF', 'WHICH', 'ARE', 'THE', 'HUM', 'DRUM', 'VARIETY', 'THIS', 'BIG', 'SCREEN', 'FILM', 'STANDS', 'OUT', 'ALONGSIDE', 'MOVIES', 'LIKE', ""'PAYBACK"", 'SHOWING', 'WHAT', 'A', 'FINE', 'ACTOR', 'DEVANE', 'REALLY', 'IS.THIS', 'WAS', 'LONG', 'BEFORE', 'TOMMY', 'LEE', 'JONES', 'WAS', 'A', 'HOUSEHOLD', 'NAME', 'ALSO', 'AND', 'YET', 'IT', 'DISPALYS', 'THE', 'TALENT', 'THAT', 'HAS', 'MADE', 'HIM', 'A', 'MULTI', 'MILLIONARE.THE', 'TWO', 'VIETNAM', 'VETS', 'RETURN', 'HOME', 'AFTER', 'BEING', 'HELD', 'IN', 'A', 'P.O.W', 'CAMP', 'AND', 'ROUTINELY', 'TORTURED', 'NEITHER', 'MAN', 'SHOWS', 'UP', 'WITH', 'THE', 'HUMANITY', 'THEY', 'PROBABLY', 'LEFT', 'WITH.DEVANES', 'WIFE', 'WANTS', 'A', 'DIVORCE', 'WHICH', 'SUITS', 'HIM', 'FINE', 'EXCEPT', 'THE', 'FACT', 'HE', 'GENUINELY', 'A', 'GOOD', 'RELATIONSHIP', 'WITH', 'HIS', 'SON.DEVANES', 'FAMILY', 'IS', 'SET', 'UPON', 'BY', 'PETTY', 'CROOKS', 'WHO', 'INVADE', 'THE', 'HOME', 'IN', 'AN', 'EFFORT', 'TO', 'STEAL', 'SILVER', 'DOLLARS', 'AWARDED', 'TO', 'DEVANE', 'UPON', 'HIS', 'RETURN', 'THEY', 'KILL', 'ALL', 'OR', 'SO', 'THEY', 'THINK', 'DEVANES', 'CHARACTER', 'SURVIVES', 'WITH', 'A', 'PROSTETIC', 'HOOK', 'FOR', 'ONE', 'HAND', 'HE', 'THEN', 'SETS', 'OUT', 'TO', 'AVENGE', 'HIS', 'SONS', 'MURDER', 'HE', 'ACCOMPANIED', 'BY', 'AN', 'AIRHEADED', 'GROUPIE', 'WHO', 'THINKS', 'HE', 'COOL.WE', 'THEN', 'RIDE', 'ALONG', 'FROM', 'SOUTH', 'TEXAS', 'TO', 'VARIOUS', 'MEXICAN', 'BORDER', 'TOWNS', 'IN', 'SEARCH', 'THE', 'LOW', 'RENT', 'KILLERS', 'HEADED', 'BY', 'ACTOR', 'JAMES', 'BEST', 'WHO', 'PORTRAYS', 'A', 'GOON', 'FAR', 'REMOVED', 'FROM', 'THE', 'ROSCOE', 'P.', 'COLTRAIN', 'CHARACTER', 'HE', 'MADE', 'FAMOUS', 'IN', ""'THE"", 'DUKES', 'OF', 'HAZZARD', 'WITH', 'ASSISTANCE', 'FROM', 'WAR', 'WRECKED', 'TOMMY', 'LEE', 'JONES', 'CORNERS', 'THE', 'BAD', 'GUYS', 'IN', 'A', 'WHOREHOUSE', 'JUST', 'ACROSS', 'THE', 'BORDER', 'FROM', 'EL', 'PASO.THE', 'FINALLY', 'IS', 'CLIMACTIC', 'AND', 'JUSTIFIABLY', 'SO', 'THE', 'COOLEST', 'SCENE', 'IN', 'THE', 'PICTURE', 'IS', 'WHEN', 'DEVANE', 'CONFRONTS', 'BEST', 'WHO', 'LAYS', 'IN', 'BED', 'WITH', 'A', 'PROSTITUTE', 'DEVANE', 'WAKES', 'THE', 'MAN', 'SAYING', 'GOT', 'YOUR', 'TIME', 'BOY', 'YOU', 'CAN', 'GUESS', 'WHAT', 'HAPPENS', 'NEXT', 'GIVEN', 'THE', 'FACT', 'THAT', 'DEVANE', 'IS', 'BEARING', 'DOWN', 'ON', 'THE', 'MAN', 'WITH', 'A', 'DOUBLE', 'BARRLED', 'SAWD', 'OFF', 'SHOTGUN.THIS', 'IS', 'KIND', 'A', 'WISH', 'TEXAS', 'STYLE', 'FILM', 'BUT', 'IT', 'WORKS', 'THE', 'BAD', 'GUYS', 'ARE', 'SO', 'BRUTALLY', 'DISGUSTING', 'THAT', 'YOU', 'CANT', 'WAIT', 'FOR', 'THEM', 'TO', 'GET', 'THEIR', 'TIME', 'GOOD', 'EFFORT', 'AND', 'WORTH', 'A', 'LOOK']",Rolling Thunder VHS
376765,A1HT4XALGS65QM,6303471617,Efrain Casul Jr,"[1, 1]","The movie was GREAT.  I think I impulse bought this since the shipping and handling brought the price of this video to over $40.  But I didn't even think of returning it.  My son will go without his enfamil for the month ,but I'm sure when he grows up and sees this movie he will say &#34;Papa, Starving for the month was worth it!&#34; LOL I am enjoying the intense role both actors brought to this movie.  This is one for the collections.",4,Me liked a young Tommy Lee Jones,1360713600,"02 13, 2013",2013,440,"['movie', 'was', 'GREAT', 'think', 'impulse', 'bought', 'shipping', 'handling', 'brought', 'price', 'video', '40', 'did', ""n't"", 'even', 'think', 'returning', 'My', 'son', 'will', 'go', 'enfamil', 'month', ""'m"", 'sure', 'when', 'up', 'movie', 'will', 'say', '34', 'Papa', 'Starving', 'month', 'was', 'worth', '34', 'LOL', 'am', 'enjoying', 'intense', 'role', 'actors', 'brought', 'movie', 'one', 'collections']",Rolling Thunder VHS
376766,A2IY9M330NKBW6,6303471617,Eric Sanberg,"[1, 1]","Paul Schrader had already made a name by this time with his ""Taxi Driver"" script. He'd teamed up with Martin Scorsese and Brian DePalma and was now going to try and repeat the magic with another up and coming director John Flynn. The results are mostly good.Here's the scoop. Major Charles Rane (William Devane ) and Johnny Vohden (Tommy Lee Jones) return to Texas as heroes after being held, for seven years, as prisoners by the North Vietnamese. To show their appreciation, the town gives Devane a huge, red, Cadillac Elderado and over $2,000.00 in silver coins. Some d-bag hombres hear of it and invade Devane's home, steal the loot, force his hand into a garbage disposal and kill his wife and son. Now he recruits a local gal and sets out for revenge.At the surface this is a revenge tale, but it digs deeper in showing the plight of the soldiers returning from Viet Nam and the difficulty they have re-entering society. The Devane character's wife had given up hope and hooked up with another local guy. He's surprisingly Okay with that. He also doesn't even know his son who was 18 months old when he was deployed overseas. He's lost the ability to communicate with people and though he could have told the bad guys where the loot was, the memories of torture at the hands of his enemies reared up and made him hold the line, which cost him a hand. This is the best stuff going in the script. When the revenge part kicks in it's pretty much him trying to track them down and do them in. Other than the attempts to connect with his female counterpart during the tracking, this is a rather uninteresting part of the movie. The tracking isn't very clever and it all culminates in a big shootout that could have been staged better. And correct me if I'm wrong, it can't be that easy to cross over, several times, between the U.S and Mexico with a trunk loaded with guns.This is a good movie, but it with a bit of nip and tuck it could have been so much more.",4,Best Served Cold,1372982400,"07 5, 2013",2013,1961,"['Paul', 'Schrader', 'had', 'already', 'made', 'name', 'time', 'Taxi', 'Driver', 'script', ""'d"", 'teamed', 'up', 'Martin', 'Scorsese', 'Brian', 'DePalma', 'was', 'now', 'going', 'try', 'repeat', 'magic', 'up', 'coming', 'director', 'John', 'Flynn', 'results', 'are', 'mostly', 'scoop', 'Major', 'Charles', 'Rane', 'William', 'Devane', 'Johnny', 'Vohden', 'Tommy', 'Lee', 'Jones', 'return', 'Texas', 'heroes', 'being', 'held', 'seven', 'years', 'prisoners', 'North', 'Vietnamese', 'show', 'appreciation', 'town', 'Devane', 'huge', 'red', 'Cadillac', 'Elderado', '2,000.00', 'silver', 'coins', 'd-bag', 'hombres', 'hear', 'invade', 'Devane', 'home', 'steal', 'loot', 'force', 'hand', 'garbage', 'disposal', 'kill', 'wife', 'son', 'Now', 'local', 'gal', 'out', 'revenge.At', 'surface', 'revenge', 'tale', 'deeper', 'showing', 'plight', 'soldiers', 'returning', 'Viet', 'Nam', 'difficulty', 'have', 're-entering', 'society', 'Devane', 'character', 'wife', 'had', 'given', 'up', 'hope', 'hooked', 'up', 'local', 'guy', 'surprisingly', 'Okay', 'also', ""n't"", 'even', 'know', 'son', 'who', 'was', '18', 'months', 'old', 'when', 'was', 'deployed', 'overseas', 'lost', 'ability', 'communicate', 'people', 'could', 'have', 'told', 'bad', 'guys', 'where', 'loot', 'was', 'memories', 'torture', 'hands', 'enemies', 'reared', 'up', 'made', 'hold', 'line', 'cost', 'hand', 'best', 'stuff', 'going', 'script', 'When', 'revenge', 'part', 'pretty', 'much', 'trying', 'track', 'down', 'do', 'Other', 'attempts', 'connect', 'female', 'counterpart', 'tracking', 'rather', 'uninteresting', 'part', 'movie', 'tracking', ""n't"", 'very', 'clever', 'culminates', 'big', 'shootout', 'could', 'have', 'been', 'staged', 'better', 'correct', ""'m"", 'wrong', 'ca', ""n't"", 'be', 'easy', 'cross', 'several', 'times', 'U.S', 'Mexico', 'trunk', 'loaded', 'guns.This', 'good', 'movie', 'bit', 'nip', 'tuck', 'could', 'have', 'been', 'so', 'much', 'more']",Rolling Thunder VHS
376767,A1F3P45DT0NWO,6303471617,"Henry Britton, Jr. ""most elder guru""","[0, 0]","A powerful film that cuts to the chase; pent up violence unleashed on the bad guys.  Devane gives a solid performance, Jones is hard in his brief appearance towards the end of the movie.  I saw the vhs version some years ago and was caught up in renting it because of the ""Vietnam"" reference; three tours spent in 'Nam which brought flashbacks. See this film if you haven't already because it is a headbanger!  By the by, for all of you fans of this flick, it is available in dvd format via Ebay (up for bids).",5,AWESOME!,1193184000,"10 24, 2007",2007,510,"['powerful', 'film', 'chase', 'pent', 'violence', 'unleashed', 'bad', 'guys', 'Devane', 'solid', 'performance', 'Jones', 'hard', 'brief', 'appearance', 'end', 'movie', 'saw', 'vhs', 'version', 'years', 'ago', 'was', 'caught', 'up', 'renting', 'Vietnam', 'reference', 'three', 'tours', 'spent', ""'Nam"", 'brought', 'flashbacks', 'See', 'film', 'have', ""n't"", 'already', 'headbanger', 'fans', 'flick', 'available', 'dvd', 'format', 'Ebay', 'up', 'bids']",Rolling Thunder VHS
376768,A1YF6OX7EBBHQO,6303471617,Ignatius Malibu,"[1, 1]","I remember this well from the 70's when I saw it in the Ute Theater in Colorado Springs while stationed at Ft Carson.  It was a hit with we military guys as it struck home.  Seeing again when it occasionally hits the movie channels, it still carries impact.  Action, but real subjects the country was dealing with then ie. the POW issue after Vietnam, trouble adjusting to &#34;normal&#34; family life after returning from combat, infidelity resulting from not knowing if you would ever see your spouse again, the affect on kids, it goes on.  These issues are more prevalent now than ever.  The unyeilding toughness of the military mind set, Pride of serving, Ethos of the Warrior Brotherhood are all addressed and wind up being how the Protagonists deal with everything.  Young William Devane and younger Tommy Lee Jones before he became a recognized name in Hollywood carry the story.  One I want in my collection.",5,WAiting anxiously for this to arrive,1362441600,"03 5, 2013",2013,916,"['remember', 'well', '70', 'when', 'saw', 'Ute', 'Theater', 'Colorado', 'Springs', 'stationed', 'Ft', 'Carson', 'was', 'hit', 'military', 'guys', 'struck', 'home', 'Seeing', 'again', 'when', 'occasionally', 'movie', 'channels', 'still', 'impact', 'Action', 'real', 'subjects', 'country', 'was', 'dealing', 'then', 'ie', 'POW', 'issue', 'Vietnam', 'trouble', 'adjusting', '34', 'normal', '34', 'family', 'life', 'returning', 'combat', 'infidelity', 'resulting', 'not', 'knowing', 'would', 'ever', 'see', 'spouse', 'again', 'affect', 'kids', 'issues', 'are', 'more', 'prevalent', 'now', 'ever', 'unyeilding', 'toughness', 'military', 'mind', 'set', 'Pride', 'serving', 'Ethos', 'Warrior', 'Brotherhood', 'are', 'addressed', 'wind', 'up', 'being', 'how', 'Protagonists', 'deal', 'everything', 'Young', 'William', 'Devane', 'younger', 'Tommy', 'Lee', 'Jones', 'became', 'recognized', 'name', 'Hollywood', 'carry', 'story', 'One', 'want', 'collection']",Rolling Thunder VHS
