,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807467,A1XS21L3D5GOZ4,B0001IN0BC,Agent English,"[0, 0]","I own ALL 5 seasons of the Dick Van Dyke show -- they just keep getting funnier and funnier! If you don't OWN ALL SEASONS you're missing out! You can watch these shows over again once you've gone through them all - and think of your kids, grandkids too - don't they need some wholesome TV shows to watch!? It's amazing to watch how GOOD actors/actresses were back then and look at most of the junk on TV today and see how stupid and phony it all is. THE DICK VAN DYKE SHOW IS FOR REAL! It's a precious time capsule of shows we should pass onto all generations! THANK YOU to the CAST of the Dick Van Dyke show for making it all work!Also -- every season has GREAT EXTRAS!",5,Keeps getting funnier!,1240531200,"04 24, 2009",2009,670,"['own', '5', 'seasons', 'Dick', 'Van', 'Dyke', 'show', 'just', 'keep', 'getting', 'funnier', 'funnier', 'do', ""n't"", 'OWN', 'ALL', 'SEASONS', ""'re"", 'missing', 'out', 'can', 'watch', 'shows', 'over', 'again', 'once', ""'ve"", 'gone', 'think', 'kids', 'grandkids', 'too', 'do', ""n't"", 'need', 'wholesome', 'TV', 'shows', 'watch', 'amazing', 'watch', 'how', 'GOOD', 'actors/actresses', 'were', 'back', 'then', 'look', 'most', 'junk', 'TV', 'today', 'see', 'how', 'stupid', 'phony', 'THE', 'DICK', 'VAN', 'DYKE', 'SHOW', 'IS', 'FOR', 'REAL', 'precious', 'time', 'capsule', 'shows', 'should', 'pass', 'generations', 'THANK', 'YOU', 'CAST', 'Dick', 'Van', 'Dyke', 'show', 'making', 'work', 'Also', 'season', 'GREAT', 'EXTRAS']",N/A
807468,A27XIZ94RI9QNC,B0001IN0BC,"Amazon Customer ""Laura Ingalls &#34;Kathleen&...","[0, 0]",We love this show because it is clean and funny.  It has elements of slapstick comedy in it.There are no shows like the Dick Van Dyke Show out there today.,5,Funny shows you can always count on a laugh.,1387497600,"12 20, 2013",2013,155,"['love', 'show', 'clean', 'funny', 'elements', 'slapstick', 'comedy', 'it.There', 'are', 'shows', 'Dick', 'Van', 'Dyke', 'Show', 'there', 'today']",N/A
807469,A3H3ZALLQP2W6B,B0001IN0BC,Ann Bonetti,"[1, 1]",I LOVE ROB AND LAURA LIKE LUCY IN I LOVE LUCY (WHICH I BOUGHT WHOLE SEASON) DICK VAN DYKE WAS A EXCELLENT MATCH WITH MARY TYLER MOORE...LOVED WHEN SHE DYED HER HAIR AND IT CAME OUT HALF BLOUND AND HALF BRUNST...BUT MY FAVORITE WAS SEASON ONE FIRST SHOW WHEN LAURA AND ROB...SALLEY AND BUDDY ENDED UP IN A HAUNTED CABIN..FUNNY...LOVE HIM AND CAST...MRS ANN BONETTI,5,NICE AND ENJOYABLE,1366416000,"04 20, 2013",2013,363,"['LOVE', 'ROB', 'AND', 'LAURA', 'LIKE', 'LUCY', 'IN', 'LOVE', 'LUCY', 'WHICH', 'BOUGHT', 'WHOLE', 'SEASON', 'DICK', 'VAN', 'DYKE', 'WAS', 'A', 'EXCELLENT', 'MATCH', 'WITH', 'MARY', 'TYLER', 'MOORE', 'LOVED', 'SHE', 'DYED', 'HER', 'HAIR', 'IT', 'CAME', 'OUT', 'HALF', 'BLOUND', 'AND', 'HALF', 'BRUNST', 'BUT', 'MY', 'FAVORITE', 'WAS', 'SEASON', 'ONE', 'FIRST', 'SHOW', 'WHEN', 'LAURA', 'AND', 'ROB', 'SALLEY', 'BUDDY', 'ENDED', 'UP', 'IN', 'A', 'HAUNTED', 'CABIN..FUNNY', 'LOVE', 'HIM', 'AND', 'CAST', 'MRS', 'ANN', 'BONETTI']",N/A
807470,AGNKEHHJJ6LFP,B0001IN0BC,"Anne Elizabeth ""Anne Elizabeth""","[0, 0]","If you like the Dick Van Dyke show then Season Four continues the laughs of the previous three seasons. I have all five seasons myself, so I wouldn't call this my favorite one, but it certainly is enjoyed.",5,Continuing the Fun!,1264896000,"01 31, 2010",2010,205,"['like', 'Dick', 'Van', 'Dyke', 'show', 'then', 'Season', 'Four', 'laughs', 'previous', 'three', 'seasons', 'have', 'five', 'seasons', 'would', ""n't"", 'call', 'favorite', 'one', 'certainly', 'enjoyed']",N/A
807471,A1ZH3AZLZK9MHW,B0001IN0BC,"bonfamily ""bonfamily2""","[9, 11]","I own the first three seasons of this dvd series and they are unbeatable.  The picture and sound quality are great.  The episodes are uncut.  The extras are fun.  Each season has had 30+ episodes along with the pilot episode, emmy award clips, commentaries from the stars and producers, and many more.  I have already pre-ordered season four on based on the exceptional quality of the first three and plan on buying the fifth and final season when it is released.",5,Must-have for the Dick Van Dyke Show fan!,1080777600,"04 1, 2004",2004,463,"['own', 'first', 'three', 'seasons', 'dvd', 'series', 'are', 'unbeatable', 'picture', 'sound', 'quality', 'are', 'great', 'episodes', 'are', 'uncut', 'extras', 'are', 'fun', 'season', 'had', '30+', 'episodes', 'pilot', 'episode', 'emmy', 'award', 'clips', 'commentaries', 'stars', 'producers', 'many', 'more', 'have', 'already', 'pre-ordered', 'season', 'four', 'based', 'exceptional', 'quality', 'first', 'three', 'plan', 'buying', 'fifth', 'final', 'season', 'when', 'released']",N/A
807472,A25UZ7MA72SMKM,B0001IN0BC,Brent Butler,"[0, 0]","I don't know if it was a conscious effort, but Dick Van Dyke Show episodes age VERY well. All the scenes are indoor sets, so about the most ""dated"" thing you will see is a 60s era telephone. The humor is ageless, and Dick Van Dyke (in the role of Rob Petrie) was one of the best ever, handling funny lines both subtle and broad expertly, along with physical comedy ... he was an excellent pratfall comedian.For younger viewers who may not be familiar with the series, this was Mary Tyler Moore's major introduction to TV viewers, well before her own starring vehicle in the 70s. She handled being sensible and down to earth and hysterical with equal ease as Dick's wife Laura. Along with Buddy and Sally (Rob's co-writers for the ""Alan Brady Show"", Mel, neighbors, and son Richie there was plenty of fodder for comedy each week. Some of the very best episodes are those in which Carl Reiner makes appearances as the bombastic and tyranical Alan Brady, the star of a weekly comedic variety show.Every episode is suitable for kids of any age, as there was never any bad language, at all. Sexual innuendo was occasionally present, but it was always very mild. Remember that this was in the era when bedroom shots still used twin beds for married couples, so clearly things never got out of hand.My favorite episode from Season 4 is the second, where Rob, Laura, Buddie, and Sally wind up relegated to a haunted cabin at a remote fishing lodge. Strange circumstances like mysteriously opening doors, rocking chairs moving with no one in them, and faces appearing in mirrors have the four convinced that there really is cause for alarm. Once the story reached the ""haunted cabin"", it is hysterically funny from that point right to the end.The ability to watch this series on demand at no extra cost is one good reason all in itself to subscribe to Amazon Prime. Whether you're discovering the classic old series for the first time, or an older viewer catching up on some hilarious nostalgia, The Dick Van Dyke Show is a guaranteed winner.",5,Still just as funny today,1320278400,"11 3, 2011",2011,2033,"['do', ""n't"", 'know', 'was', 'conscious', 'effort', 'Dick', 'Van', 'Dyke', 'Show', 'age', 'VERY', 'well', 'scenes', 'are', 'indoor', 'sets', 'so', 'most', 'dated', 'thing', 'will', 'see', '60s', 'era', 'telephone', 'humor', 'ageless', 'Dick', 'Van', 'Dyke', 'role', 'Rob', 'Petrie', 'was', 'one', 'best', 'ever', 'handling', 'funny', 'lines', 'subtle', 'broad', 'expertly', 'physical', 'comedy', 'was', 'excellent', 'pratfall', 'comedian.For', 'younger', 'viewers', 'who', 'may', 'not', 'be', 'familiar', 'series', 'was', 'Mary', 'Tyler', 'Moore', 'major', 'introduction', 'TV', 'viewers', 'well', 'own', 'starring', 'vehicle', '70s', 'handled', 'being', 'sensible', 'down', 'earth', 'hysterical', 'equal', 'ease', 'Dick', 'wife', 'Laura', 'Buddy', 'Sally', 'Rob', 'co-writers', 'Alan', 'Brady', 'Show', 'Mel', 'neighbors', 'son', 'Richie', 'was', 'plenty', 'fodder', 'comedy', 'week', 'very', 'best', 'episodes', 'are', 'Carl', 'Reiner', 'appearances', 'bombastic', 'tyranical', 'Alan', 'Brady', 'star', 'weekly', 'comedic', 'variety', 'show.Every', 'episode', 'suitable', 'kids', 'age', 'was', 'never', 'bad', 'language', 'Sexual', 'innuendo', 'was', 'occasionally', 'present', 'was', 'always', 'very', 'mild', 'Remember', 'was', 'era', 'when', 'bedroom', 'shots', 'still', 'used', 'twin', 'beds', 'married', 'couples', 'so', 'clearly', 'things', 'never', 'got', 'hand.My', 'favorite', 'episode', 'Season', '4', 'second', 'where', 'Rob', 'Laura', 'Buddie', 'Sally', 'wind', 'up', 'relegated', 'haunted', 'cabin', 'remote', 'fishing', 'lodge', 'Strange', 'circumstances', 'mysteriously', 'opening', 'doors', 'rocking', 'chairs', 'moving', 'one', 'appearing', 'mirrors', 'have', 'four', 'convinced', 'really', 'cause', 'alarm', 'story', 'reached', 'haunted', 'cabin', 'hysterically', 'funny', 'point', 'right', 'end.The', 'ability', 'watch', 'series', 'demand', 'extra', 'cost', 'one', 'good', 'reason', 'subscribe', 'Amazon', 'Prime', 'Whether', ""'re"", 'discovering', 'classic', 'old', 'series', 'first', 'time', 'older', 'viewer', 'catching', 'up', 'hilarious', 'nostalgia', 'Dick', 'Van', 'Dyke', 'Show', 'guaranteed', 'winner']",N/A
807473,AY69ZK7G6CNYJ,B0001IN0BC,"Britt Gillette ""thedvdreport.blogspot.com""","[15, 16]","In the Fall of 1961, CBS first aired The Dick Van Dyke Show, one of funniest sitcoms in television history. Similar to I Love Lucy, but featuring more docile and less eccentric characters, the show became a mainstay in the top 10 Nielsen ratings for its first four seasons. When the show's ratings slipped in the fifth season, the network cancelled the show. But in the four decades since, The Dick Van Dyke Show has continued to entertain its fans and their children (and their children's children) via syndicated re-runs...The Dick Van Dyke Show is centered around the life of Rob Petrie (Dick Van Dyke), a family man living in suburban New York. As the head writer for the fictional ""Alan Brady Show,"" he works with co-writers Buddy Sorrell (Morey Amsterdam) and Sally Rogers (Rose Marie). Rob's work life is always interesting given Buddy's constant wisecracks, Sally's never-ending search for a husband, and the trio's unified harassment of Alan Brady's brother-in-law, Mel Cooley (Richard Deacon). At home, Rob's loving yet overly-nervous wife Laura (Mary Tyler Moore) stays at home with the couple's son Ritchie (Larry Mathews). Surrounded by all these unique characters, Rob is always embroiled in someone's scheme, fantasy, or shenanigan...The Dick Van Dyke Show (Season 4) DVD features a number of hilarious episodes including the season premiere ""My Two Show-Offs and Me"" in which Rob, Buddy, and Sally are interviewed as part of a magazine article on the ""Alan Brady Show""... Other notable episodes from Season 4 include ""Four and a Half"" in which Rob tells the story of how he and Laura met Lyle Delp (played by Don Rickles), and ""The Impractical Joke"" in which Buddy thinks that an IRS visit is part of a practical joke by Rob...Below is a list of episodes included on The Dick Van Dyke Show (Season 4) DVD:Episode 95 (My Two Show-Offs and Me)Episode 96 (My Mother Can Beat Up My Father)Episode 97 (The Ghost of A. Chantz)Episode 98 (The Lady and the Babysitter)Episode 99 (A Vigilante Ripped My Sports Coat)Episode 100 (The Man from Emperor)Episode 101 (Romances, Roses, and Rye Bread)Episode 102 (4 1/2)Episode 103 (The Alan Brady Show Goes to Jail)Episode 104 (Three Letters from One Wife)Episode 105 (It Wouldn't Hurt Them to Give Us a Raise)Episode 106 (Pink Pills and Purple Parents)Episode 107 (The Death of the Party)Episode 108 (Stretch Petrie vs. Kid Schenk)Episode 109 (The Impractical Joke)Episode 110 (Brother, Can You Spare $2,500?)Episode 111 (Stacey Petrie: Part 1)Episode 112 (Stacey Petrie: Part 2)Episode 113 (The Redcoats are Coming)Episode 114 (Boy #1, Boy #2)Episode 115 (The Case of the Pillow)Episode 116 (Young Man with a Shoehorn)Episode 117 (Girls Will Be Boys)Episode 118 (Bupkis)Episode 119 (Your Sweet Home is My Sweet Home)Episode 120 (Anthony Stone)Episode 121 (Never Bathe on Saturday)Episode 122 (100 Terrible Hours)Episode 123 (A Show of Hands)Episode 124 (Baby Fat)Episode 125 (Br-rooom, Br-rooom)Episode 126 (There's No Sale Like Wholesale)Episode 127 (A Farewell to Writing)The DVD Report",5,A black & white TV classic...!,1113868800,"04 19, 2005",2005,3040,"['Fall', '1961', 'CBS', 'first', 'aired', 'Dick', 'Van', 'Dyke', 'Show', 'one', 'funniest', 'sitcoms', 'television', 'history', 'Similar', 'Love', 'Lucy', 'featuring', 'more', 'docile', 'less', 'eccentric', 'characters', 'show', 'became', 'mainstay', 'top', '10', 'Nielsen', 'ratings', 'first', 'four', 'seasons', 'When', 'show', 'ratings', 'slipped', 'fifth', 'season', 'network', 'cancelled', 'show', 'four', 'decades', 'Dick', 'Van', 'Dyke', 'Show', 'continued', 'entertain', 'fans', 'children', 'children', 'children', 'syndicated', 're-runs', 'Dick', 'Van', 'Dyke', 'Show', 'centered', 'life', 'Rob', 'Petrie', 'Dick', 'Van', 'Dyke', 'family', 'man', 'living', 'suburban', 'New', 'York', 'head', 'writer', 'fictional', 'Alan', 'Brady', 'Show', 'co-writers', 'Buddy', 'Sorrell', 'Morey', 'Amsterdam', 'Sally', 'Rogers', 'Rose', 'Marie', 'Rob', 'work', 'life', 'always', 'interesting', 'given', 'Buddy', 'constant', 'wisecracks', 'Sally', 'never-ending', 'search', 'husband', 'trio', 'unified', 'harassment', 'Alan', 'Brady', 'brother-in-law', 'Mel', 'Cooley', 'Richard', 'Deacon', 'home', 'Rob', 'loving', 'yet', 'overly-nervous', 'wife', 'Laura', 'Mary', 'Tyler', 'Moore', 'home', 'couple', 'son', 'Ritchie', 'Larry', 'Mathews', 'Surrounded', 'unique', 'characters', 'Rob', 'always', 'embroiled', 'someone', 'scheme', 'fantasy', 'shenanigan', 'Dick', 'Van', 'Dyke', 'Show', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Two', 'Show-Offs', 'Me', 'Rob', 'Buddy', 'Sally', 'are', 'interviewed', 'part', 'magazine', 'article', 'Alan', 'Brady', 'Show', 'Other', 'notable', 'episodes', 'Season', '4', 'include', 'Four', 'Half', 'Rob', 'story', 'how', 'Laura', 'met', 'Lyle', 'Delp', 'played', 'Don', 'Rickles', 'Impractical', 'Joke', 'Buddy', 'IRS', 'visit', 'part', 'practical', 'joke', 'Rob', 'Below', 'list', 'episodes', 'included', 'Dick', 'Van', 'Dyke', 'Show', 'Season', '4', 'DVD', 'Episode', '95', 'My', 'Two', 'Show-Offs', 'Me', 'Episode', '96', 'Mother', 'Can', 'Beat', 'Up', 'My', 'Father', 'Episode', '97', 'Ghost', 'A.', 'Chantz', 'Episode', '98', 'Lady', 'Babysitter', 'Episode', '99', 'Vigilante', 'Ripped', 'My', 'Sports', 'Coat', 'Episode', '100', 'Man', 'Emperor', 'Episode', '101', 'Romances', 'Roses', 'Rye', 'Bread', 'Episode', '102', '4', '1/2', 'Episode', '103', 'Alan', 'Brady', 'Show', 'Goes', 'Jail', 'Episode', '104', 'Three', 'Letters', 'One', 'Wife', 'Episode', '105', 'Would', ""n't"", 'Hurt', 'Them', 'Give', 'Us', 'Raise', 'Episode', '106', 'Pink', 'Pills', 'Purple', 'Parents', 'Episode', '107', 'Death', 'Party', 'Episode', '108', 'Stretch', 'Petrie', 'vs', 'Kid', 'Schenk', 'Episode', '109', 'Impractical', 'Joke', 'Episode', '110', 'Brother', 'Can', 'Spare', '2,500', 'Episode', '111', 'Stacey', 'Petrie', 'Part', '1', 'Episode', '112', 'Stacey', 'Petrie', 'Part', '2', 'Episode', '113', 'Redcoats', 'are', 'Coming', 'Episode', '114', 'Boy', '1', 'Boy', '2', 'Episode', '115', 'Case', 'Pillow', 'Episode', '116', 'Young', 'Man', 'Shoehorn', 'Episode', '117', 'Girls', 'Will', 'Be', 'Boys', 'Episode', '118', 'Bupkis', 'Episode', '119', 'Sweet', 'Home', 'My', 'Sweet', 'Home', 'Episode', '120', 'Anthony', 'Stone', 'Episode', '121', 'Never', 'Bathe', 'Saturday', 'Episode', '122', '100', 'Terrible', 'Hours', 'Episode', '123', 'Show', 'Hands', 'Episode', '124', 'Baby', 'Fat', 'Episode', '125', 'Br-rooom', 'Br-rooom', 'Episode', '126', 'Sale', 'Wholesale', 'Episode', '127', 'Farewell', 'Writing', 'DVD', 'Report']",N/A
807474,ALC3LG8YTNHU3,B0001IN0BC,"Bruce Barker ""Risingsnow""","[0, 0]","If you are considering purchasing this and the other seasons of the Dick Van Dyke Show you don't need me to tell you what a fine program it was. But what makes this release so special is the obvious loving care the manufacturer took in producing the product. While many tv shows that see release on DVD are hastily thrown together reprints of old and washed out vhs copies (Dallas is a fine example of this) the Dick Van Dyke shows are in pristine condition. The video reproduction is as crisp as a black and white show can appear. The sound is never uneven, and there are no lost scenes or cuts from the original broadcast versions.In addition, each season of the set contains a small booklet filled with brief biographies of the actors and nifty little trivia tidbits that make some of the episodes even more fun to watch. There are behind the scenes photo galleries of almost every individual episode, rehearsal footage and commentaries galore, and even clips from the Emmy broadcasts showing the acceptance speeches of the award winners. There are also clips from other shows that mention or pay homage to this wonderful series. Over the course of the 5 seasons you will see moments from Dick's television specials and even a clip from the animated version of the Alan Brady Show! With few exceptions, the commentaries provide background information and behind the scenes anecdotes about the specific episodes that actually make them worth listening to.Seldom has a classic tv show release been given such affectionate treatment. It set the standard for tv on dvd and the special features won awards all by themselves. Whatever you pay for any of the 5 seasons of this wonderful show, you will get a bargain. The only warning I can give about the show is that the purchase of any one season makes it almost certain that you will want to rush back to buy the other 4.In a marketplace that has greedy companies splitting seasons into 2 or more pieces in an attempt to increase profits, cutting costs by slapping substandard copies of shows onto dvd, or replacing the music to avoid paying the licensing fees (WKRP anyone?) the Dick Van Dyke Show on DVD stands as a prime example of giving the customers what they want and deserve for their hard earned dollars. Don't even hesitate. Buy them now.",5,Yet another emmy winning season,1255392000,"10 13, 2009",2009,2297,"['are', 'considering', 'purchasing', 'other', 'seasons', 'Dick', 'Van', 'Dyke', 'Show', 'do', ""n't"", 'need', 'tell', 'what', 'fine', 'program', 'was', 'what', 'release', 'so', 'special', 'obvious', 'loving', 'care', 'manufacturer', 'took', 'producing', 'product', 'many', 'tv', 'shows', 'see', 'release', 'DVD', 'are', 'hastily', 'thrown', 'together', 'reprints', 'old', 'washed', 'out', 'vhs', 'copies', 'Dallas', 'fine', 'example', 'Dick', 'Van', 'Dyke', 'shows', 'are', 'pristine', 'condition', 'video', 'reproduction', 'as', 'crisp', 'black', 'white', 'show', 'can', 'appear', 'sound', 'never', 'uneven', 'are', 'lost', 'scenes', 'cuts', 'original', 'broadcast', 'versions.In', 'addition', 'season', 'set', 'small', 'booklet', 'filled', 'brief', 'biographies', 'actors', 'nifty', 'little', 'trivia', 'tidbits', 'make', 'episodes', 'even', 'more', 'fun', 'watch', 'are', 'scenes', 'photo', 'galleries', 'almost', 'individual', 'episode', 'rehearsal', 'footage', 'commentaries', 'galore', 'even', 'clips', 'Emmy', 'broadcasts', 'showing', 'acceptance', 'speeches', 'award', 'winners', 'are', 'also', 'clips', 'other', 'shows', 'mention', 'pay', 'homage', 'wonderful', 'series', 'course', '5', 'seasons', 'will', 'see', 'moments', 'Dick', 'television', 'specials', 'even', 'clip', 'animated', 'version', 'Alan', 'Brady', 'Show', 'few', 'exceptions', 'commentaries', 'provide', 'information', 'scenes', 'specific', 'episodes', 'actually', 'make', 'worth', 'listening', 'to.Seldom', 'classic', 'tv', 'show', 'release', 'been', 'given', 'such', 'affectionate', 'treatment', 'set', 'standard', 'tv', 'dvd', 'special', 'features', 'won', 'awards', 'pay', '5', 'seasons', 'wonderful', 'show', 'will', 'get', 'bargain', 'only', 'warning', 'can', 'give', 'show', 'purchase', 'one', 'season', 'almost', 'certain', 'will', 'want', 'rush', 'back', 'buy', 'other', '4.In', 'marketplace', 'greedy', 'companies', 'splitting', 'seasons', '2', 'more', 'pieces', 'attempt', 'increase', 'profits', 'cutting', 'costs', 'slapping', 'substandard', 'copies', 'shows', 'dvd', 'replacing', 'music', 'avoid', 'paying', 'licensing', 'fees', 'WKRP', 'anyone', 'Dick', 'Van', 'Dyke', 'Show', 'DVD', 'prime', 'example', 'giving', 'customers', 'what', 'want', 'deserve', 'hard', 'earned', 'dollars', 'Do', ""n't"", 'even', 'hesitate', 'Buy', 'now']",N/A
807475,A3KWX6NL5NSMT4,B0001IN0BC,"Bt ""Cat.""","[15, 15]","This was the best season for this classic series. The producers started moving the story out of the Petrie's living room in the third season, and by the fourth year, they created some hilarious and classic situations. The episode, ""The Ghost of A. Schantz"" stands as one of televisions all-time classics. This was one series that got better with time. As for the dvd, the first three seasons were fantastic buys, and I think it's safe to say that this one will be no different. Plenty of extras, and excellent quality.",5,Season #4 - Fantastic,1078099200,"03 1, 2004",2004,518,"['was', 'best', 'season', 'classic', 'series', 'producers', 'started', 'moving', 'story', 'Petrie', 'living', 'room', 'third', 'season', 'fourth', 'year', 'created', 'hilarious', 'classic', 'situations', 'episode', 'Ghost', 'A.', 'Schantz', 'one', 'televisions', 'all-time', 'classics', 'was', 'one', 'series', 'got', 'better', 'time', 'dvd', 'first', 'three', 'seasons', 'were', 'fantastic', 'buys', 'think', 'safe', 'say', 'one', 'will', 'be', 'different', 'Plenty', 'extras', 'excellent', 'quality']",N/A
807476,AAFMYN4PS5GVN,B0001IN0BC,"Dave Dunning ""classic man""","[0, 0]",There is nothing better than the simple comedy of the old Dick Van Dyke show. The show itself is timeless and these dvds are crisp and clear. This is money well spent.,5,nothin beats fun,1265846400,"02 11, 2010",2010,167,"['nothing', 'better', 'simple', 'comedy', 'old', 'Dick', 'Van', 'Dyke', 'show', 'show', 'timeless', 'dvds', 'are', 'crisp', 'clear', 'money', 'well', 'spent']",N/A
