,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264674,A2ETWA2I83MZGE,6301767772,"ABI ALY ""DAVE""","[1, 2]","The packaging design for this boxed set and its individual cover,showing various Stallone's poses from the three films printed in a grey metallic tone,is pretty attractive.The four stars given are for the movies:the picture quality in widescreen anamorphic 2.35:1 aspect ratio is virtually speckless and the sound in Dolby Digital 5.1 provides adequate punch to each movie and is dynamically enveloping especially during the action sequences (most evident in RAMBO III).There are no English subtitles except for certain dialogues in certain scenes involving Soviet soldiers in RAMBO III.Where this edition falls off considerably is in the special features.The much vaunted Metavision Survival Mode,which is rather hit-or-miss, is far from informative much less interesting.LGF has made a bad choice to include this as the special features replacing the DTS track and other featurettes available in the previous Special Edition boxed set.The only fairly interesting playback upgrade is the Metascope,which enables viewers to know titbits about people,places and events as they occur in each movie.Even so,the Ultimate Edition is not a bad purchase, bearing in mind that the far superior Special Edition is out of print. This edition is quite a recommended offer ONLY for those who haven't owned the trilogy yet.",4,Far from  ultimate !,1150675200,"06 19, 2006",2006,1310,"['packaging', 'design', 'boxed', 'set', 'individual', 'cover', 'showing', 'various', 'Stallone', 'poses', 'three', 'films', 'printed', 'grey', 'metallic', 'tone', 'pretty', 'attractive.The', 'four', 'stars', 'given', 'are', 'movies', 'picture', 'quality', 'widescreen', 'anamorphic', '2.35:1', 'aspect', 'ratio', 'virtually', 'speckless', 'sound', 'Dolby', 'Digital', '5.1', 'adequate', 'punch', 'movie', 'dynamically', 'enveloping', 'especially', 'action', 'sequences', 'most', 'evident', 'RAMBO', 'III', 'are', 'English', 'subtitles', 'certain', 'dialogues', 'certain', 'scenes', 'involving', 'Soviet', 'soldiers', 'RAMBO', 'III.Where', 'edition', 'considerably', 'special', 'features.The', 'much', 'vaunted', 'Metavision', 'Survival', 'Mode', 'rather', 'hit-or-miss', 'far', 'informative', 'much', 'less', 'interesting.LGF', 'made', 'bad', 'choice', 'include', 'special', 'features', 'replacing', 'DTS', 'track', 'other', 'featurettes', 'available', 'previous', 'Special', 'Edition', 'boxed', 'only', 'fairly', 'interesting', 'playback', 'upgrade', 'Metascope', 'viewers', 'know', 'titbits', 'people', 'places', 'events', 'occur', 'movie.Even', 'so', 'Ultimate', 'Edition', 'not', 'bad', 'purchase', 'bearing', 'mind', 'far', 'superior', 'Special', 'Edition', 'print', 'edition', 'quite', 'recommended', 'offer', 'ONLY', 'who', 'have', ""n't"", 'owned', 'trilogy', 'yet']",N/A
264675,A351QQ1A440OTH,6301767772,A. CALDWELL,"[1, 1]","I gave this trilogy a 1 because in today's market of DVD'd it's almost become the standard for a film to have close captions on ALL movies today. Partly my fault for not reading the description more closely to realize that there was NO close captions. These 3 movies were about a Great War hero. Well, I was no Bambo or war hero but my work in vietnam left me mostly deaf. My MOS called for Demolitions, mine field war fare and booby traps. Bottom line, with the addition of rifle fire I had extensive use of explosives for enemy bunkers, tunnels, mines found in the field as well as booby traps. This is my problem but as I first stated, mostly ALL DVD's today come with close captions. As far a hearing aids go, you try and take on the V.A and see how easy it is to have them hand over $14000.00 for both ears with a war going on. My type of hearing loss is called tinititis and it's a constant hissing in both ears that normal hearing aides just don't work with. Again this is MY problem BUT with the space that available on DVD's today, there is MORE than enough room for close captions. I apologize for the length of this message but I'm quite sure there are more veterans from the vietnam period that did not have the hearing protection that ,Thank God, Our Troops today are given so they won't have to deal with in the next ten yrs or so. That's how long it took to slowly start and by now I can't go to the movies with my wife unless the theater has hearing assistance devices. Not all theaters have then and the ones that do, about half don't work. So I wait or purchase DVD's where I have close caption (mostly)... I honestly hope no one else has this problem and some day I may get those $7000 for each ear hearing devices.... Good luck to those who suffer from this hearing loss and be VERY Thankful if you don't have it....  art caldwell",1,Close Captions,1395100800,"03 18, 2014",2014,1850,"['gave', 'trilogy', '1', 'today', 'market', 'DVD', ""'d"", 'almost', 'become', 'standard', 'film', 'have', 'close', 'captions', 'ALL', 'movies', 'today', 'Partly', 'fault', 'not', 'reading', 'description', 'more', 'closely', 'realize', 'was', 'NO', 'close', 'captions', '3', 'movies', 'were', 'Great', 'War', 'hero', 'Well', 'was', 'Bambo', 'war', 'hero', 'work', 'vietnam', 'left', 'mostly', 'deaf', 'MOS', 'called', 'Demolitions', 'mine', 'field', 'war', 'fare', 'booby', 'traps', 'Bottom', 'line', 'addition', 'rifle', 'fire', 'had', 'extensive', 'use', 'explosives', 'enemy', 'bunkers', 'tunnels', 'mines', 'found', 'field', 'as', 'well', 'booby', 'traps', 'problem', 'first', 'stated', 'mostly', 'DVD', 'today', 'come', 'close', 'captions', 'far', 'hearing', 'aids', 'go', 'try', 'take', 'V.A', 'see', 'how', 'easy', 'have', 'hand', '14000.00', 'ears', 'war', 'going', 'type', 'hearing', 'loss', 'called', 'tinititis', 'constant', 'hissing', 'ears', 'normal', 'hearing', 'aides', 'just', 'do', ""n't"", 'work', 'Again', 'MY', 'problem', 'BUT', 'space', 'available', 'DVD', 'today', 'MORE', 'enough', 'room', 'close', 'captions', 'apologize', 'length', 'message', ""'m"", 'quite', 'sure', 'are', 'more', 'veterans', 'vietnam', 'period', 'did', 'not', 'have', 'hearing', 'protection', 'Thank', 'God', 'Troops', 'today', 'are', 'given', 'wo', ""n't"", 'have', 'deal', 'next', 'ten', 'yrs', 'so', 'how', 'long', 'took', 'slowly', 'start', 'now', 'ca', ""n't"", 'go', 'movies', 'wife', 'theater', 'hearing', 'assistance', 'devices', 'Not', 'theaters', 'have', 'then', 'ones', 'do', 'half', 'do', ""n't"", 'work', 'wait', 'purchase', 'DVD', 'where', 'have', 'close', 'caption', 'mostly', 'honestly', 'hope', 'one', 'else', 'problem', 'day', 'may', 'get', '7000', 'ear', 'hearing', 'devices', 'Good', 'luck', 'who', 'suffer', 'hearing', 'loss', 'be', 'VERY', 'Thankful', 'do', ""n't"", 'have', 'art', 'caldwell']",N/A
264676,AT659KQA0B09,6301767772,AL.B,"[1, 2]",Good picture quality for an 80's movies on blu ray while audio is somewhat good too. A nice box set to own if you are a fan.,4,"Memories of the 80's, RAMBO",1335571200,"04 28, 2012",2012,124,"['Good', 'picture', 'quality', '80', 'movies', 'blu', 'ray', 'audio', 'somewhat', 'good', 'too', 'nice', 'box', 'set', 'own', 'are', 'fan']",N/A
264677,A1TUZL12O7X1A9,6301767772,Alexander G.,"[0, 0]","If you like Sylvester Stallone then you should enjoy these action pack movies.Arguably the 3 best movies of all time. The 1st one is the best though, all set in a forest. Rambo picked on by the law. Greatest lines all time all the way through especially by Trautman: &#34;Get the body bags ready&#34; &#34;Rambo's been trained to eat things that'd make a billygoat puke&#34; The faced on the deputies in the forest as they're taken out one by one is terrific. Stallone plays the part very well, having that Bronson style stare. The 2nd one is more gory and has more action. Yet again, Trautman always dressed perfectly, not a bead of sweat steals the show. Great scene when Rambo threatens Murdock! The 3rd finishes off a great series of 1980s movies.",5,All time classic films,1387670400,"12 22, 2013",2013,751,"['like', 'Sylvester', 'Stallone', 'then', 'should', 'enjoy', 'action', 'pack', 'movies.Arguably', '3', 'best', 'movies', 'time', '1st', 'one', 'best', 'set', 'forest', 'Rambo', 'picked', 'law', 'Greatest', 'lines', 'time', 'way', 'especially', 'Trautman', '34', 'Get', 'body', 'ready', '34', '34', 'Rambo', 'been', 'trained', 'eat', 'things', ""'d"", 'make', 'billygoat', 'puke', '34', 'faced', 'deputies', 'forest', ""'re"", 'taken', 'out', 'one', 'one', 'terrific', 'Stallone', 'part', 'very', 'well', 'having', 'Bronson', 'style', 'stare', '2nd', 'one', 'more', 'gory', 'more', 'action', 'again', 'Trautman', 'always', 'dressed', 'perfectly', 'not', 'bead', 'sweat', 'steals', 'show', 'Great', 'scene', 'when', 'Rambo', 'Murdock', '3rd', 'finishes', 'great', 'series', '1980s', 'movies']",N/A
264678,A1JOU1MS2BMR5P,6301767772,"Amazon Customer ""Kuban""","[0, 1]","I have this soft spot for Rambo movies - except for the last one, that one was a piece of crap.  But the first 2 were great action flicks, specially in light of the times they reflect. some cheesy lines along the way, but the action is awesome...Blue-Ray, thank you...",4,Rambo apologist,1274054400,"05 17, 2010",2010,268,"['have', 'soft', 'spot', 'Rambo', 'movies', 'last', 'one', 'one', 'was', 'piece', 'crap', 'first', '2', 'were', 'great', 'action', 'flicks', 'specially', 'light', 'times', 'reflect', 'cheesy', 'lines', 'way', 'action', 'awesome', 'Blue-Ray', 'thank']",N/A
264679,A3TNM3C9ENUCFW,6301767772,"A.M.Boughey ""Poetmaster""","[3, 5]","""Back then I could fly a chopper, drive a tank, and handle million dollar machinery, now I can't hold down a job washing cars"". So speaks a tearful John Rambo at the end of the first of these three memorable action flicks (although it could be a page from Ted Kotcheffs resume now). Embittered, lost and victimized by an uncaring donut munching hick sherrifs department, he goes on the rampage and is saved from a Bonnie and Clyde exit in the nick of time by Richard Crenna. For me this was the high point and best movie of the trilogy, it was fresh, raw and inventive and what followed in the next two installments was just all out testerone bathed indulgence. So why recommend the set? well it's kind of like cookies without milk if you don't, and they're a good value price. The reproduction is crisp, and the transition to DVD is tastefully graced with some nice extra's. In part two, Rambo is liberated from prison and dropped in to rescue MIA's from pinko commy subversive's (and some home grown double dealing)and then moves on to Afghanistan in part 3 to save the World from even more enemys of the free World. The acceptable twisted morality of the movies has always amazed me, in so far as the villians are painted as so heinous, as to justify ANY means to bring them to justice by our hero. As has been said many times by others, an overwhelming body count, lots of bare torso muscle flexing, die hard action, and enough ammo to make an arms dealer blush all add to the meld. More than a little outdated, but still a great homage to the action era of the 80's and early 90's, it STILL has good repeat viewability. Little grey matter needed to enjoy the fun, and ridiculously cliche ridden, but a great addition to any true action fans collection. Enjoy",4,3.5 Stars for Longevity alone!,1093996800,"09 1, 2004",2004,1763,"['Back', 'then', 'could', 'fly', 'chopper', 'drive', 'tank', 'handle', 'million', 'dollar', 'machinery', 'now', 'ca', ""n't"", 'hold', 'down', 'job', 'washing', 'cars', 'So', 'tearful', 'John', 'Rambo', 'end', 'first', 'three', 'memorable', 'action', 'flicks', 'could', 'be', 'page', 'Ted', 'Kotcheffs', 'resume', 'now', 'Embittered', 'lost', 'victimized', 'uncaring', 'donut', 'munching', 'hick', 'sherrifs', 'department', 'rampage', 'saved', 'Bonnie', 'Clyde', 'exit', 'nick', 'time', 'Richard', 'Crenna', 'was', 'high', 'point', 'best', 'movie', 'trilogy', 'was', 'fresh', 'raw', 'inventive', 'what', 'followed', 'next', 'two', 'installments', 'was', 'just', 'out', 'testerone', 'bathed', 'indulgence', 'So', 'why', 'recommend', 'set', 'kind', 'like', 'cookies', 'milk', 'do', ""n't"", ""'re"", 'good', 'value', 'price', 'reproduction', 'crisp', 'transition', 'DVD', 'tastefully', 'graced', 'nice', 'extra', 'part', 'two', 'Rambo', 'liberated', 'prison', 'dropped', 'rescue', 'MIA', 'pinko', 'commy', 'subversive', 'home', 'grown', 'double', 'dealing', 'then', 'moves', 'Afghanistan', 'part', '3', 'save', 'World', 'even', 'more', 'enemys', 'free', 'World', 'acceptable', 'twisted', 'morality', 'movies', 'always', 'amazed', 'so', 'far', 'villians', 'are', 'painted', 'so', 'heinous', 'justify', 'ANY', 'means', 'bring', 'justice', 'hero', 'been', 'said', 'many', 'times', 'others', 'overwhelming', 'body', 'count', 'lots', 'bare', 'torso', 'muscle', 'flexing', 'die', 'hard', 'action', 'enough', 'ammo', 'make', 'arms', 'dealer', 'add', 'meld', 'More', 'little', 'outdated', 'still', 'great', 'homage', 'action', 'era', '80', 'early', '90', 'STILL', 'good', 'repeat', 'viewability', 'Little', 'grey', 'matter', 'needed', 'enjoy', 'fun', 'ridiculously', 'cliche', 'ridden', 'great', 'addition', 'true', 'action', 'fans', 'collection', 'Enjoy']",N/A
264680,A1QL89RQ6OGHIC,6301767772,Ann McArthur,"[0, 1]",It came quickly and had enough action for my teenage nephew to watch all three within 36 hours of getting it.,5,Gave this as a Christmas gift,1359158400,"01 26, 2013",2013,109,"['came', 'quickly', 'had', 'enough', 'action', 'teenage', 'nephew', 'watch', 'three', '36', 'hours', 'getting']",N/A
264681,AOXL514GEE4AA,6301767772,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[5, 6]","This review is based wholly on the Blu-Ray box set. There are many Rambo box sets out there and rest assured there will be more. I chose to upgrade to this set because the collection with all 4 movies does not contain the new Rambo Extended Cut. If you don't know Rambo's story than you are either A. a tree hugging hippie, B. a monk, or C. born within the last 10 years!First Blood is a 5 star movie based on the book by David Morrell. It tells the story of a Vietnam vet looking to find a place in America. Unable to hold a steady job and tormented by POW nightmares, Rambo moves from place to place. When he finds himself in a nowheresville USA, he quickly catches the eye of the town sheriff. Told that his kind isn't wanted there, he is taken out of the town limits and told not to return. Rambo defies the order and is arrested. Rambo is then beaten by the local police while in holding which triggers his instincts to fight back. What happens next is the start of a film icon!First Blood Part II is a 5 star action movie! I would say this may be the first Blockbuster Action Film ever made. Now in prison for his town romp, Col. Trautman returns to give Rambo an out. A mission to go back to 'Nam and confirm the possible existence of POW's. Rambo accepts and utters these words ""Do we get to win this time?"" Ordered only to take pictures, Rambo defies orders (see a trend here) and saves one of them instead. The backstabbing politician running the whole thing freaks and aborts the mission leaving Rambo stranded and now a POW. Alas, held by his captors and tortured by the Russians running the camp, Rambo endures more punishment that only fuels his rage. What happens next is probably the greatest one man army display ever filmed! From the jungles scenes to the finale, you will feel the rush and cheer!First Blood Part III is a 3.5 star action movie. This time Rambo is living a peaceful life in Thailand. Col. Trautman finds him and asks for his help on a mission he is leading in Afghanistan. Rambo claims his war is over but that all changes once his only ally becomes a POW. Rambo asks to go in and save his friend. What happens next is he finds himself drawn to the Afghan freedom fighters and decides to pick up their plight against the Russians. This is by far the weakest of all the films but still ranks better than most action movies today.BLU RAY THOUGHTS: I wasn't expecting much but all 3 films looked amazing. No this isn't like Avatar amazing but these films are over 20 years old and they looked brand new. Sound was excellent as well. SPECIAL FEATURES: Everything from the previous releases are here. Including the alt ending where Rambo kills himself as in the book. FINAL THOUGHTS: THIS IS A MUST UPGRADE!",5,"""What you call hell, he calls home."" Blu-Ray review!",1281312000,"08 9, 2010",2010,2737,"['review', 'based', 'wholly', 'Blu-Ray', 'box', 'set', 'are', 'many', 'Rambo', 'box', 'out', 'there', 'rest', 'assured', 'will', 'be', 'more', 'chose', 'upgrade', 'set', 'collection', '4', 'movies', 'not', 'contain', 'new', 'Rambo', 'Extended', 'Cut', 'do', ""n't"", 'know', 'Rambo', 'story', 'are', 'A.', 'tree', 'hugging', 'hippie', 'B.', 'monk', 'C.', 'last', '10', 'years', 'First', 'Blood', '5', 'star', 'movie', 'based', 'book', 'David', 'Morrell', 'story', 'Vietnam', 'vet', 'looking', 'find', 'place', 'America', 'Unable', 'hold', 'steady', 'job', 'tormented', 'POW', 'nightmares', 'Rambo', 'place', 'place', 'When', 'nowheresville', 'USA', 'quickly', 'eye', 'town', 'sheriff', 'Told', 'kind', ""n't"", 'wanted', 'there', 'taken', 'town', 'limits', 'told', 'not', 'return', 'Rambo', 'order', 'arrested', 'Rambo', 'then', 'beaten', 'local', 'police', 'holding', 'instincts', 'fight', 'back', 'What', 'next', 'start', 'film', 'icon', 'First', 'Blood', 'Part', 'II', '5', 'star', 'action', 'movie', 'would', 'say', 'may', 'be', 'first', 'Blockbuster', 'Action', 'Film', 'ever', 'made', 'Now', 'prison', 'town', 'romp', 'Col.', 'Trautman', 'give', 'Rambo', 'out', 'mission', 'go', 'back', ""'Nam"", 'confirm', 'possible', 'existence', 'POW', 'Rambo', 'accepts', 'utters', 'words', 'Do', 'get', 'win', 'time', 'Ordered', 'only', 'take', 'pictures', 'Rambo', 'orders', 'see', 'trend', 'here', 'one', 'instead', 'backstabbing', 'politician', 'running', 'whole', 'thing', 'freaks', 'mission', 'leaving', 'Rambo', 'stranded', 'now', 'POW', 'Alas', 'held', 'captors', 'tortured', 'Russians', 'running', 'camp', 'Rambo', 'more', 'punishment', 'only', 'fuels', 'rage', 'What', 'next', 'probably', 'greatest', 'one', 'man', 'army', 'display', 'ever', 'filmed', 'jungles', 'scenes', 'finale', 'will', 'feel', 'rush', 'cheer', 'First', 'Blood', 'Part', 'III', '3.5', 'star', 'action', 'movie', 'time', 'Rambo', 'living', 'peaceful', 'life', 'Thailand', 'Col.', 'Trautman', 'asks', 'help', 'mission', 'leading', 'Afghanistan', 'Rambo', 'war', 'changes', 'once', 'only', 'ally', 'POW', 'Rambo', 'go', 'save', 'friend', 'What', 'next', 'drawn', 'Afghan', 'freedom', 'fighters', 'decides', 'pick', 'up', 'plight', 'Russians', 'far', 'weakest', 'films', 'still', 'better', 'most', 'action', 'movies', 'today.BLU', 'RAY', 'THOUGHTS', 'was', ""n't"", 'expecting', 'much', '3', 'films', 'looked', 'amazing', ""n't"", 'like', 'Avatar', 'amazing', 'films', 'are', '20', 'years', 'old', 'looked', 'brand', 'new', 'Sound', 'was', 'excellent', 'as', 'well', 'SPECIAL', 'FEATURES', 'Everything', 'previous', 'releases', 'are', 'here', 'Including', 'alt', 'ending', 'where', 'Rambo', 'book', 'FINAL', 'THOUGHTS', 'THIS', 'MUST', 'UPGRADE']",N/A
264682,A1BEYB12OGFPHB,6301767772,Anthony Regolino,"[11, 13]","What a waste! How else can I say it? The Special Editions had trailers, great documentaries, and informative production notes on top of that. Why didn't they include the deleted scenes?! That's the only thing of value on these new Ultimate Editions, because all the rest is missing. If it really was an ""ultimate"" set, they would have included all the previously released great extras. (For those with the far-superior Special Editions, don't bother replacing yours with these; even the deleted scenes aren't anything to get worked up about, with possible exception of First Blood's alternate ending.) And those nonsense ""Meta"" features are a pathetic insult to serious collectors. Can't comment on audio commentaries. I gave up wasting my time on those things years ago, having OD'd on them back in the days of laserdisc!",2,Not So Ultimate/Stick With Special!,1105747200,"01 15, 2005",2005,822,"['What', 'waste', 'How', 'else', 'can', 'say', 'Special', 'Editions', 'had', 'trailers', 'great', 'documentaries', 'informative', 'production', 'notes', 'top', 'Why', 'did', ""n't"", 'include', 'deleted', 'scenes', 'only', 'thing', 'value', 'new', 'Ultimate', 'Editions', 'rest', 'missing', 'really', 'was', 'ultimate', 'set', 'would', 'have', 'included', 'previously', 'released', 'great', 'extras', 'far-superior', 'Special', 'Editions', 'do', ""n't"", 'bother', 'replacing', 'yours', 'even', 'deleted', 'scenes', 'are', ""n't"", 'anything', 'get', 'worked', 'up', 'about', 'possible', 'exception', 'First', 'Blood', 'alternate', 'ending', 'nonsense', 'Meta', 'features', 'are', 'pathetic', 'insult', 'serious', 'collectors', 'Ca', ""n't"", 'comment', 'audio', 'commentaries', 'gave', 'up', 'wasting', 'time', 'things', 'years', 'ago', 'having', 'OD', ""'d"", 'back', 'days', 'laserdisc']",N/A
264683,A364YG5CJFBL8L,6301767772,bloodfeast138,"[2, 3]","It's violent,has a bodycount that has to be seen to be believed(Freddy and Jason ain't got nothing on John Rambo)an  over the top series of films with a simplistic view of the world and every fibre of my being tells me intellectually I should be above such tacky 80s hollywood action fare but goddamitt I love it!!To be fair First Blood wasn't really a hollywood actioner and was quite a well told story with an almost indepedent movie feel to it for the time (and no when i say independent i don't mean like napolean dynamite i mean in the 80s there were a lot of smaller films distributed a majority being of the horror/action persuasion though the action is generally more gory in these films and has nothing to do with two mismatched cops going to foil some bad guys)What John Rambo doesn't put into words he puts into his highly violent survival expertise,speaking of words it was with great nostalgia that I watched the second Rambo film as I watched this as a kid in the 80s on video(I had to get my cousin to hire it out for me because of the rating) my main interest being sparked when someone told me that Rambo mutters something along the lines of 11 words and kills something like 27 peopleI still don't quite know if this is true or not as it's a bit ghoulish pausing each kill scene and counting this is more the sort of pastime for someone about to climb a clocktower with a rifle.It's still great fun even if you don't read ""Guns and Ammo"" magazine.Poor Rambo III has fallen victim to everchanging world events and while a good movie at the time,who could ever forget Rambo on that horse with the big Russian helicopter coming after him?,sadly it's just too uncomfortable nowadays with 9/11,Bali,Madrid and London too watch Rambo fighing side by side with themujhadeen no matter how good his intentions were.Overall though this boxset is a fantastic guilty pleasure I'd reccommend to anyone(except that guy about to climb the climb the clocktower with a rifle!!)",5,A GUILTY PLEASURE,1125705600,"09 3, 2005",2005,1978,"['violent', 'bodycount', 'be', 'seen', 'be', 'believed', 'Freddy', 'Jason', 'ai', ""n't"", 'got', 'nothing', 'John', 'Rambo', 'top', 'series', 'films', 'simplistic', 'view', 'world', 'fibre', 'being', 'tells', 'intellectually', 'should', 'be', 'such', 'tacky', '80s', 'hollywood', 'action', 'fare', 'goddamitt', 'love', 'be', 'fair', 'First', 'Blood', 'was', ""n't"", 'really', 'hollywood', 'actioner', 'was', 'quite', 'well', 'told', 'story', 'almost', 'indepedent', 'movie', 'feel', 'time', 'when', 'i', 'say', 'independent', 'i', 'do', ""n't"", 'mean', 'napolean', 'dynamite', 'i', 'mean', '80s', 'were', 'lot', 'smaller', 'films', 'distributed', 'majority', 'being', 'horror/action', 'persuasion', 'action', 'generally', 'more', 'gory', 'films', 'nothing', 'do', 'two', 'mismatched', 'cops', 'going', 'foil', 'bad', 'guys', 'What', 'John', 'Rambo', ""n't"", 'put', 'words', 'highly', 'violent', 'survival', 'expertise', 'speaking', 'words', 'was', 'great', 'nostalgia', 'watched', 'second', 'Rambo', 'film', 'watched', 'kid', '80s', 'video', 'had', 'get', 'cousin', 'hire', 'out', 'rating', 'main', 'interest', 'being', 'sparked', 'when', 'someone', 'told', 'Rambo', 'mutters', 'something', 'lines', '11', 'words', 'kills', 'something', '27', 'peopleI', 'still', 'do', ""n't"", 'quite', 'know', 'true', 'not', 'bit', 'ghoulish', 'pausing', 'kill', 'scene', 'counting', 'more', 'sort', 'pastime', 'someone', 'climb', 'clocktower', 'rifle.It', 'still', 'great', 'fun', 'even', 'do', ""n't"", 'read', 'Guns', 'Ammo', 'magazine.Poor', 'Rambo', 'III', 'fallen', 'victim', 'everchanging', 'world', 'events', 'good', 'movie', 'time', 'who', 'could', 'ever', 'forget', 'Rambo', 'horse', 'big', 'Russian', 'helicopter', 'coming', 'sadly', 'just', 'too', 'uncomfortable', 'nowadays', '9/11', 'Bali', 'Madrid', 'London', 'too', 'watch', 'Rambo', 'fighing', 'side', 'side', 'themujhadeen', 'matter', 'how', 'good', 'intentions', 'were.Overall', 'boxset', 'fantastic', 'guilty', 'pleasure', ""'d"", 'reccommend', 'anyone', 'guy', 'climb', 'climb', 'clocktower', 'rifle']",N/A
