,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406788,A3PIPHWD45VOGI,6304196903,Ace-of-Stars,"[14, 14]","*''The Defiant Ones'' is one of those rare films which after having been seen only once had the ability to stick with me for an entire lifetime! (Other such gems having had a similar effect on me include Chaplin's first 'talkie,' ''The Great Dictator,'' the original ''Night of the Living Dead,'' the cheesy and awful but fun sci-fi cult flick ''Laserblast,'' and Orson Welles' ''Citizen Kane.'') I've just had the opportunity to purchase the DVD and view this film for only the second time, and it was every bit as good and intense as I remember from that first time!''The Defiant Ones'' teams up the legendary Tony Curtis and the equally legendary and talented Sidney Poitier as convicted felons John ''Joker'' Jackson and Noah Cullen who, as a result of a racially sparked physical scuffle between the two of them, partly contribute to the road accident their transport vehicle becomes involved in. The resulting crash gives these two chained together prisoners an opportunity to escape on foot.But this is pre-1960s southern USA, so when the arriving law officers responsible for tracking the prisoners down learn that the two chained together escaped cons are of different racial backgrounds they become somewhat lax in their pursuit, erroneously assuming that the two escapees would likely kill each other out of racial hatred before they'd even get five miles.Forced to cooperate despite the racial tensions between them, Joker and Noah do not take their predicament lightly and are constantly on the move to stay as far ahead of their pursuers as possible. In the days that follow both men form something of an uneasy camaraderie, and the conversations they strike up between themselves actually seem to help smooth over some of those racial tensions they exhibit toward each other, to where each man gains a certain amount of respect for the other. Joker is also made to confront some unpleasant realities, such as being forced to admit in his heart that Noah is the more rational of the two and, especially, having to come to terms with the fact that his white skin is no safety net when he is an escaped criminal on the run.There is also a 'human interest' story in the subplot of the film, some of it just somewhat ahead of its time: The County Sheriff becomes the catalyst which keeps the chase from becoming a reckless and disorderly ''Good Ol' Boy'' guns, dawgs & testosterone party, and one of the townspeople, portrayed by the legendary Lon Chaney Jr., keeps a town's citizenry from becoming an emotionally irrational lynch mob.The cinematography is excellent for a movie of its time, although some of the sets could have been better constructed and arranged (for example, there's one set where the city lights of Los Angeles shine in the background beyond the studio lot). It is also nice to hear actors talking with southern accents that don't sound like ''Foghorn Leghorn'' rejects.To even consider ''remaking'' this classic film would not only be a terrible mistake, but it would also be a virtual impossibility ... so hopefully no one in Hollyweird, or anywhere else for that matter, would ever think of doing such a thing, and thus let this great piece of movie making history stand on its own and to continue to stand the test of time.* * *",5,"Before Richard Kimball, There was Noah Cullen & John Jackson",1018742400,"04 14, 2002",2002,3264,"['*', 'Defiant', 'Ones', 'one', 'rare', 'films', 'having', 'been', 'seen', 'only', 'once', 'had', 'ability', 'stick', 'entire', 'lifetime', 'Other', 'such', 'gems', 'having', 'had', 'similar', 'effect', 'include', 'Chaplin', 'first', ""'talkie"", 'Great', 'Dictator', 'original', 'Night', 'Living', 'Dead', 'cheesy', 'awful', 'fun', 'sci-fi', 'cult', 'flick', 'Laserblast', 'Orson', 'Welles', 'Citizen', 'Kane', ""'ve"", 'just', 'had', 'opportunity', 'purchase', 'DVD', 'view', 'film', 'only', 'second', 'time', 'was', 'bit', 'good', 'intense', 'remember', 'first', 'time', ""''The"", 'Defiant', 'Ones', 'up', 'legendary', 'Tony', 'Curtis', 'equally', 'legendary', 'talented', 'Sidney', 'Poitier', 'convicted', 'felons', 'John', 'Joker', 'Jackson', 'Noah', 'Cullen', 'who', 'result', 'racially', 'sparked', 'physical', 'scuffle', 'two', 'partly', 'road', 'accident', 'transport', 'vehicle', 'involved', 'resulting', 'crash', 'two', 'chained', 'together', 'prisoners', 'opportunity', 'escape', 'foot.But', 'pre-1960s', 'southern', 'USA', 'so', 'when', 'arriving', 'law', 'officers', 'responsible', 'tracking', 'prisoners', 'down', 'learn', 'two', 'chained', 'together', 'escaped', 'cons', 'are', 'different', 'racial', 'backgrounds', 'become', 'somewhat', 'lax', 'pursuit', 'erroneously', 'assuming', 'two', 'escapees', 'would', 'likely', 'kill', 'other', 'racial', 'hatred', ""'d"", 'even', 'get', 'five', 'miles.Forced', 'cooperate', 'racial', 'tensions', 'Joker', 'Noah', 'do', 'not', 'take', 'predicament', 'lightly', 'are', 'constantly', 'move', 'stay', 'far', 'ahead', 'pursuers', 'possible', 'days', 'follow', 'men', 'form', 'something', 'uneasy', 'camaraderie', 'conversations', 'strike', 'up', 'actually', 'seem', 'help', 'smooth', 'racial', 'tensions', 'exhibit', 'other', 'where', 'man', 'gains', 'certain', 'amount', 'respect', 'other', 'Joker', 'also', 'made', 'confront', 'unpleasant', 'realities', 'such', 'being', 'forced', 'admit', 'heart', 'Noah', 'more', 'rational', 'two', 'especially', 'having', 'come', 'terms', 'fact', 'white', 'skin', 'safety', 'net', 'when', 'escaped', 'criminal', 'run.There', 'also', ""'human"", 'interest', 'story', 'subplot', 'film', 'just', 'somewhat', 'ahead', 'time', 'County', 'Sheriff', 'catalyst', 'chase', 'becoming', 'reckless', 'disorderly', 'Good', 'Ol', 'Boy', 'guns', 'dawgs', 'testosterone', 'party', 'one', 'townspeople', 'portrayed', 'legendary', 'Lon', 'Chaney', 'Jr.', 'town', 'citizenry', 'becoming', 'emotionally', 'irrational', 'lynch', 'mob.The', 'cinematography', 'excellent', 'movie', 'time', 'sets', 'could', 'have', 'been', 'better', 'constructed', 'arranged', 'example', 'one', 'set', 'where', 'city', 'lights', 'Los', 'Angeles', 'shine', 'background', 'studio', 'lot', 'also', 'nice', 'hear', 'actors', 'talking', 'southern', 'accents', 'do', ""n't"", 'sound', 'Foghorn', 'Leghorn', 'rejects.To', 'even', 'consider', 'remaking', 'classic', 'film', 'would', 'not', 'only', 'be', 'terrible', 'mistake', 'would', 'also', 'be', 'virtual', 'impossibility', 'so', 'hopefully', 'one', 'Hollyweird', 'anywhere', 'else', 'matter', 'would', 'ever', 'think', 'doing', 'such', 'thing', 'thus', 'let', 'great', 'piece', 'movie', 'making', 'history', 'stand', 'own', 'continue', 'stand', 'test', 'time', '*', '*', '*']",Defiant Ones VHS
406789,A3MV1KKHX51FYT,6304196903,Acute Observer,"[2, 8]","The Defiant OnesThe opening scenes show a dark and stormy night, and a truck running down the highway. Inside are some prisoners. An accident occurs, and two prisoners escape. The Sheriff arrives at the scene, and some volunteers come to help. One has a modern portable transistor radio. They await the bloodhounds, and the prisoner's laundry for their scent. The dog handler has brought Dobermans to run with the bloodhounds. The Sheriff wants the dogs kept on a leash (SOP).The two prisoners, white and black, have contending opinions and interests. Chained together, they must learn to cooperate. The actions of the Deputy Sheriff could serve as a tutorial for a manhunt in the wilderness. The pair cross the rapids; no dogs can follow their scent now. But this old, old trick will only delay good dogs as they search the banks. When they rest at night, hunting goes on by other animals. The next night they arrive at a company town, and break into a store. People hear the noise, and capture them. Since one of the villagers was hurt, the townsmen plan to lynch them. A conflict among the townsmen saves their lives; or was it the reward money? For some reason Big Sam lets them go (or the film would end too soon). Their interpersonal conflicts arise again; no stunt doubles were used. A young boy finds them, they find his home, and food from his single mother. A hammer and chisel breaks their bond, but Charlie falls ill. The Sheriff follows their trail to the turpentine camp, but the people there don't know nothing. Like some Big City? The film shows the characters of the rural poor, who can dream of a world they're never seen. The boy's Mom nurses Charlie, then chooses to leave with him. The Mom sends Color to the trackless swamp, but Charlie fights with her over this betrayal. [The son needed more target practice.] They try and fail to board an escape train, and listen to the baying of the hounds. The police trail them to the swamp. The Sheriff goes on ahead to capture them single-handedly (in time for his re-election).  They are caught after a long run.It was a novel film that set a precedent. Its production values are similar to TV dramas of that era. The scenes in the film suggest an origin in a stage play. This monochrome film was produced and directed by Stanley Kramer. Its moral is how different interests can bond together when facing a common foe; nothing radical here.",3,Bonding Under Pressure,1117756800,"06 3, 2005",2005,2405,"['Defiant', 'OnesThe', 'opening', 'scenes', 'show', 'dark', 'stormy', 'night', 'truck', 'running', 'down', 'highway', 'Inside', 'are', 'prisoners', 'accident', 'occurs', 'two', 'prisoners', 'escape', 'Sheriff', 'arrives', 'scene', 'volunteers', 'come', 'help', 'One', 'modern', 'portable', 'transistor', 'radio', 'await', 'bloodhounds', 'prisoner', 'laundry', 'scent', 'dog', 'handler', 'brought', 'Dobermans', 'run', 'bloodhounds', 'Sheriff', 'dogs', 'kept', 'leash', 'SOP', '.The', 'two', 'prisoners', 'white', 'black', 'have', 'contending', 'opinions', 'interests', 'Chained', 'together', 'must', 'learn', 'cooperate', 'actions', 'Deputy', 'Sheriff', 'could', 'serve', 'tutorial', 'manhunt', 'wilderness', 'pair', 'rapids', 'dogs', 'can', 'follow', 'scent', 'now', 'old', 'old', 'trick', 'will', 'only', 'delay', 'good', 'dogs', 'search', 'banks', 'When', 'rest', 'night', 'hunting', 'other', 'animals', 'next', 'night', 'arrive', 'company', 'town', 'break', 'store', 'People', 'hear', 'noise', 'capture', 'one', 'villagers', 'was', 'hurt', 'townsmen', 'plan', 'lynch', 'conflict', 'townsmen', 'saves', 'lives', 'was', 'reward', 'money', 'reason', 'Big', 'Sam', 'go', 'film', 'would', 'end', 'too', 'soon', 'interpersonal', 'conflicts', 'arise', 'again', 'stunt', 'doubles', 'were', 'used', 'young', 'boy', 'find', 'home', 'food', 'single', 'mother', 'hammer', 'chisel', 'breaks', 'bond', 'Charlie', 'ill', 'Sheriff', 'trail', 'turpentine', 'camp', 'people', 'there', 'do', ""n't"", 'know', 'nothing', 'Big', 'City', 'film', 'characters', 'rural', 'poor', 'who', 'can', 'dream', 'world', ""'re"", 'never', 'seen', 'boy', 'Mom', 'Charlie', 'then', 'leave', 'Mom', 'Color', 'trackless', 'swamp', 'Charlie', 'fights', 'betrayal', '[', 'son', 'needed', 'more', 'target', 'practice', ']', 'try', 'fail', 'board', 'escape', 'train', 'listen', 'baying', 'hounds', 'police', 'trail', 'swamp', 'Sheriff', 'ahead', 'capture', 'single-handedly', 'time', 're-election', 'are', 'caught', 'long', 'run.It', 'was', 'novel', 'film', 'set', 'precedent', 'production', 'values', 'are', 'similar', 'TV', 'dramas', 'era', 'scenes', 'film', 'suggest', 'origin', 'stage', 'play', 'monochrome', 'film', 'was', 'produced', 'directed', 'Stanley', 'Kramer', 'moral', 'how', 'different', 'interests', 'can', 'bond', 'together', 'when', 'facing', 'common', 'foe', 'nothing', 'radical', 'here']",Defiant Ones VHS
406790,A2EVT3EGBW3VQT,6304196903,Allen D. Cozad,"[0, 0]",great movie that I remember watching with my dad! nice color and very good acting!I would recommend this movie to everyone!,5,tony,1359763200,"02 2, 2013",2013,123,"['great', 'movie', 'remember', 'watching', 'dad', 'nice', 'color', 'very', 'good', 'acting', 'would', 'recommend', 'movie', 'everyone']",Defiant Ones VHS
406791,A32T2H8150OJLU,6304196903,ARH,"[2, 2]","Sidney Poitier and Tony Curtis are chain-gang convicts that escape from a prison truck after an accident.  The two convicts run long and hard, even though they are manacled together.There are racial overtones throughout the film, and that racial tension boils over multiple times.All the convicts want, in addition to clearing out of the country all together, is to get their chains off and to get away from each other.  Until then, however, they are forced to cooperate with each other long enough to get away.In the meantime the local sheriff and a highway patrol officer butt heads a they struggle with each other - the sheriff in charge and the highway patrol officer chafing at his situation as the sheriff's subordinate.Men running, men hunting, and dogs searching are all part of the mix.This is good classic cinema.  A solid 4-star offering.",4,"Classic black and white ""black and white"" film",1237420800,"03 19, 2009",2009,849,"['Sidney', 'Poitier', 'Tony', 'Curtis', 'are', 'chain-gang', 'convicts', 'escape', 'prison', 'truck', 'accident', 'two', 'convicts', 'run', 'long', 'hard', 'even', 'are', 'manacled', 'are', 'racial', 'overtones', 'film', 'racial', 'tension', 'boils', 'multiple', 'times.All', 'convicts', 'want', 'addition', 'clearing', 'country', 'together', 'get', 'chains', 'get', 'away', 'other', 'then', 'however', 'are', 'forced', 'cooperate', 'other', 'long', 'enough', 'get', 'meantime', 'local', 'sheriff', 'highway', 'patrol', 'officer', 'butt', 'struggle', 'other', 'sheriff', 'charge', 'highway', 'patrol', 'officer', 'chafing', 'situation', 'sheriff', 'subordinate.Men', 'running', 'men', 'hunting', 'dogs', 'searching', 'are', 'part', 'mix.This', 'good', 'classic', 'cinema', 'solid', '4-star', 'offering']",Defiant Ones VHS
406792,A1QALZ1917SRE1,6304196903,CBScorpio,"[2, 2]","Sidney Poitier and Tony Curtis star in this fantastic film about 2 escaped convicts that are chained to one another and chronicles their attempt to attain their freedom.  It's a brilliant film and both actors are great in it!  If you like films with depth, intensity and superb acting, then you will LOVE this one!  The Defiant Ones has it all!  It is absolutely 1 of my favorite films of all time.Buy it, you'll LOVE it!!",5,The Defiant Ones Is Defiantly Awesome!!!!,1277251200,"06 23, 2010",2010,422,"['Sidney', 'Poitier', 'Tony', 'Curtis', 'star', 'fantastic', 'film', '2', 'escaped', 'convicts', 'are', 'chained', 'one', 'attempt', 'attain', 'freedom', 'brilliant', 'film', 'actors', 'are', 'great', 'like', 'films', 'depth', 'intensity', 'superb', 'acting', 'then', 'will', 'LOVE', 'one', 'Defiant', 'Ones', 'absolutely', '1', 'favorite', 'films', 'time.Buy', ""'ll"", 'LOVE']",Defiant Ones VHS
406793,A19B4PXJOQI74,6304196903,Constant Reader,"[2, 2]","I saw this movie when I was a teenager long ago.  It's great.  It addresses the awful truth of racism, and shows how that shallow viewpoint can be turned around.  Great performances by Sidney Poiter and Tony Curtis, how can you possibly go wrong with either one of those two, right?!  Great song, too, that will get stuck in your head forever.  Loooong gone....ain't he lucky....:o)",5,Great classic!,1219968000,"08 29, 2008",2008,382,"['saw', 'movie', 'when', 'was', 'teenager', 'long', 'ago', 'great', 'awful', 'truth', 'racism', 'how', 'shallow', 'viewpoint', 'can', 'be', 'turned', 'around', 'Great', 'performances', 'Sidney', 'Poiter', 'Tony', 'Curtis', 'how', 'can', 'possibly', 'go', 'wrong', 'one', 'two', 'right', 'Great', 'song', 'too', 'will', 'get', 'stuck', 'head', 'forever', 'Loooong', 'gone', '.ai', ""n't"", 'lucky', 'o']",Defiant Ones VHS
406794,A15QCLQHLEMJSE,6304196903,Diane,"[0, 0]","Good old time storytelling.  I enjoy movies with mostly human interaction.  It was suspenseful, too, which increased my interest. What do you know, Tony Curtis can act :)",5,Great,1375488000,"08 3, 2013",2013,170,"['Good', 'old', 'time', 'storytelling', 'enjoy', 'movies', 'mostly', 'human', 'interaction', 'was', 'suspenseful', 'too', 'increased', 'interest', 'What', 'do', 'know', 'Tony', 'Curtis', 'can', 'act']",Defiant Ones VHS
406795,A3IKBHODOTYYHM,6304196903,"fra7299 ""fra7299""","[2, 2]","While the story's path is not uncommon, the way the director and producer handle the two leads in telling their story is. Films depicting racial injustice have been done repeatedly, and so the storyline of two men, black and white, having to work together to escape to freedom probably won't wow some viewers.  However, this film gets its strength primarily in its depth of characterization. We don't just have the two characters, one black and one white, glossed over or just given the usual stereotyped dialogue, there's a little bit more depth to these characters and we learn a good deal about them throughout the film.Sidney Pointer and Tony Curtis play two convicts on the run after their bus crashes. Shacked and dependent on one another for escape, the pair are forced to learn about other forces in their lives, what brought them to this point. There were moments when this film could have taken common roads to achieve its lesson, but there is more intricate character depth which makes this film special. They learn to respect each other, and there is a pivotal moment in The Defiant Ones in which Tony Curtis' character must make a moral choice.This is film that deserves the accolades and praise given by critics and reviewers.",4,Praiseworthy indeed,1277510400,"06 26, 2010",2010,1240,"['story', 'path', 'not', 'uncommon', 'way', 'director', 'producer', 'handle', 'two', 'leads', 'telling', 'story', 'Films', 'depicting', 'racial', 'injustice', 'have', 'been', 'done', 'repeatedly', 'so', 'storyline', 'two', 'men', 'black', 'white', 'having', 'work', 'together', 'escape', 'freedom', 'probably', 'wo', ""n't"", 'wow', 'viewers', 'However', 'film', 'strength', 'primarily', 'depth', 'characterization', 'do', ""n't"", 'just', 'have', 'two', 'characters', 'one', 'black', 'one', 'white', 'glossed', 'just', 'given', 'usual', 'stereotyped', 'dialogue', 'little', 'bit', 'more', 'depth', 'characters', 'learn', 'good', 'deal', 'film.Sidney', 'Pointer', 'Tony', 'Curtis', 'play', 'two', 'convicts', 'run', 'bus', 'crashes', 'Shacked', 'dependent', 'one', 'escape', 'pair', 'are', 'forced', 'learn', 'other', 'forces', 'lives', 'what', 'brought', 'point', 'were', 'moments', 'when', 'film', 'could', 'have', 'taken', 'common', 'roads', 'achieve', 'lesson', 'more', 'intricate', 'character', 'depth', 'film', 'special', 'learn', 'respect', 'other', 'pivotal', 'moment', 'Defiant', 'Ones', 'Tony', 'Curtis', 'character', 'must', 'make', 'moral', 'choice.This', 'film', 'accolades', 'praise', 'given', 'critics', 'reviewers']",Defiant Ones VHS
406796,A38JRUOZOF3V73,6304196903,"F Scott Fitzgerald ""movie lover""","[0, 0]",This is one of Poitier's best shows and proves his amazing talent.  I also wanted to have it because Tony Curtis.,5,Sidney Poitier,1363910400,"03 22, 2013",2013,113,"['one', 'Poitier', 'best', 'shows', 'amazing', 'talent', 'also', 'wanted', 'have', 'Tony', 'Curtis']",Defiant Ones VHS
406797,A2KLY4X6091XTY,6304196903,"gaetano catelli ""guy""","[3, 15]","tonight's primetime movie offering on the local public television station was The Defiant Ones (in the original black and white, thank G_dess ).  imagine a bunch of former Ku Klux Klansmen and their bubba buddies from the backwoods of Georgia trying to pull off ""Fiddler on the Roof"" to get some kind of idea of how howlingly inauthentic this production is.  (the bloodhounds did sound real, though.)nonetheless, i give it 3 stars because this exercise in (supposed) 'social realism' is about something other than sex and violence.well, at least it isn't about sex.okay, not explicitly so.besides, it's always fun to see character actors from that era, like Claude Akins and Lon Chaney, Jr, even with the volume muted to escape the jarringly false-sounding accents of their fellow performers.of course, Sidney Poitier (with or without audio) makes the other leading players seem like students doing summer stock (not that they needed his help to do so).  but then, that's why Sidney Poitier is Sidney Poitier.and, hey, they all meant well, which is more than can be said for much of today's offerings from popular culture.",3,it doesn't get much more inauthentic than this,1117238400,"05 28, 2005",2005,1122,"['tonight', 'primetime', 'movie', 'offering', 'local', 'public', 'television', 'station', 'was', 'Defiant', 'Ones', 'original', 'black', 'white', 'thank', 'G_dess', 'imagine', 'bunch', 'former', 'Ku', 'Klux', 'Klansmen', 'bubba', 'buddies', 'backwoods', 'Georgia', 'trying', 'pull', 'off', 'Fiddler', 'Roof', 'get', 'kind', 'idea', 'how', 'howlingly', 'inauthentic', 'production', 'bloodhounds', 'did', 'sound', 'real', 'though', 'nonetheless', 'give', '3', 'stars', 'exercise', 'supposed', ""'social"", 'realism', 'something', 'other', 'sex', 'violence.well', 'least', ""n't"", 'about', 'sex.okay', 'not', 'explicitly', 'always', 'fun', 'see', 'character', 'actors', 'era', 'Claude', 'Akins', 'Lon', 'Chaney', 'Jr', 'even', 'volume', 'muted', 'escape', 'jarringly', 'false-sounding', 'accents', 'fellow', 'performers.of', 'course', 'Sidney', 'Poitier', 'audio', 'other', 'leading', 'players', 'seem', 'students', 'doing', 'summer', 'stock', 'not', 'needed', 'help', 'do', 'so', 'then', 'why', 'Sidney', 'Poitier', 'Sidney', 'Poitier.and', 'hey', 'meant', 'well', 'more', 'can', 'be', 'said', 'much', 'today', 'offerings', 'popular', 'culture']",Defiant Ones VHS
