,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385260,A1AD9GUL4O81UO,B0044RFTA6,AlexsDad,"[1, 2]","The first season of The Lucy Show was the best. The second season introduced Gale Gordon as a regular, and the kids began to be phased out. The third season was impacted by Vivian Vance opting to not appear in every episode. There are lots of good episodes in this season, especially the season opener. It's enjoyable, but because of VIvian missing from several episodes, I cannot give it 5 stars.",4,The Lucy Show with Vivian Vance as a part-time regular,1355356800,"12 13, 2012",2012,397,"['first', 'season', 'Lucy', 'Show', 'was', 'best', 'second', 'season', 'introduced', 'Gale', 'Gordon', 'regular', 'kids', 'began', 'be', 'phased', 'out', 'third', 'season', 'was', 'impacted', 'Vivian', 'Vance', 'opting', 'not', 'appear', 'episode', 'are', 'lots', 'good', 'episodes', 'season', 'especially', 'season', 'opener', 'enjoyable', 'VIvian', 'missing', 'several', 'episodes', 'can', 'not', 'give', '5', 'stars']",N/A
1385261,A5FQB3HTAANJN,B0044RFTA6,"Amazon Customer ""Classic TV Lover""","[0, 0]","You cannot go wrong with any of Lucille Ball's series, and the 3rd Season of &#34;The Lucy Show&#34; doesn't disappoint!",5,I Still Love Lucy,1356480000,"12 26, 2012",2012,120,"['can', 'not', 'go', 'wrong', 'Lucille', 'Ball', 'series', '3rd', 'Season', '34', 'Lucy', 'Show', '34', ""n't"", 'disappoint']",N/A
1385262,APS1DV2RPFM8N,B0044RFTA6,bellczar,"[0, 0]","All six seasons of the top-ten rated, Emmy-winning Lucy Show are a good time.  The third season marked a transition in the format.  In the fourth season, the series moved from New York to Los Angeles and Lucy's children and Viv and her son were dropped from the show.  The third season seemed to anticipate their being dropped, because they were used less than ever.  Viv appears in relatively few episodes compared to the first two seasons. (Vivian Vance was recently married and tired of commuting from her home in Connecticut to Hollywood, where the series was filmed.)Lucy and the producers try out Ann Sothern as a replacement sidekick for Lucy, but this seems to go nowhere.Most of the episodes are centered on the Lucy Carmichael character and involve the other characters less; although the character of Mr. Mooney (Gale Gordon) is used increasingly.  Some of the episodes are old-fashioned household fun while others are crossover visits by celebrities (Jack Benny plays a plumber who is a dead ringer for ... Jack Benny).This season shows Lucy at her best although the episodes as a group are not as memorable as those of either earlier or later seasons of ""The Lucy Show.""I highly recommendThe Lucy Book: A Complete Guide to Her Five Decades on Televisionby Geoffrey Mark Fidelman as a viewing companion to anything with Lucille Ball.",5,"End of the first format of ""The Lucy Show""",1386979200,"12 14, 2013",2013,1345,"['six', 'seasons', 'top-ten', 'rated', 'Emmy-winning', 'Lucy', 'Show', 'are', 'good', 'time', 'third', 'season', 'marked', 'transition', 'format', 'fourth', 'season', 'series', 'moved', 'New', 'York', 'Los', 'Angeles', 'Lucy', 'children', 'Viv', 'son', 'were', 'dropped', 'show', 'third', 'season', 'seemed', 'anticipate', 'being', 'dropped', 'were', 'used', 'less', 'ever', 'Viv', 'relatively', 'few', 'episodes', 'compared', 'first', 'two', 'seasons', 'Vivian', 'Vance', 'was', 'recently', 'married', 'tired', 'commuting', 'home', 'Connecticut', 'Hollywood', 'where', 'series', 'was', 'filmed', 'Lucy', 'producers', 'try', 'out', 'Ann', 'Sothern', 'replacement', 'sidekick', 'Lucy', 'go', 'nowhere.Most', 'episodes', 'are', 'centered', 'Lucy', 'Carmichael', 'character', 'involve', 'other', 'characters', 'less', 'character', 'Mr.', 'Mooney', 'Gale', 'Gordon', 'used', 'increasingly', 'episodes', 'are', 'old-fashioned', 'household', 'fun', 'others', 'are', 'crossover', 'visits', 'celebrities', 'Jack', 'Benny', 'plumber', 'who', 'dead', 'ringer', 'Jack', 'Benny', '.This', 'season', 'Lucy', 'best', 'episodes', 'group', 'are', 'not', 'as', 'memorable', 'earlier', 'later', 'seasons', 'Lucy', 'Show', 'highly', 'recommendThe', 'Lucy', 'Book', 'Complete', 'Guide', 'Her', 'Five', 'Decades', 'Televisionby', 'Geoffrey', 'Mark', 'Fidelman', 'viewing', 'companion', 'anything', 'Lucille', 'Ball']",N/A
1385263,A1LG11VGFDAFY,B0044RFTA6,Charlie Edwards,"[1, 1]","The Lucy Show went under a whole lot of changes both backstage on the TV screen in its third season (1964-1965). A majority of the original staff departed with the show and had to be replaced with new writers and producers. In addition, this was also Vivian Vance's last season on The Lucy Show because she felt that she needed to spend more time with her husband, literary editor John Dodds, on the East Coast and that's why Vance is absent in quite a few episodes during this season. Luckily, Lucy was lonely because Ball's friend Anne Sothern made several appearances as the Countess Framboise while Viv was absent. Despite all of the commotion that happened behind-the-scenes, The Lucy Show's third season turned out very well and remains my favorite season of the Lucy Show. This DVD even has the vintage elements from the episodes' first network broadcasts, including cast commercials and sponsors in black and white. I you love Lucille Ball as much as I do, get The Lucy Show: The Official Third Season and other seasons on DVD as well. They will not disappoint.",5,Things change,1352764800,"11 13, 2012",2012,1069,"['Lucy', 'Show', 'went', 'whole', 'lot', 'changes', 'backstage', 'TV', 'screen', 'third', 'season', '1964-1965', 'majority', 'original', 'staff', 'departed', 'show', 'had', 'be', 'replaced', 'new', 'writers', 'producers', 'addition', 'was', 'also', 'Vivian', 'Vance', 'last', 'season', 'Lucy', 'Show', 'felt', 'needed', 'spend', 'more', 'time', 'husband', 'literary', 'editor', 'John', 'Dodds', 'East', 'Coast', 'why', 'Vance', 'absent', 'quite', 'few', 'episodes', 'season', 'Luckily', 'Lucy', 'was', 'lonely', 'Ball', 'friend', 'Anne', 'Sothern', 'made', 'several', 'appearances', 'Countess', 'Framboise', 'Viv', 'was', 'absent', 'commotion', 'happened', 'behind-the-scenes', 'Lucy', 'Show', 'third', 'season', 'turned', 'out', 'very', 'well', 'favorite', 'season', 'Lucy', 'Show', 'DVD', 'even', 'vintage', 'elements', 'episodes', 'first', 'network', 'broadcasts', 'including', 'cast', 'commercials', 'sponsors', 'black', 'white', 'love', 'Lucille', 'Ball', 'as', 'much', 'do', 'get', 'Lucy', 'Show', 'Official', 'Third', 'Season', 'other', 'seasons', 'DVD', 'as', 'well', 'will', 'not', 'disappoint']",N/A
1385264,A5Q616E3091E0,B0044RFTA6,"Christopher M. Clark ""hazeleyes1973""","[6, 15]","The chemistry between Lucille Ball and Vivian Vance were something we all dream of. All the scheming they went through together in each episode. I have many of the ""I Love Lucy"" and first 2 seasons of "" The Lucy Show"" on dvd which I watch regulary.These two friends were magic. This is another season of watching their magic continue until Viv disappears in and out of the third season. In the ""lucy show"" episodes she tends to re-hash some of the plots from ""i love lucy"" for this show in particular.That's why I love Lucy and Viv forever!!!!!",4,The last season I'll purchase due to Vivian Vance's appearance,1288483200,"10 31, 2010",2010,544,"['chemistry', 'Lucille', 'Ball', 'Vivian', 'Vance', 'were', 'something', 'dream', 'scheming', 'went', 'together', 'episode', 'have', 'many', 'Love', 'Lucy', 'first', '2', 'seasons', 'Lucy', 'Show', 'dvd', 'watch', 'regulary.These', 'two', 'friends', 'were', 'magic', 'season', 'watching', 'magic', 'continue', 'Viv', 'disappears', 'third', 'season', 'lucy', 'show', 're-hash', 'plots', 'i', 'love', 'lucy', 'show', 'particular.That', 'why', 'love', 'Lucy', 'Viv', 'forever']",N/A
1385265,A1MLMANJTIRI35,B0044RFTA6,"Frank C. Murillo ""movie man""","[4, 4]","Wow this season of The Lucy Show looks great in color, I was too little and just remember black and white reruns.I can't  believe how beautiful the color is. Like the producers of Superman with George Reeves some saw the foresight that some day they would be rerun and as time passes on Color would be the norm.Also the cavalcade of guest stars they manage to get for all the Lucy Shows is amazing who can appear on any one of her  three beloved series. I Love Lucy, The Lucy Show and Here's Lucy.Although we can't live forever its nice to see Lucy alive in well in reruns and dvds. The dvds especially are perfect for having the episodes complete and uncut and the best prints possible. Any Lucy fan should be happy these series have become available on dvd and are fantastic transfers along with any extras we care to absorb.Good wholesome innocent family entertainment made to make you feel good and laugh your tail off.",5,Great job on the dvd,1297900800,"02 17, 2011",2011,923,"['season', 'Lucy', 'Show', 'great', 'color', 'was', 'too', 'little', 'just', 'remember', 'black', 'white', 'reruns.I', 'ca', ""n't"", 'believe', 'how', 'beautiful', 'color', 'producers', 'Superman', 'George', 'Reeves', 'saw', 'foresight', 'day', 'would', 'be', 'rerun', 'time', 'passes', 'Color', 'would', 'be', 'norm.Also', 'cavalcade', 'guest', 'stars', 'manage', 'get', 'Lucy', 'Shows', 'amazing', 'who', 'can', 'appear', 'one', 'three', 'beloved', 'series', 'Love', 'Lucy', 'Lucy', 'Show', 'Here', 'Lucy.Although', 'ca', ""n't"", 'live', 'forever', 'nice', 'see', 'Lucy', 'alive', 'well', 'reruns', 'dvds', 'dvds', 'especially', 'are', 'perfect', 'having', 'episodes', 'complete', 'uncut', 'best', 'prints', 'possible', 'Lucy', 'fan', 'should', 'be', 'happy', 'series', 'have', 'become', 'available', 'dvd', 'are', 'fantastic', 'transfers', 'extras', 'care', 'absorb.Good', 'wholesome', 'innocent', 'family', 'entertainment', 'made', 'make', 'feel', 'good', 'tail']",N/A
1385266,A12NGRVC0KIZ7F,B0044RFTA6,Fredrick Tucker,"[2, 5]","This season of THE LUCY SHOW is not up to par with Season Two, or even Season One, however it was worth buying for me because I love the Ann Sothern - Countess Framboise episodes so much, especially ""My Fair Lucy"" with Sothern's former second banana and LUCY SHOW/HERE'S LUCY alum, the magnificent Reta Shaw.  The color is fantastic, production values top notch.  I was not disappointed in that, but some eps are just not worth a second viewing.  Vivian Vance is a joy to watch in each ep, though.",4,Worth it for the Ann Sothern episodes,1297036800,"02 7, 2011",2011,497,"['season', 'THE', 'LUCY', 'SHOW', 'not', 'up', 'par', 'Season', 'Two', 'even', 'Season', 'One', 'however', 'was', 'worth', 'buying', 'love', 'Ann', 'Sothern', 'Countess', 'Framboise', 'so', 'much', 'especially', 'My', 'Fair', 'Lucy', 'Sothern', 'former', 'second', 'banana', 'LUCY', 'SHOW/HERE', 'LUCY', 'alum', 'magnificent', 'Reta', 'Shaw', 'color', 'fantastic', 'production', 'values', 'top', 'notch', 'was', 'not', 'disappointed', 'eps', 'are', 'just', 'not', 'worth', 'second', 'viewing', 'Vivian', 'Vance', 'joy', 'watch', 'ep', 'though']",N/A
1385267,A3BPNJI3W0AI3I,B0044RFTA6,Gackback8,"[0, 0]","The Lucy Show Season 5 is one Great buy! I love all the episodes, and the shipping was much earlier than anticipated. Whoever like Lucy's Sitcom's will love anything that she made!Thumbs up for this one! A+++++",5,Great buy!,1366502400,"04 21, 2013",2013,210,"['Lucy', 'Show', 'Season', '5', 'one', 'Great', 'buy', 'love', 'episodes', 'shipping', 'was', 'much', 'earlier', 'anticipated', 'Whoever', 'Lucy', 'Sitcom', 'will', 'love', 'anything', 'made', 'Thumbs', 'up', 'one', 'A+++++']",N/A
1385268,A279HDJNI7XPLP,B0044RFTA6,Garden Diva,"[0, 0]","Great addition to my huge collection, I can't believe I hadn't seen the majority of the shows on the DVD, it's a must for the Lucille Ball fans!!!Seller shipped very quick, very happy, and great quality!",5,Classics at their best!,1353888000,"11 26, 2012",2012,203,"['Great', 'addition', 'huge', 'collection', 'ca', ""n't"", 'believe', 'had', ""n't"", 'seen', 'majority', 'shows', 'DVD', 'must', 'Lucille', 'Ball', 'fans', 'Seller', 'shipped', 'very', 'quick', 'very', 'happy', 'great', 'quality']",N/A
1385269,A356TXRG67Z5DT,B0044RFTA6,George Philhour,"[0, 0]",These DVDs are great for the whole family!  They are a lot of fun to watch. They are just what you need after a hard day!,5,Very fun and clean entertainment!,1382745600,"10 26, 2013",2013,121,"['DVDs', 'are', 'great', 'whole', 'family', 'are', 'lot', 'fun', 'watch', 'are', 'just', 'what', 'need', 'hard', 'day']",N/A
