,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556181,A3F8U4CRMDLY2T,B00004WZZN,CHUCK WEST,"[2, 3]","As glam-trashy as this video aspires to be, it really is a great piece of work. The use of florescent color schemes (pinks, yellows, greens, and blues) along with the tacky gold jewelry, and even the gold-glitter paintjob on the limo make help to make this a visually stunning video. The timing of the visual editing reinforces the beat so well that it's hard to imagine it edited any other way.The best part of this video is the animated sequence, which, if you will notice, is a throwback (intended or not) to the animated sequence in the 1980 Olivia Newton-John/Gene Kelly musical extravaganza, &quot;Xanadu.&quot; Madonna becomes a comic-book superhero, taking out the bad guys, flying into the stratosphere, destroying neon signs bearing her song tites, and becoming the master DJ, spinning some pretty mean tunes and saving the day!This is a FUN video for adults--no more, no less. Take it within the proper context and you will enjoy, no matter what kind of music and/or videos you like. It's hypnotic, it's catchy, and it hits the nail right on the head. It takes a lot of hard work and intelligence to create something so perfectly wrong...Enjoy!",5,XANADU REVISITED!,969408000,"09 20, 2000",2000,1155,"['glam-trashy', 'video', 'be', 'really', 'great', 'piece', 'work', 'use', 'florescent', 'color', 'schemes', 'pinks', 'yellows', 'greens', 'blues', 'tacky', 'gold', 'jewelry', 'even', 'gold-glitter', 'paintjob', 'limo', 'make', 'help', 'make', 'visually', 'stunning', 'video', 'timing', 'visual', 'editing', 'beat', 'so', 'well', 'hard', 'imagine', 'edited', 'other', 'way.The', 'best', 'part', 'video', 'animated', 'sequence', 'will', 'notice', 'throwback', 'intended', 'not', 'animated', 'sequence', '1980', 'Olivia', 'Newton-John/Gene', 'Kelly', 'musical', 'extravaganza', 'quot', 'Xanadu.', 'quot', 'Madonna', 'comic-book', 'superhero', 'taking', 'out', 'bad', 'guys', 'flying', 'stratosphere', 'destroying', 'neon', 'signs', 'bearing', 'song', 'tites', 'becoming', 'master', 'DJ', 'spinning', 'pretty', 'mean', 'tunes', 'saving', 'day', 'FUN', 'video', 'adults', 'more', 'less', 'Take', 'proper', 'context', 'will', 'enjoy', 'matter', 'what', 'kind', 'music', 'and/or', 'like', 'hypnotic', 'catchy', 'nail', 'right', 'head', 'lot', 'hard', 'work', 'intelligence', 'create', 'something', 'so', 'perfectly', 'wrong', 'Enjoy']",N/A
556182,A1AYEI2SNFPYES,B00004WZZN,Dogville,"[1, 4]","Well, Madonna, as usual the visionary artist as she is, comes up with a video that is not exactly a RAY OF LIGHT though both helmed by Jonas  Auckland. Music is a grand hip-hop affair, full of black street-culture and  that not-so-subtle ghetto groove. In it, Madonna does some of the greatest  spoofs of rappers and rappers' video by wearing thick gold jewelry and  prancing up and down the strip-clubs. Strung together with a hyper-kinetic  animation segment which sees Madonna deal with some street thugs along with  her sista pals, Debi and Niki. Ali-G, the irrepressible driver of hers even  commented how Madonna's &quot;babylons looked less big than on the  telly!&quot; See the full-length uncensored version, found on this DVD, and  Ali even does a parody of LIKE A VIRGIN, got me urging... Just a whole load  of un on a gals' nite out!",5,Some wild fun!,966211200,"08 14, 2000",2000,845,"['Well', 'Madonna', 'usual', 'visionary', 'artist', 'up', 'video', 'not', 'exactly', 'RAY', 'OF', 'LIGHT', 'helmed', 'Jonas', 'Auckland', 'Music', 'grand', 'hip-hop', 'affair', 'full', 'black', 'street-culture', 'not-so-subtle', 'ghetto', 'groove', 'Madonna', 'greatest', 'spoofs', 'rappers', 'rappers', 'video', 'wearing', 'thick', 'gold', 'jewelry', 'prancing', 'up', 'strip-clubs', 'Strung', 'together', 'hyper-kinetic', 'animation', 'segment', 'Madonna', 'deal', 'street', 'thugs', 'sista', 'pals', 'Debi', 'Niki', 'Ali-G', 'irrepressible', 'driver', 'hers', 'even', 'commented', 'how', 'Madonna', 'quot', 'babylons', 'looked', 'less', 'big', 'telly', 'quot', 'See', 'full-length', 'uncensored', 'version', 'found', 'DVD', 'Ali', 'even', 'parody', 'LIKE', 'A', 'VIRGIN', 'got', 'urging', 'Just', 'whole', 'load', 'un', 'gals', 'nite', 'out']",N/A
556183,A342RRPTB87ZK2,B00004WZZN,"Jereme Semien ""Jerry Hollywood""","[0, 0]",This is the music DVD as Ali g is on the dvd even a cartoon version of Madonna fighting as she goes to a strip club shedoes her thing,4,wild DVD,1398038400,"04 21, 2014",2014,133,"['music', 'DVD', 'Ali', 'g', 'dvd', 'even', 'cartoon', 'version', 'Madonna', 'fighting', 'strip', 'club', 'thing']",N/A
556184,A35U2FY3ZWLGDH,B00004WZZN,"Jerrod Maruyama ""mediaboy""","[0, 1]","About ten years ago, Madonna released &quot;Justify My Love&quot; as a video single.  The first of it's kind, the video single went on to sell  millions of copies.  Now the Queen of pop returns with a new video and a  new format at her disposal.  &quot;Music&quot;,the first single from her  forthcoming album of the same name, has been released as a DVD single.  Again, it's a pioneering movement of sorts for Madonna but will record  breaking sales follow?  Probably not.  Remember that &quot;Justify My  Love&quot; was banned from MTV due to it's, at the time, explicit nature.  Though ABC's Nightline did air the video during it's 11:30 spot,  which  also featured a very defensive Madonna, the video was not seen by many.  The buzz was high and the video sold.  Madonna also released her award  winning &quot;Ray of Light&quot; as a video single.  Sales didn't amount to  much but it did earn Madonna a Grammy for best short-form music video.  Which brings us to &quot;Music&quot;.  The video itself features Madonna  and friends cavorting about the city in the back seat of a limo (driven by  the UK's enigmatic import Ali G.).  It's a good time that pokes fun at  images and attitude usually reserved for rap stars and playas.  Though  rumors spread that MTV asked for a re-edit, ironically claiming that the  video &quot;objectified women&quot;, the video aired untouched on the  networks TRL.  So why the need to release this video for purchase?  Who  knows.  The DVD features a few bits of new footage but nothing to get  excited over really.  This seems little more than an advertisment for the  new album and a collectible for fans.",3,COMMEMORATIVE COMMERCIAL,968889600,"09 14, 2000",2000,1644,"['ten', 'years', 'ago', 'Madonna', 'released', 'quot', 'Justify', 'My', 'Love', 'quot', 'video', 'single', 'first', 'kind', 'video', 'single', 'went', 'sell', 'millions', 'copies', 'Now', 'Queen', 'pop', 'returns', 'new', 'video', 'new', 'format', 'disposal', 'quot', 'Music', 'quot', 'first', 'single', 'forthcoming', 'album', 'same', 'name', 'been', 'released', 'DVD', 'single', 'Again', 'pioneering', 'movement', 'sorts', 'Madonna', 'will', 'record', 'breaking', 'sales', 'follow', 'Probably', 'not', 'Remember', 'quot', 'Justify', 'My', 'Love', 'quot', 'was', 'banned', 'MTV', 'due', 'time', 'explicit', 'nature', 'ABC', 'Nightline', 'did', 'air', 'video', '11:30', 'spot', 'also', 'featured', 'very', 'defensive', 'Madonna', 'video', 'was', 'not', 'seen', 'many', 'buzz', 'was', 'high', 'video', 'sold', 'Madonna', 'also', 'released', 'award', 'winning', 'quot', 'Ray', 'Light', 'quot', 'video', 'single', 'Sales', 'did', ""n't"", 'amount', 'much', 'did', 'earn', 'Madonna', 'Grammy', 'best', 'short-form', 'music', 'video', 'quot', 'Music', 'quot', 'video', 'Madonna', 'friends', 'cavorting', 'city', 'back', 'seat', 'limo', 'driven', 'UK', 'enigmatic', 'import', 'Ali', 'G.', 'good', 'time', 'fun', 'images', 'attitude', 'usually', 'reserved', 'rap', 'stars', 'playas', 'rumors', 'spread', 'MTV', 'asked', 're-edit', 'ironically', 'claiming', 'video', 'quot', 'objectified', 'women', 'quot', 'video', 'aired', 'untouched', 'networks', 'TRL', 'So', 'why', 'need', 'release', 'video', 'purchase', 'Who', 'DVD', 'few', 'bits', 'new', 'footage', 'nothing', 'get', 'excited', 'really', 'little', 'more', 'advertisment', 'new', 'album', 'collectible', 'fans']",N/A
556185,A3AYDEWU1EPF15,B00004WZZN,Luis Hernandez,"[13, 16]","Directed by Jonas Akerlund (who also directed Madonna's &quot;Ray of Light Video&quot;) &quot;Music&quot; pays tribute to the blaxploitation films of  the past, only with a modern sense of style and rhythm. Decked out in a  cowboy hat, and stylish clothes, Madonna never looked better (even if she  was three months pregnant with her second child). In the video, Madonna,  her girl pals Nikki Harris and Debi Mazar, and British comedian Ali G, take  a spin in a cab throughout Los Angeles and enjoying a girl's night out on  the town.Madonna has always been a video when it comes to music videos,  and &quot;Music&quot; is a major mindtrip. Ali G, the famed British  comedian who known for his hip-hop style and lingo is hysterical. It is  amazing to see Madonnna back to her dance roots, and this ode to the 1970's  and blaxploitation films of that decade make this song come alive. It was  interesting to see Madonna animated once again (she was animated in her  &quot;Who's That Girl&quot; video), and although the video might a bit too  much for kids in terms of the video's adult content, Mr. Akerlund has  proved himself as one of the world's best music video directors.All hail  Madonna! The queen is back!",5,The Return of The Queen B!,967161600,"08 25, 2000",2000,1213,"['Directed', 'Jonas', 'Akerlund', 'who', 'also', 'directed', 'Madonna', 'quot', 'Ray', 'Light', 'Video', 'quot', 'quot', 'Music', 'quot', 'tribute', 'blaxploitation', 'films', 'past', 'only', 'modern', 'sense', 'style', 'rhythm', 'Decked', 'out', 'cowboy', 'hat', 'stylish', 'clothes', 'Madonna', 'never', 'looked', 'better', 'even', 'was', 'three', 'months', 'pregnant', 'second', 'child', 'video', 'Madonna', 'girl', 'pals', 'Nikki', 'Harris', 'Debi', 'Mazar', 'British', 'comedian', 'Ali', 'G', 'take', 'spin', 'cab', 'Los', 'Angeles', 'enjoying', 'girl', 'night', 'out', 'town.Madonna', 'always', 'been', 'video', 'when', 'music', 'videos', 'quot', 'Music', 'quot', 'major', 'mindtrip', 'Ali', 'G', 'famed', 'British', 'comedian', 'who', 'hip-hop', 'style', 'lingo', 'hysterical', 'amazing', 'see', 'Madonnna', 'back', 'dance', 'roots', 'ode', '1970', 'blaxploitation', 'films', 'decade', 'make', 'song', 'come', 'alive', 'was', 'interesting', 'see', 'Madonna', 'animated', 'once', 'again', 'was', 'animated', 'quot', 'Who', 'That', 'Girl', 'quot', 'video', 'video', 'might', 'bit', 'too', 'much', 'kids', 'terms', 'video', 'adult', 'content', 'Mr.', 'Akerlund', 'proved', 'one', 'world', 'best', 'music', 'video', 'directors.All', 'hail', 'Madonna', 'queen', 'back']",N/A
556186,A2ULSA0IRUE09E,B00004WZZN,Marc Cabir Davis,"[11, 22]","Even if you're a die-hard Madonna fan like me, you'd hesitate before buying the DVD version of this No. 1 hit. Sure, 'Music' is perhaps the finest dance single this decade, even, but to put it on DVD is thoroughly inexcusable. A DVD is known to be able to pack on hours of information, and placing just two short videos (rated and unrated) on it, is unpardonable.Also, people have been going on about how this is the first single to be released on DVD. WRONG! Check out Bjork's section on this website, and you will be mildly surprised to know that she and her record company were the first to do so.'Music' also does not boast a great video - a 6 month pregnant Madonna waddling around is NOT my idea of an epic visual masterpiece. Spend your money elsewhere, honestly.",1,A waste of Green,971740800,"10 17, 2000",2000,770,"['Even', ""'re"", 'die-hard', 'Madonna', 'fan', ""'d"", 'hesitate', 'buying', 'DVD', 'version', 'No', '1', 'hit', 'Sure', ""'Music"", 'perhaps', 'finest', 'dance', 'single', 'decade', 'even', 'put', 'DVD', 'thoroughly', 'inexcusable', 'DVD', 'known', 'be', 'able', 'pack', 'hours', 'information', 'placing', 'just', 'two', 'short', 'videos', 'rated', 'unrated', 'unpardonable.Also', 'people', 'have', 'been', 'going', 'how', 'first', 'single', 'be', 'released', 'DVD', 'WRONG', 'Check', 'out', 'Bjork', 'section', 'website', 'will', 'be', 'mildly', 'surprised', 'know', 'record', 'company', 'were', 'first', 'do', 'so', 'also', 'not', 'boast', 'great', 'video', '6', 'month', 'pregnant', 'Madonna', 'waddling', 'around', 'NOT', 'idea', 'epic', 'visual', 'masterpiece', 'Spend', 'money', 'elsewhere', 'honestly']",N/A
556187,A1N1ZSLKTNGQ6Y,B00004WZZN,Marsha McAllister,"[2, 3]","This video is definately different.  Great idea with an awesome song.  The DVD does not offer much for the price, but hey, I got it as a gift.  Hope she does another big DVD like Immaculate or 93:99.  Still a must have for fans.",5,Madonna- Love her or hate her,969840000,"09 25, 2000",2000,228,"['video', 'definately', 'different', 'Great', 'idea', 'awesome', 'song', 'DVD', 'not', 'offer', 'much', 'price', 'hey', 'got', 'gift', 'Hope', 'big', 'DVD', 'Immaculate', '93:99', 'Still', 'must', 'have', 'fans']",N/A
556188,A5I1JSA5VN9VG,B00004WZZN,M. DUlisse,"[1, 2]","Madonna ,once again, reinvents herself.  This is such a fun video, a spoof on hip hop videos.  It's all about her having a fun time with her friends in a limo going to a strip club. It's also unbelievable that she was a couple of months pregnant when this was filmed.  She looked totally hip in her white cowboy hat and her white pimplike coat.  Madonna can do no wrong in my eyes.  The only thing it's a little pricey for just a video,but being it's Madonna it's worth it.",5,Lady M does it again,1049068800,"03 31, 2003",2003,473,"['Madonna', 'once', 'again', 'reinvents', 'such', 'fun', 'video', 'spoof', 'hip', 'hop', 'videos', 'having', 'fun', 'time', 'friends', 'limo', 'going', 'strip', 'club', 'also', 'unbelievable', 'was', 'couple', 'months', 'pregnant', 'when', 'was', 'filmed', 'looked', 'totally', 'hip', 'white', 'cowboy', 'hat', 'white', 'pimplike', 'coat', 'Madonna', 'can', 'do', 'wrong', 'eyes', 'only', 'thing', 'little', 'pricey', 'just', 'video', 'being', 'Madonna']",N/A
556189,AIRHRV3D8X4J1,B00004WZZN,"Porfie Medina ""Porfie Jr. Medina""","[10, 16]","MADONNA's new video *MUSIC* is another Amazing and refreshing video from the Most Successful Female Recoding Artist in the WORLD! When you turn on  MTV and VH1 and you see the same old rap, r&amp;b and teen pop videos, but  when you see MADONNA's new video &quot;MUSIC&quot; you see something  original and a song that rocks. The video starts out with a british  comedian Ali G. commenting on MADONNA's breasts, the video then goes on  with MADONNA and her two real life friends Debi Mazar and Niki Harris in  the back of a limmo sipping champagne,  then having a great time at the bar  in a dance club. Now the video has a animated scene with MADONNA turned  Super Hero. The video finally ends with MADONNA and the girls going to a  strip club and getting in to the limmo with a bunch of the female strippers  singing and dancing to MADONNA's Acid Rock song called MUSIC. Now this song  and video do not have any special message other than a role reversal theme  saying if a guy can go out with friends for a night out on the town, so can  a Women. This video and song are not only Original but they are AMAZING!",5,MADONNA eads the video era once again!,967161600,"08 25, 2000",2000,1113,"['MADONNA', 'new', 'video', '*MUSIC*', 'Amazing', 'refreshing', 'video', 'Most', 'Successful', 'Female', 'Recoding', 'Artist', 'WORLD', 'When', 'turn', 'MTV', 'VH1', 'see', 'same', 'old', 'rap', 'r', 'amp', 'b', 'teen', 'pop', 'videos', 'when', 'see', 'MADONNA', 'new', 'video', 'quot', 'MUSIC', 'quot', 'see', 'something', 'original', 'song', 'video', 'out', 'british', 'comedian', 'Ali', 'G.', 'commenting', 'MADONNA', 'breasts', 'video', 'then', 'MADONNA', 'two', 'real', 'life', 'friends', 'Debi', 'Mazar', 'Niki', 'Harris', 'back', 'limmo', 'sipping', 'champagne', 'then', 'having', 'great', 'time', 'bar', 'dance', 'club', 'Now', 'video', 'animated', 'scene', 'MADONNA', 'turned', 'Super', 'Hero', 'video', 'finally', 'MADONNA', 'girls', 'going', 'strip', 'club', 'getting', 'limmo', 'bunch', 'female', 'strippers', 'singing', 'dancing', 'MADONNA', 'Acid', 'Rock', 'song', 'called', 'MUSIC', 'Now', 'song', 'video', 'do', 'not', 'have', 'special', 'message', 'other', 'role', 'reversal', 'saying', 'guy', 'can', 'go', 'out', 'friends', 'night', 'out', 'town', 'so', 'can', 'Women', 'video', 'song', 'are', 'not', 'only', 'Original', 'are', 'AMAZING']",N/A
556190,AZAEN52HOZA7T,B00004WZZN,"Reka Kovacs ""Madonna""","[5, 6]","I love this Music video so much. This song went to number 1 in the US. Its starts off with Ali G. in a limosine and Madonna taps on his window asking ""Are you my driver"". Madonna looks cute as ever dressed in all white and wearing a white cowboy hat.  She gives him the CD Music to play and she gets in with her 2 girlfriends Nikki Harris and Debi Mazer. ""Music"" starts and each of the  letters of the song flash up in gold. There is a lot of glitz in this video and I loved it. Madonna  rides around the town while sipping chamagne and just having  a great time. One of her stops is a womens strip club where Ali G. plays the role of the DJ. The video near the end turns into a cartoon where Madonna starts kicking off all the signs of her famous songs like ""Express Your Self"", ""Lucky Star"", Borderline"" and then she starts spinning the record and kicking the male cartoon character Ali G out of the booth. Her female friends also are animated and attack other characters who look like frankensteins. Madonna again demonstrates female power!! Then it goes back to Madonna non animated in the limo again. There is another version on this DVD where ""Music"" the songs stops for a pause and Madonna asks to put her music back on. I truely love this video and I highly recommend it. Its very entertaining to watch!!!",5,Music is one of Madonna's Most Catchiest Videos She Looks Great I Highly Recommend,1123891200,"08 13, 2005",2005,1313,"['love', 'Music', 'video', 'so', 'much', 'song', 'went', 'number', '1', 'US', 'starts', 'Ali', 'G.', 'limosine', 'Madonna', 'taps', 'window', 'asking', 'Are', 'driver', 'Madonna', 'cute', 'ever', 'dressed', 'white', 'wearing', 'white', 'cowboy', 'hat', 'CD', 'Music', 'play', '2', 'girlfriends', 'Nikki', 'Harris', 'Debi', 'Mazer', 'Music', 'starts', 'letters', 'song', 'flash', 'up', 'gold', 'lot', 'glitz', 'video', 'loved', 'Madonna', 'town', 'sipping', 'chamagne', 'just', 'having', 'great', 'time', 'One', 'stops', 'womens', 'strip', 'club', 'where', 'Ali', 'G.', 'role', 'DJ', 'video', 'end', 'cartoon', 'where', 'Madonna', 'kicking', 'off', 'signs', 'famous', 'songs', 'Express', 'Self', 'Lucky', 'Star', 'Borderline', 'then', 'spinning', 'record', 'kicking', 'male', 'cartoon', 'character', 'Ali', 'G', 'booth', 'female', 'friends', 'also', 'are', 'animated', 'attack', 'other', 'characters', 'who', 'look', 'frankensteins', 'Madonna', 'again', 'female', 'power', 'Then', 'back', 'Madonna', 'non', 'animated', 'limo', 'again', 'version', 'DVD', 'where', 'Music', 'songs', 'stops', 'pause', 'Madonna', 'put', 'music', 'back', 'truely', 'love', 'video', 'highly', 'recommend', 'very', 'entertaining', 'watch']",N/A
