,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425055,A2EL3990HXOMZB,6304481756,Antonio Robert,"[6, 7]","Just 18-year-old Loretta Young comes off as a very talented young actress in this, now three-quarters-of-century old comedy. Her character, of which a viewer will never know her first name, is vulnerable and pretty, especially in her evening gown. No wonder that the journalist colleague (played by Robert Williams) has hard time after snubbing her for a rich platinum blonde. The great bit of nostalgia stems from the fact that Williams died later that year the movie was completed and Jean Harlow (the platinum blonde) died a few years later. Otherwise, it is a surprisingly fresh and lovable comedy (although you shouldn't expect too much), with somehow familiar music and a merit to the name of Frank Capra, who went on to become one of the greatest director Hollywood has ever produced.",4,"Now Nostalgic, But Still Surprisingly Fresh (3.5 stars)",1109030400,"02 22, 2005",2005,791,"['Just', '18-year-old', 'Loretta', 'Young', 'off', 'very', 'talented', 'young', 'actress', 'now', 'three-quarters-of-century', 'old', 'comedy', 'character', 'viewer', 'will', 'never', 'know', 'first', 'name', 'vulnerable', 'pretty', 'especially', 'evening', 'gown', 'wonder', 'journalist', 'colleague', 'played', 'Robert', 'Williams', 'hard', 'time', 'snubbing', 'rich', 'platinum', 'blonde', 'great', 'bit', 'nostalgia', 'stems', 'fact', 'Williams', 'died', 'later', 'year', 'movie', 'was', 'completed', 'Jean', 'Harlow', 'platinum', 'blonde', 'died', 'few', 'years', 'later', 'Otherwise', 'surprisingly', 'fresh', 'lovable', 'comedy', 'should', ""n't"", 'expect', 'too', 'much', 'somehow', 'familiar', 'music', 'merit', 'name', 'Frank', 'Capra', 'who', 'went', 'become', 'one', 'greatest', 'director', 'Hollywood', 'ever', 'produced']",Platinum Blonde VHS
425056,ANGH6401L9Y0T,6304481756,"Barbara Frederick ""auntb93""","[1, 1]","Well, maybe it was thoroughly predictable because it has been much imitated over the years. But this one is Frank Capra, and frankly I expect more from him. In 1931, I suspect he was pretty new to the film industry. I'll have to look that up.Ann Schuyler (Jean Harlow) is a rich girl who flirts with reporter Stew Smith (Robert Williams, which is a name I don't think I've heard before) in order to try to persuade him not to print a scandalous story about her brother and a Ziegfeld girl. He prints it anyway, but manages to steal the blackmail letters from the girl while interviewing her, and brings them to Ann. A romance commences where it is pretty obvious she's interested in him mostly because her mother hates him.In fact, she marries him for that reason. But her idea is to make a gentleman out of him, and sweet-talks him into moving in with her mother in their huge mansion and basically becoming what his buddies refer to as a bird in a gilded cage.Only one buddy is really against the match: Gallagher, his best pal. Gallagher is played by Loretta Young, but somehow Smith neglected to mention to his wife that his buddy Gallagher is female. Imagine that.From this point, I suspect you could write the script yourself. It's fun, but rather trite.",3,1931 Was a Very Long Time Ago,1336780800,"05 12, 2012",2012,1260,"['Well', 'maybe', 'was', 'thoroughly', 'predictable', 'been', 'much', 'imitated', 'years', 'one', 'Frank', 'Capra', 'frankly', 'expect', 'more', '1931', 'suspect', 'was', 'pretty', 'new', 'film', 'industry', ""'ll"", 'have', 'look', 'up.Ann', 'Schuyler', 'Jean', 'Harlow', 'rich', 'girl', 'who', 'reporter', 'Stew', 'Smith', 'Robert', 'Williams', 'name', 'do', ""n't"", 'think', ""'ve"", 'heard', 'order', 'try', 'persuade', 'not', 'print', 'scandalous', 'story', 'brother', 'Ziegfeld', 'girl', 'anyway', 'steal', 'blackmail', 'letters', 'girl', 'interviewing', 'Ann', 'romance', 'where', 'pretty', 'obvious', 'interested', 'mostly', 'mother', 'him.In', 'fact', 'reason', 'idea', 'make', 'gentleman', 'sweet-talks', 'moving', 'mother', 'huge', 'mansion', 'basically', 'becoming', 'what', 'buddies', 'refer', 'bird', 'gilded', 'cage.Only', 'one', 'buddy', 'really', 'match', 'Gallagher', 'best', 'pal', 'Gallagher', 'played', 'Loretta', 'Young', 'somehow', 'Smith', 'neglected', 'mention', 'wife', 'buddy', 'Gallagher', 'female', 'Imagine', 'point', 'suspect', 'could', 'write', 'script', 'fun', 'rather', 'trite']",Platinum Blonde VHS
425057,A39CX0EE4BZCZC,6304481756,Craig Connell,"[24, 25]","Robert Williams doesn't even get any billing on the DVD cover or on other promotions of this film, but he IS the star of the film....and he is outstanding.Williams could have been a major star, a very well-known actor, had he not died four days after this picture was released with a ruptured appendix. The man simply puts on an acting clinic here. I wonder if young aspiring actors are ever shown this film and told to study Williams? If is wasn't for this film, I assume nobody would ever know about this guy.Anyway, the movie is really dated but its interesting thanks to some great dialog, mainly, once again, by Williams. Jean Harlow gets the billing but a young Loretta Young has the real beauty and charm here. Too bad her role was so minor and bland. She looked absolutely gorgeous.The storyline is one of Hollywood's favorite themes: the average Joe beating up on the snobby rich people. Harlow's ""mother"" in here (Louise Closser Hale) plays that snob role perfectly.Even though I gave it only three stars, there are lots of laughs in this film and it was a lot better than I thought it would be. Watching Williams' acting performance is worth the price of the disc, and then some.",3,The Best Actor You've Never Seen,1146787200,"05 5, 2006",2006,1190,"['Robert', 'Williams', ""n't"", 'even', 'get', 'billing', 'DVD', 'cover', 'other', 'promotions', 'film', 'star', 'film', '.and', 'outstanding.Williams', 'could', 'have', 'been', 'major', 'star', 'very', 'well-known', 'actor', 'had', 'not', 'died', 'four', 'days', 'picture', 'was', 'released', 'ruptured', 'appendix', 'man', 'simply', 'acting', 'clinic', 'here', 'wonder', 'young', 'aspiring', 'actors', 'are', 'ever', 'shown', 'film', 'told', 'study', 'Williams', 'was', ""n't"", 'film', 'assume', 'nobody', 'would', 'ever', 'know', 'guy.Anyway', 'movie', 'really', 'dated', 'interesting', 'thanks', 'great', 'dialog', 'mainly', 'once', 'again', 'Williams', 'Jean', 'Harlow', 'billing', 'young', 'Loretta', 'Young', 'real', 'beauty', 'charm', 'here', 'Too', 'bad', 'role', 'was', 'so', 'minor', 'bland', 'looked', 'absolutely', 'gorgeous.The', 'storyline', 'one', 'Hollywood', 'favorite', 'themes', 'average', 'Joe', 'beating', 'up', 'snobby', 'rich', 'people', 'Harlow', 'mother', 'here', 'Louise', 'Closser', 'Hale', 'snob', 'role', 'perfectly.Even', 'gave', 'only', 'three', 'stars', 'are', 'lots', 'laughs', 'film', 'was', 'lot', 'better', 'thought', 'would', 'be', 'Watching', 'Williams', 'acting', 'performance', 'price', 'disc', 'then']",Platinum Blonde VHS
425058,A3I23DPVLDXAB2,6304481756,Dave,"[0, 0]","Guys, don't be fooled by a woman as the lead character. This movie is a hoot! Jean Harlow is a VERY talented actor and a real doll.. The story runs from comedy to drama to wild prohibition, open-house &#34;booz party&#34; ('ANIMAL HOUSE' could take lessons).  .",5,"More Jean, Jean.",1360022400,"02 5, 2013",2013,261,"['Guys', 'do', ""n't"", 'be', 'fooled', 'woman', 'lead', 'character', 'movie', 'hoot', 'Jean', 'Harlow', 'VERY', 'talented', 'actor', 'real', 'doll..', 'story', 'comedy', 'drama', 'wild', 'prohibition', 'open-house', '34', 'booz', 'party', '34', ""'ANIMAL"", 'HOUSE', 'could', 'take', 'lessons']",Platinum Blonde VHS
425059,A1RWOUO0CNS1D6,6304481756,Dennis Lee Cleven,"[7, 9]","I enjoy this Frank Capra film very much and it deserves to be on DVD. Robert Williams is the real star of the film and he was a brilliant actor who died shortly after this film was made. His death was due to appendicitis. He would have gone onto stardom being a quick comic actor. I cannot see how anyone can find this film dull! The script and the pacing are superb. Capra put the newcomer Jean Harlow at ease and the result is a fine performance from the twenty year old actress. It is the best performance she gave prior to her contract with MGM in 1932. Capra toned down her make-up and let her real beauty shine through. Jean Harlow proved that she had a knack for comedy and appears very comfortable with Robert Williams. Harlow is marvelous as is the even younger Loretta Young who was a mere eighteen year old. Harlow and Young balance the film out superbly. It is not a competition between them but a challenge for Rober Williams to realise who he really loves. Jean as Ann Schuyler sees him as a project to make him into an upper class gentleman. Loretta Young pines for him and loves him as the down-to-earth reporter Stew Smith. The film works on all levels and I highly recommend it. Robert Williams, Jean Harlow and Loretta Young are all superb and aided by great direction, a tight script, superb sets, and a marvelous supporting cast. This may not be ""It Happened One Night"" or ""It's A Wonderful Life"", but it is a film that shows that Capra was a marvelous director with a unique style that is his alone. One can tell a Capra film and it is evident in ""Platinum Blonde"". The title wasn't his choice--he wanted to call it ""Gallgher"" but Columbia was cashing in on the Harlow popularity. Whatever the title, Jean Harlow deserves credit for proving that she was already a fine actress while working with the right director. I recommend this film highly. Don't miss out on a fine comedy!",5,An Early Capra Gem!,1116633600,"05 21, 2005",2005,1900,"['enjoy', 'Frank', 'Capra', 'film', 'very', 'much', 'be', 'DVD', 'Robert', 'Williams', 'real', 'star', 'film', 'was', 'brilliant', 'actor', 'who', 'died', 'shortly', 'film', 'was', 'made', 'death', 'was', 'due', 'appendicitis', 'would', 'have', 'gone', 'onto', 'stardom', 'being', 'quick', 'comic', 'actor', 'can', 'not', 'see', 'how', 'anyone', 'can', 'find', 'film', 'dull', 'script', 'pacing', 'are', 'superb', 'Capra', 'put', 'newcomer', 'Jean', 'Harlow', 'ease', 'result', 'fine', 'performance', 'twenty', 'year', 'old', 'actress', 'best', 'performance', 'gave', 'prior', 'contract', 'MGM', '1932', 'Capra', 'toned', 'down', 'make-up', 'let', 'real', 'beauty', 'shine', 'Jean', 'Harlow', 'proved', 'had', 'knack', 'comedy', 'very', 'comfortable', 'Robert', 'Williams', 'Harlow', 'marvelous', 'even', 'younger', 'Loretta', 'Young', 'who', 'was', 'mere', 'eighteen', 'year', 'old', 'Harlow', 'Young', 'balance', 'film', 'out', 'superbly', 'not', 'competition', 'challenge', 'Rober', 'Williams', 'realise', 'who', 'really', 'Jean', 'Ann', 'Schuyler', 'project', 'make', 'upper', 'class', 'gentleman', 'Loretta', 'Young', 'pines', 'down-to-earth', 'reporter', 'Stew', 'Smith', 'film', 'levels', 'highly', 'recommend', 'Robert', 'Williams', 'Jean', 'Harlow', 'Loretta', 'Young', 'are', 'superb', 'aided', 'great', 'direction', 'tight', 'script', 'superb', 'sets', 'marvelous', 'supporting', 'cast', 'may', 'not', 'be', 'Happened', 'One', 'Night', 'Wonderful', 'Life', 'film', 'Capra', 'was', 'marvelous', 'director', 'unique', 'style', 'alone', 'One', 'can', 'tell', 'Capra', 'film', 'evident', 'Platinum', 'Blonde', 'title', 'was', ""n't"", 'choice', 'wanted', 'call', 'Gallgher', 'Columbia', 'was', 'cashing', 'Harlow', 'popularity', 'title', 'Jean', 'Harlow', 'credit', 'proving', 'was', 'already', 'fine', 'actress', 'working', 'right', 'director', 'recommend', 'film', 'highly', 'Do', ""n't"", 'miss', 'out', 'fine', 'comedy']",Platinum Blonde VHS
425060,A29764MQVYWKDB,6304481756,Donna,"[1, 1]",A Jean Harlow classic. It is wonderful!,5,I love it,1405036800,"07 11, 2014",2014,39,"['Jean', 'Harlow', 'classic', 'wonderful']",Platinum Blonde VHS
425061,ACIBQ6BQ6AWEV,6304481756,"Gary F. Taylor ""GFT""","[8, 14]","PLATINUM BLONDE is an early Frank Capra-directed effort concerning common-man reporter Robert Williams who ignores an obvious love match with co-worker Loretta Young in favor of marriage with high-society socialite Jean Harlow.  Although often cited as an early example of the screwball comedy genre Capra helped create with such films as IT HAPPENED ONE NIGHT, the script is very dated, and from a modern standpoint it creaks in almost every scene.Although not often noted for her acting skills, Loretta Young gives a very fine performance here in the role of Gallagher, an attractive but working class reporter who can hold her own with the boys while maintaining her femininity.  The often praised but little known Robert Williams gives an equally pleasant, enjoyable performance, albeit one less successful than Young's in the face of passing time.  But Jean Harlow is seriously miscast in the role of manipulative socialite Anne Schuyler, who is first attracted to Williams by his working-class attitudes and who then seeks to erradicate them after their marriage.The film is perhaps most interesting to Harlow fans, for it shows Harlow before Hollywood discovered how to best display both her talents and her beauty.  Harlow's talent did extend to light drama, but she would be most at home in wise-cracking, sassy comedy, and she is clearly out of her element in this particular role; her physical appearance is also quite unlike the Harlow iconography expertly developed by MGM, and she looks rather like a white-blonde version of Kay Francis--but unfortunately without any of that actress' sparkle.  It is a very wooden performance that seriously undercuts the success of the film, and one wishes that Young and Harlow had been cast in each other's roles.Harlow fans will enjoy seeing Harlow &quot;before she was Harlow,&quot; and those interested in the evolution of Frank Capra's work or in the development of the screwball comedy genre will find the film of considerable interest.  Others, however, should stay away: the film has more historic interest than entertainment value, and more casual viewers would do better to select later films--such as Young's THE FARMER'S DAUGHTER, Capra's MR. SMITH GOES TO WASHINGTON, and Harlow's BOMBSHELL.",2,Harlow Miscast in Significantly Dated Script,1008892800,"12 21, 2001",2001,2254,"['PLATINUM', 'BLONDE', 'early', 'Frank', 'Capra-directed', 'effort', 'concerning', 'common-man', 'reporter', 'Robert', 'Williams', 'who', 'obvious', 'love', 'match', 'co-worker', 'Loretta', 'Young', 'favor', 'marriage', 'high-society', 'socialite', 'Jean', 'Harlow', 'often', 'cited', 'early', 'example', 'screwball', 'comedy', 'genre', 'Capra', 'helped', 'create', 'such', 'films', 'IT', 'HAPPENED', 'ONE', 'NIGHT', 'script', 'very', 'dated', 'modern', 'standpoint', 'almost', 'scene.Although', 'not', 'often', 'noted', 'acting', 'skills', 'Loretta', 'Young', 'very', 'fine', 'performance', 'here', 'role', 'Gallagher', 'attractive', 'working', 'class', 'reporter', 'who', 'can', 'hold', 'own', 'boys', 'maintaining', 'femininity', 'often', 'praised', 'little', 'known', 'Robert', 'Williams', 'equally', 'pleasant', 'enjoyable', 'performance', 'one', 'less', 'successful', 'Young', 'face', 'passing', 'time', 'Jean', 'Harlow', 'seriously', 'miscast', 'role', 'manipulative', 'socialite', 'Anne', 'Schuyler', 'who', 'first', 'attracted', 'Williams', 'working-class', 'attitudes', 'who', 'then', 'erradicate', 'marriage.The', 'film', 'perhaps', 'most', 'interesting', 'Harlow', 'fans', 'Harlow', 'Hollywood', 'discovered', 'how', 'best', 'display', 'talents', 'beauty', 'Harlow', 'talent', 'did', 'extend', 'light', 'drama', 'would', 'be', 'most', 'home', 'wise-cracking', 'sassy', 'comedy', 'clearly', 'out', 'element', 'particular', 'role', 'physical', 'appearance', 'also', 'quite', 'Harlow', 'iconography', 'expertly', 'developed', 'MGM', 'rather', 'white-blonde', 'version', 'Kay', 'Francis', 'unfortunately', 'actress', 'sparkle', 'very', 'wooden', 'performance', 'seriously', 'success', 'film', 'one', 'wishes', 'Young', 'Harlow', 'had', 'been', 'cast', 'other', 'roles.Harlow', 'fans', 'will', 'enjoy', 'seeing', 'Harlow', 'quot', 'was', 'Harlow', 'quot', 'interested', 'evolution', 'Frank', 'Capra', 'work', 'development', 'screwball', 'comedy', 'genre', 'will', 'find', 'film', 'considerable', 'interest', 'Others', 'however', 'should', 'stay', 'away', 'film', 'more', 'historic', 'interest', 'entertainment', 'value', 'more', 'casual', 'viewers', 'would', 'do', 'better', 'select', 'later', 'films', 'such', 'Young', 'THE', 'FARMER', 'DAUGHTER', 'Capra', 'MR.', 'SMITH', 'GOES', 'TO', 'WASHINGTON', 'Harlow', 'BOMBSHELL']",Platinum Blonde VHS
425062,A25WUSEX587KBP,6304481756,George Thursby,"[1, 1]","I liked this movie. Jean Harlow was more than just a pretty face or a sex symbol, she also had talent.George Thursby",4,Jean Harlow is more than just a pretty face!,1373760000,"07 14, 2013",2013,116,"['liked', 'movie', 'Jean', 'Harlow', 'was', 'more', 'just', 'pretty', 'face', 'sex', 'symbol', 'also', 'had', 'talent.George', 'Thursby']",Platinum Blonde VHS
425063,A3RUMI4Y58S59,6304481756,Heaven's Hound,"[1, 2]","Originally ""Platinum Blond"" was named ""Gallagher"" after the character played by Loretta Young, who also had top billing.  But when the studio realized they had a mega star in Harlow, Young was demoted, only by title not billing.  At the time Young was a bigger star than Harlow.  From all reports Young and Harlow got along famously, no diva quarrels on set, for both were down-to-earth actors.  Harlow is definitely sexy in the movie, but she is terribly miscast and her acting leaves much to be desired.  Young is quite good as Gallagher; her acting was always unappreciated for her luminous beauty always seemed to get in the way.  No about it, the true beauty in this film is Young.  In every frame she's in, she steals the scene, not because of her acting, but she intuitively knows the power of her beauty.  Just watch her, there's a stillness about her that is remarkable, a kind of minimalist acting that is astounding in that you eye naturally goes to her.  It's sad that Harlow died only two years after making this film.  Young, however, went on to have a glorious, legendary Hollywood career, culminating in her winning the Academy Award for her role in ""The Farmer's Daughter.""  She later had the courage to take on TV, and there was no bigger star on TV, except for Lucille Ball.  Who can ever forget Young swirling through the door every week in a designer gown by Jean Louis, her future husband, by the way. I'm glad to see that because of the new book, ""The Star Machine,"" Young's career is now being reevaluated.  She indeed made some fine films.  And she is a better actress than critics have give her credit for.  As for her beauty:  she is one of the most beautiful women to grace the silver screen.  The camera loved her face.  The photographer Hurrell captured her beauty in many portraits, but the one I favor is the cover of ""The Star Machine"":  she and Tyrone Power together.  Classic Hollywood photography.  It's Capra's first film, and it's a very good one.  For Young and Harlow fans it's a must see.",4,Loretta Young has top billing in Platinum Blond.  And deservedly so.,1252627200,"09 11, 2009",2009,2029,"['Originally', 'Platinum', 'Blond', 'was', 'named', 'Gallagher', 'character', 'played', 'Loretta', 'Young', 'who', 'also', 'had', 'top', 'billing', 'when', 'studio', 'realized', 'had', 'mega', 'star', 'Harlow', 'Young', 'was', 'demoted', 'only', 'title', 'not', 'billing', 'time', 'Young', 'was', 'bigger', 'star', 'Harlow', 'reports', 'Young', 'Harlow', 'got', 'along', 'famously', 'diva', 'quarrels', 'set', 'were', 'down-to-earth', 'actors', 'Harlow', 'definitely', 'sexy', 'movie', 'terribly', 'miscast', 'acting', 'leaves', 'much', 'be', 'desired', 'Young', 'quite', 'good', 'Gallagher', 'acting', 'was', 'always', 'unappreciated', 'luminous', 'beauty', 'always', 'seemed', 'get', 'way', 'true', 'beauty', 'film', 'Young', 'frame', 'scene', 'not', 'acting', 'intuitively', 'power', 'beauty', 'Just', 'watch', 'stillness', 'remarkable', 'kind', 'minimalist', 'acting', 'astounding', 'eye', 'naturally', 'sad', 'Harlow', 'died', 'only', 'two', 'years', 'making', 'film', 'Young', 'however', 'went', 'have', 'glorious', 'legendary', 'Hollywood', 'career', 'culminating', 'winning', 'Academy', 'Award', 'role', 'Farmer', 'Daughter', 'later', 'had', 'courage', 'take', 'TV', 'was', 'bigger', 'star', 'TV', 'Lucille', 'Ball', 'Who', 'can', 'ever', 'forget', 'Young', 'swirling', 'door', 'week', 'designer', 'gown', 'Jean', 'Louis', 'future', 'husband', 'way', ""'m"", 'glad', 'see', 'new', 'book', 'Star', 'Machine', 'Young', 'career', 'now', 'being', 'reevaluated', 'indeed', 'made', 'fine', 'films', 'better', 'actress', 'critics', 'have', 'give', 'credit', 'beauty', 'one', 'most', 'beautiful', 'women', 'grace', 'silver', 'screen', 'camera', 'loved', 'face', 'photographer', 'Hurrell', 'captured', 'beauty', 'many', 'portraits', 'one', 'favor', 'cover', 'Star', 'Machine', 'Tyrone', 'Power', 'together', 'Classic', 'Hollywood', 'photography', 'Capra', 'first', 'film', 'very', 'good', 'one', 'Young', 'Harlow', 'fans', 'must', 'see']",Platinum Blonde VHS
425064,A1TZ7UV5FGZCRT,6304481756,Henry G. Frampton III,"[1, 1]",Hilarious movie with two of the eras greatest stars.  The chemistry is perfect and performances are superb.in this outstanding classic.,5,Platinum Blonde,1370217600,"06 3, 2013",2013,135,"['Hilarious', 'movie', 'two', 'eras', 'greatest', 'stars', 'chemistry', 'perfect', 'performances', 'are', 'superb.in', 'outstanding', 'classic']",Platinum Blonde VHS
