,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346558,A211ANYUT9NVAS,6302932874,"Angie B. ""Angie""","[6, 8]","This DVD retains the life of Sarah in the presence of audiences worldwide.  Notice how smooth she appears and how graceful she is as she performs.  SMOOTH as fine chocolates and wine!  Sass' vocal range is well over the five octaves found on a 88-key piano!  What a fine singer Sarah (Sass) Lois Vaughan was.  Sass will always be my idol and mentor forever in spirit; she is well missed. And, this DVD highlighting the Divine One's life from start to end is a long-lasting treasure for those (like me) who adored Ms. Sarah Lois Vaughan known also as Sassy Sarah.  This is from a fan forever.  **Angie**",5,MY IDOL..MY MENTOR... Sassy Sarah,1066608000,"10 20, 2003",2003,602,"['DVD', 'life', 'Sarah', 'presence', 'audiences', 'worldwide', 'Notice', 'how', 'smooth', 'how', 'graceful', 'SMOOTH', 'fine', 'chocolates', 'wine', 'Sass', 'vocal', 'range', 'well', 'five', 'octaves', 'found', '88-key', 'piano', 'What', 'fine', 'singer', 'Sarah', 'Sass', 'Lois', 'Vaughan', 'was', 'Sass', 'will', 'always', 'be', 'idol', 'mentor', 'forever', 'spirit', 'well', 'missed', 'DVD', 'highlighting', 'Divine', 'One', 'life', 'start', 'end', 'long-lasting', 'treasure', 'who', 'adored', 'Ms.', 'Sarah', 'Lois', 'Vaughan', 'known', 'also', 'Sassy', 'Sarah', 'fan', 'forever', '**Angie**']",N/A
346559,A30UL0C1VEBI4H,6302932874,"Avesraggiana ""Divine Madness""","[9, 10]","I have loved this video-biography of Sarah Vaughan, from the day I first viewed it.  I have two copies on VHS and one on DVD.  If I have to fault this video, it is that the live performance clips are far too short, leaving you wanting more.  They offer nothing more than a tantalizing glimpse of Sarah Vaughan's musical genius.By far my most favourite excerpt is ""The Shadow of Your Smile"".  This live performance outdoes any other recording I have ever heard by another artist and even outdoes Sarah Vaughan's studio recording with Mercury Records.  I wish I could obtain the complete performance of this live rendition.It sounds trite I know, but this is a must have for any self-respecting Sarah Vaughan fan.",5,The Divine One - says it all,1096934400,"10 5, 2004",2004,711,"['have', 'loved', 'video-biography', 'Sarah', 'Vaughan', 'day', 'first', 'viewed', 'have', 'two', 'copies', 'VHS', 'one', 'DVD', 'have', 'fault', 'video', 'live', 'performance', 'clips', 'are', 'far', 'too', 'short', 'leaving', 'wanting', 'more', 'offer', 'nothing', 'more', 'tantalizing', 'glimpse', 'Sarah', 'Vaughan', 'musical', 'genius.By', 'far', 'most', 'favourite', 'excerpt', 'Shadow', 'Your', 'Smile', 'live', 'performance', 'outdoes', 'other', 'recording', 'have', 'ever', 'heard', 'artist', 'even', 'outdoes', 'Sarah', 'Vaughan', 'studio', 'recording', 'Mercury', 'Records', 'wish', 'could', 'obtain', 'complete', 'performance', 'live', 'rendition.It', 'trite', 'know', 'must', 'have', 'self-respecting', 'Sarah', 'Vaughan', 'fan']",N/A
346560,A3NR4R8ULV6VOL,6302932874,"Clarissa Bolding ""clbzone""","[9, 9]","I recently saw Dianne Reeves in concert. During her show she talked about how Sarah's voice inspired her to sing.  She told the story of how she met Sarah before a show and didn't realize it was her because everyone kept calling her &quot;Sassy&quot;.  After leaving that incredible performance I became even more curious about &quot;Sass&quot; and her legacy.I enjoyed this video tremendously. Like the previous reviews stated, it is filled with performances from her early years to later.  Other greats of jazz and close friends (Joe Williams, Billy Eckstein, fellow musicians, etc) speak candidly about her as a friend and artist. Her mother and daughter also give insight to her life (her self-image woes) as well as refreshing antecdotes (the apollo experience and her &quot;sailor's tongue&quot;)The performances are breathtaking.  Sarah Vaughan didn't just sing.  She SANG.  Her voice was an instrument and it is truly amazing to listen to her on songs like &quot;Summertime&quot;, &quot;Misty&quot; and &quot;Send In the Clowns&quot; She had style, grace and a presence all her own.  Sarah Vaughan commanded attention and mesmorized audiences in every performance.I recommend this video for anyone who wants to learn about one of the greats of music.  Sarah Vaughan: The Divine One is a wonderous glimpse into the life of a jazz jewel, whose music still sparkles.Peace. CLB.",5,Portrait of a true Diva!,995155200,"07 15, 2001",2001,1382,"['recently', 'saw', 'Dianne', 'Reeves', 'concert', 'show', 'talked', 'how', 'Sarah', 'voice', 'inspired', 'sing', 'told', 'story', 'how', 'met', 'Sarah', 'show', 'did', ""n't"", 'realize', 'was', 'everyone', 'kept', 'calling', 'quot', 'Sassy', 'quot', 'leaving', 'incredible', 'performance', 'became', 'even', 'more', 'curious', 'quot', 'Sass', 'quot', 'legacy.I', 'enjoyed', 'video', 'tremendously', 'previous', 'reviews', 'stated', 'filled', 'performances', 'early', 'years', 'later', 'Other', 'greats', 'jazz', 'close', 'friends', 'Joe', 'Williams', 'Billy', 'Eckstein', 'fellow', 'musicians', 'etc', 'speak', 'candidly', 'about', 'friend', 'artist', 'mother', 'daughter', 'also', 'give', 'insight', 'life', 'self-image', 'woes', 'as', 'well', 'refreshing', 'antecdotes', 'apollo', 'experience', 'quot', 'sailor', 'tongue', 'quot', 'performances', 'are', 'breathtaking', 'Sarah', 'Vaughan', 'did', ""n't"", 'just', 'sing', 'SANG', 'voice', 'was', 'instrument', 'truly', 'amazing', 'listen', 'songs', 'quot', 'Summertime', 'quot', 'quot', 'Misty', 'quot', 'quot', 'Send', 'Clowns', 'quot', 'had', 'style', 'grace', 'presence', 'own', 'Sarah', 'Vaughan', 'commanded', 'attention', 'mesmorized', 'audiences', 'performance.I', 'recommend', 'video', 'anyone', 'who', 'learn', 'one', 'greats', 'music', 'Sarah', 'Vaughan', 'Divine', 'One', 'wonderous', 'glimpse', 'life', 'jazz', 'jewel', 'music', 'still', 'sparkles.Peace', 'CLB']",N/A
346561,A3K51Z8GYTWAEE,6302932874,"Danniray99 ""Danniray""","[0, 0]","This DVD of Sarah Vaughan provides a good overview of ""The Divine One's"" life and music.  To be honest, it does leave you wishing it were longer, but there are some impressive clips of her in concert (including some rare 70's footage of her brilliantly accompanying herself at the piano as a guest of Dick Cavett).  With a voice that approached operatic proportions, Sarah Vaughan lived with as much gusto as she sang.  It is also interesting to see how much Sarah Vaughan's life and music compares and contrasts with that of her contemporary, Ella Fitzgerald, who was the only other jazz singer of the same era who possessed as great a musical gift.  Amazingly, Vaughan ate copiously, drank, smoked, partied hard--activities that would normally kill a voice well before its time. Yet she STILL retained her magnificent instrument!  If anything, I swear she got better with age--I caught one the last performances before her death in New York City at the infamous Blue Note!This bio also features the requisite interviews with friends, musical peers and family (her mother and only child, her daughter Paris, are also notably featured). While ""The Divine One"" clearly leaves you wanting more, it is still a great collector's item--a bird's eye view of one of the two greatest jazz singers--the other of course being Ella Fitzgerald--of the 20th century.",4,Sassy. . . .,1163203200,"11 11, 2006",2006,1353,"['DVD', 'Sarah', 'Vaughan', 'good', 'overview', 'Divine', 'One', 'life', 'music', 'be', 'honest', 'leave', 'wishing', 'were', 'longer', 'are', 'impressive', 'clips', 'concert', 'including', 'rare', '70', 'footage', 'brilliantly', 'accompanying', 'piano', 'guest', 'Dick', 'Cavett', 'voice', 'approached', 'operatic', 'proportions', 'Sarah', 'Vaughan', 'lived', 'as', 'much', 'gusto', 'sang', 'also', 'interesting', 'see', 'how', 'much', 'Sarah', 'Vaughan', 'life', 'music', 'compares', 'contrasts', 'contemporary', 'Ella', 'Fitzgerald', 'who', 'was', 'only', 'other', 'jazz', 'singer', 'same', 'era', 'who', 'possessed', 'great', 'musical', 'gift', 'Amazingly', 'Vaughan', 'ate', 'copiously', 'drank', 'smoked', 'partied', 'hard', 'activities', 'would', 'normally', 'kill', 'voice', 'well', 'time', 'STILL', 'retained', 'magnificent', 'instrument', 'anything', 'swear', 'got', 'better', 'age', 'caught', 'one', 'last', 'performances', 'death', 'New', 'York', 'City', 'infamous', 'Blue', 'Note', 'bio', 'also', 'requisite', 'interviews', 'friends', 'musical', 'peers', 'family', 'mother', 'only', 'child', 'daughter', 'Paris', 'are', 'also', 'notably', 'featured', 'Divine', 'One', 'clearly', 'wanting', 'more', 'still', 'great', 'collector', 'item', 'bird', 'eye', 'view', 'one', 'two', 'greatest', 'jazz', 'singers', 'other', 'course', 'being', 'Ella', 'Fitzgerald', '20th', 'century']",N/A
346562,A2ZM8EB204V6JG,6302932874,D. Davis,"[11, 14]","For me, after Ella Fitzgerald and Dinah Washington comes Sarah Vaughan, and this testament to her life and career reveals the sassy power she wielded as a performer and as a human being.  Highlights include clips from  some of her  interviews (such as with Dick Cavett), and from some of her  live performances--we see her sing &quot;Misty,&quot; &quot;After You've  Gone,&quot; and &quot;Send in the Clowns.&quot;  More tracks from her  sprawling career, however, would have made this production more palpable.  At the end of the video, we still feel that there is much left unsaid and  untouched about this talented jazz performer.  From the sound clips we're  given, we don't have much of a sense of Vaughan's vocal range.  We need to  hear tracks from the &quot;Live From Mr. Kelly's&quot; album; from the  superb Copenhagen concert at the Tivoli Gardens in 1963; and from her  marvelous work with Count Basie and Ben Webster.  There are revealing  intimate moments with Vaughan's daughter, Paris (who, with bitterness, it  seems, shares with us about her mother's doubts and fears as a performer),  and with Vaughan's mother (who humorously unfolds the story of Vaughan's  winning the amateur contest at the Apollo Theatre as a teen); as well, we  learn the most from Vaughan's musical colleagues, Joe Williams and Roy  Haynes, among others (we learn that Sassy could swear like a sailor and  loved to drink).  This video construction of Vaughan's life, while good, is  not excellent.  We needed more of Sass's sass.  But overall, it is an  adequate introduction to a great jazz songstress.",4,LET'S START IT OFF CLASSY!  LET'S START IT OFF SASSY!,918172800,"02 5, 1999",1999,1595,"['Ella', 'Fitzgerald', 'Dinah', 'Washington', 'Sarah', 'Vaughan', 'testament', 'life', 'career', 'reveals', 'sassy', 'power', 'wielded', 'performer', 'human', 'being', 'Highlights', 'include', 'clips', 'interviews', 'such', 'Dick', 'Cavett', 'live', 'performances', 'see', 'sing', 'quot', 'Misty', 'quot', 'quot', ""'ve"", 'Gone', 'quot', 'quot', 'Send', 'Clowns.', 'quot', 'More', 'tracks', 'sprawling', 'career', 'however', 'would', 'have', 'made', 'production', 'more', 'palpable', 'end', 'video', 'still', 'feel', 'much', 'left', 'unsaid', 'untouched', 'talented', 'jazz', 'performer', 'sound', ""'re"", 'given', 'do', ""n't"", 'have', 'much', 'sense', 'Vaughan', 'vocal', 'range', 'need', 'hear', 'tracks', 'quot', 'Live', 'Mr.', 'Kelly', 'quot', 'superb', 'Copenhagen', 'concert', 'Tivoli', 'Gardens', '1963', 'marvelous', 'work', 'Count', 'Basie', 'Ben', 'Webster', 'are', 'revealing', 'intimate', 'moments', 'Vaughan', 'daughter', 'Paris', 'who', 'bitterness', 'shares', 'mother', 'doubts', 'fears', 'performer', 'Vaughan', 'mother', 'who', 'humorously', 'story', 'Vaughan', 'winning', 'amateur', 'contest', 'Apollo', 'Theatre', 'teen', 'as', 'well', 'learn', 'most', 'Vaughan', 'musical', 'colleagues', 'Joe', 'Williams', 'Roy', 'Haynes', 'others', 'learn', 'Sassy', 'could', 'swear', 'sailor', 'loved', 'drink', 'video', 'construction', 'Vaughan', 'life', 'good', 'not', 'excellent', 'needed', 'more', 'Sass', 'sass', 'overall', 'adequate', 'introduction', 'great', 'jazz', 'songstress']",N/A
346563,APK8CICJI16CH,6302932874,Dean R. Brierly,"[4, 4]","Here's another installment of the ""Masters of American Music"" television series--this one devoted to the late singer Sarah Vaughn--newly remastered on DVD by Euroarts. The 56-minute documentary traces Vaughn's beginnings as a teenage singer, her auspicious debut at Harlem's Apollo Theater, her tenure in bands led by Earl Hines and Billy Eckstine, and her long and highly successful solo career. Lots of vintage concert footage, including rare performances from the 1950s, are interspersed with heartfelt, revealing interviews with Eckstine, drummer Roy Haynes, arranger Marty Paich, pianist George Gaffney, Vaughn's mother and daughter, and Sarah herself. It's a fast-moving and frequently fascinating document marred only by its brevity--it's far too short to do more than trace the outlines of her unparalleled career and striking personality. That said, the film captures Vaughn's onstage charisma, allowing viewers to look back in time and enjoy the unique voice and horn-like phrasing that elevated her to the pantheon of popular American singers.",4,The one and only,1273968000,"05 16, 2010",2010,1054,"['Here', 'installment', 'Masters', 'American', 'Music', 'television', 'series', 'one', 'devoted', 'late', 'singer', 'Sarah', 'Vaughn', 'newly', 'remastered', 'DVD', 'Euroarts', '56-minute', 'documentary', 'traces', 'Vaughn', 'beginnings', 'teenage', 'singer', 'auspicious', 'debut', 'Harlem', 'Apollo', 'Theater', 'tenure', 'bands', 'led', 'Earl', 'Hines', 'Billy', 'Eckstine', 'long', 'highly', 'successful', 'solo', 'career', 'Lots', 'vintage', 'concert', 'footage', 'including', 'rare', 'performances', '1950s', 'are', 'interspersed', 'heartfelt', 'revealing', 'interviews', 'Eckstine', 'drummer', 'Roy', 'Haynes', 'arranger', 'Marty', 'Paich', 'pianist', 'George', 'Gaffney', 'Vaughn', 'mother', 'daughter', 'Sarah', 'fast-moving', 'frequently', 'fascinating', 'document', 'marred', 'only', 'brevity', 'far', 'too', 'short', 'do', 'more', 'trace', 'outlines', 'unparalleled', 'career', 'striking', 'personality', 'said', 'film', 'Vaughn', 'onstage', 'charisma', 'allowing', 'viewers', 'look', 'back', 'time', 'enjoy', 'unique', 'voice', 'horn-like', 'phrasing', 'elevated', 'pantheon', 'popular', 'American', 'singers']",N/A
346564,A1YC82N91NCMSX,6302932874,Jazzisticus,"[17, 20]","I'm sorry to say this: THIS DVD SHOULD NEVER HAD BEEN RELEASED.If you notice they call it a videocassette in the inital copy warnings, twice... Video quality is pretyy much NTSC VHS.I'm a great fan of Sarah since 1973, when I heard her, at the Cascais Jazz festival, weeping and apologizing for a failure that occurred in the sound system, and own 13 LP's of her great art. All of them sound better that the Dolby crap on this DVD, including above all the ""Mono"" Mercury with Clifford Brown. The 1978 ""How Long has this been going on"" is a treasure..Sarah Vaughn is to be heard and to TO BE FELT. This DVD contains too little music, too much babbling, no PCM Audio, no Subtitles.It is pure exploitation and BMG should be ashamed of publishing it.If there is no better video/film footage of Sarah available anywhere, do no publish any video, leave us blind.  I'm only sorry for the earing impared, but what can I do?...",1,Sassy' voice did not deserve to be butchered...,1122854400,"08 1, 2005",2005,918,"[""'m"", 'sorry', 'say', 'THIS', 'DVD', 'SHOULD', 'NEVER', 'HAD', 'BEEN', 'RELEASED.If', 'notice', 'call', 'videocassette', 'inital', 'copy', 'warnings', 'twice', 'Video', 'quality', 'pretyy', 'much', 'NTSC', 'VHS.I', ""'m"", 'great', 'fan', 'Sarah', '1973', 'when', 'heard', 'Cascais', 'Jazz', 'festival', 'weeping', 'apologizing', 'failure', 'occurred', 'sound', 'system', 'own', '13', 'LP', 'great', 'art', 'sound', 'better', 'Dolby', 'crap', 'DVD', 'including', 'Mono', 'Mercury', 'Clifford', 'Brown', '1978', 'How', 'Long', 'been', 'going', 'treasure..Sarah', 'Vaughn', 'be', 'heard', 'TO', 'BE', 'FELT', 'DVD', 'too', 'little', 'music', 'too', 'much', 'babbling', 'PCM', 'Audio', 'Subtitles.It', 'pure', 'exploitation', 'BMG', 'should', 'be', 'ashamed', 'publishing', 'it.If', 'better', 'video/film', 'footage', 'Sarah', 'available', 'anywhere', 'do', 'publish', 'video', 'leave', ""'m"", 'only', 'sorry', 'earing', 'impared', 'what', 'can', 'do']",N/A
346565,A2NYK9KWFMJV4Y,6302932874,"Mike Tarrani ""Jazz Drummer""","[0, 0]","I purchased my copy of this DVD as a part of a 5-DVD set titledMasters of American Music(which I highly recommend.)In the set this was one of two videos that I most enjoyed and from which I received the most information. In fact, I would place the informational content of this DVD on par withSassy: The Life Of Sarah Vaughan, which is high praise when a biopic favorably compares to a book.Among the highlights of the video are the commentaries from friends, family and associates. Making them all the more valuable is the fact that everyone was candid and did not gloss over her shortcomings (nor were those shortcomings dwelt upon either.) The narrative was also informative and delivered matter-of-factly, lending even more credibility to the biography.Among those providing first hand accounts were her daughter, Billy Eckstine (whose association goes back to the days when he discovered and groomed her), and a parade of musicians who had the pleasure of backing her. The latter group is the most telling because there has always been an invisible, but very tangible, divide between most musicians and vocalists. That divide did not exist for Sarah because she was a musician in her own right (accomplished organist and pianist), and she was well versed in music theory. However, that gained her not only the inclusion, but admiration of her fellow musicians is how she used her voice in the same manner as a physical instrument. To the credit of the producers, writers and film makers, this was not only included, but clearly articulated.Sarah was a private person who was also a contradiction - a rough, hard drinking and swearing character who exhibited the refinement of a classical diva on stage - that defied description. This movie managed to portray her is relatively broad strokes, in all of her complex splendor, while still maintaining boundaries of privacy and dignity. Most importantly, this video exposes who Sarah was and why she mattered to viewers who may have never given her much thought. And the tragedy is she was always eclipsed in the popular mind by Billie and Ella. Perhaps this video will rectify that.Even more about Sarah (however brief) is contained inJazz : A Film By Ken Burns, which I highly recommend. While there is some overlap between that set and this DVD, you are treated to some new information and also how The Divine One fit into the larger body of jazz.",5,Insightful and frank,1335484800,"04 27, 2012",2012,2401,"['purchased', 'copy', 'DVD', 'part', '5-DVD', 'set', 'titledMasters', 'American', 'Music', 'highly', 'recommend', 'set', 'was', 'one', 'two', 'videos', 'most', 'enjoyed', 'received', 'most', 'information', 'fact', 'would', 'place', 'informational', 'content', 'DVD', 'par', 'withSassy', 'Life', 'Sarah', 'Vaughan', 'high', 'praise', 'when', 'biopic', 'favorably', 'book.Among', 'highlights', 'video', 'are', 'commentaries', 'friends', 'family', 'associates', 'Making', 'more', 'valuable', 'fact', 'everyone', 'was', 'candid', 'did', 'not', 'gloss', 'shortcomings', 'were', 'shortcomings', 'dwelt', 'narrative', 'was', 'also', 'informative', 'delivered', 'matter-of-factly', 'lending', 'even', 'more', 'credibility', 'biography.Among', 'providing', 'first', 'hand', 'accounts', 'were', 'daughter', 'Billy', 'Eckstine', 'association', 'back', 'days', 'when', 'discovered', 'groomed', 'parade', 'musicians', 'who', 'had', 'pleasure', 'backing', 'latter', 'group', 'most', 'telling', 'always', 'been', 'invisible', 'very', 'tangible', 'divide', 'most', 'musicians', 'vocalists', 'divide', 'did', 'not', 'exist', 'Sarah', 'was', 'musician', 'own', 'right', 'accomplished', 'organist', 'pianist', 'was', 'well', 'versed', 'music', 'theory', 'However', 'gained', 'not', 'only', 'inclusion', 'admiration', 'fellow', 'musicians', 'how', 'used', 'voice', 'same', 'manner', 'physical', 'instrument', 'credit', 'producers', 'writers', 'film', 'makers', 'was', 'not', 'only', 'included', 'clearly', 'articulated.Sarah', 'was', 'private', 'person', 'who', 'was', 'also', 'contradiction', 'rough', 'hard', 'drinking', 'swearing', 'character', 'who', 'exhibited', 'refinement', 'classical', 'diva', 'stage', 'defied', 'description', 'movie', 'managed', 'portray', 'relatively', 'broad', 'strokes', 'complex', 'splendor', 'still', 'maintaining', 'boundaries', 'privacy', 'dignity', 'Most', 'importantly', 'video', 'who', 'Sarah', 'was', 'why', 'mattered', 'viewers', 'who', 'may', 'have', 'never', 'given', 'much', 'thought', 'tragedy', 'was', 'always', 'eclipsed', 'popular', 'mind', 'Billie', 'Ella', 'Perhaps', 'video', 'will', 'rectify', 'that.Even', 'more', 'Sarah', 'however', 'brief', 'contained', 'inJazz', 'Film', 'Ken', 'Burns', 'highly', 'recommend', 'overlap', 'set', 'DVD', 'are', 'treated', 'new', 'information', 'also', 'how', 'Divine', 'One', 'fit', 'larger', 'body', 'jazz']",N/A
346566,A9Q28YTLYREO7,6302932874,"mistermaxxx08 ""mistermaxxx08""","[1, 2]",Sarah Vaughan is One OF The Greatest Talents Ever.Her Voice is Timeless.This Video Captures that&amp;So Much More.Her Work&amp;Impact Have Influenced SO Many others.If You Wanna Listen&amp;Find out About A Real  Singer then Start Here.It's Powerful.,5,It's A Must,959472000,"05 28, 2000",2000,249,"['Sarah', 'Vaughan', 'One', 'Greatest', 'Talents', 'Ever.Her', 'Voice', 'Timeless.This', 'Video', 'Captures', 'amp', 'So', 'Much', 'More.Her', 'Work', 'amp', 'Impact', 'Have', 'Influenced', 'SO', 'Many', 'others.If', 'Wan', 'Listen', 'amp', 'Find', 'out', 'Real', 'Singer', 'then', 'Start', 'Here.It', 'Powerful']",N/A
346567,A1Q8TMHHMPQHO9,6302932874,Nikica Gilic,"[0, 0]","Great intro into the life and art of one of the greatest vocal artists of jazz...If there were a bit more jazz and a bit less life I would be even more pleased (and the customer who complains about the quality of the recording is not completely of the point), but still, if you're a sassy fan, don't miss on this one...",4,Nice DVD intro to Sarah Vaughan,1186272000,"08 5, 2007",2007,319,"['Great', 'intro', 'life', 'art', 'one', 'greatest', 'vocal', 'artists', 'jazz', 'were', 'bit', 'more', 'jazz', 'bit', 'less', 'life', 'would', 'be', 'even', 'more', 'pleased', 'customer', 'who', 'quality', 'recording', 'not', 'completely', 'point', 'still', ""'re"", 'sassy', 'fan', 'do', ""n't"", 'miss', 'one']",N/A
