,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410817,A2VNHEEIFD5BN4,6304277385,Alex Doster,"[1, 1]","I have recently purchased The Last Man On Earth in color, and I really enjoyed it. The coloring is really good, and you can't go wrong with Vincent Price no matter how you slice it. The black and white version is ok, but i prefer the color version myself. If you are a fan of this film, or a Vincent Price fan, like me, purchase this film. You will not regret the purchase. God bless you guys!",5,Incredible!!,1361232000,"02 19, 2013",2013,393,"['have', 'recently', 'purchased', 'Last', 'Man', 'Earth', 'color', 'really', 'enjoyed', 'coloring', 'really', 'good', 'ca', ""n't"", 'go', 'wrong', 'Vincent', 'Price', 'no', 'matter', 'how', 'slice', 'black', 'white', 'version', 'ok', 'prefer', 'color', 'version', 'are', 'fan', 'film', 'Vincent', 'Price', 'fan', 'purchase', 'film', 'will', 'not', 'regret', 'purchase', 'God', 'guys']",Last Man on Earth VHS
410818,AH4SL0YL5AQVU,6304277385,Alric the Red,"[2, 2]","Granted, in this day of effects-driven spectacles with fast editing, the pacing of this version seems a bit pedestrian.  But what it lacks in visual flourishes it makes up in atmosphere.  You might be surprised at how convincing the depiction of the deserted city was, with its strewn and tattered corpses, and by Vincent Price's earnest performance as a man nearly mad with loneliness and despair.  I actually liked it.  But you can either take this trip back to another cinematic era or you can't.  Therefore, if you're on this page, you know already if you want to buy this movie.  What you're looking for now is information about this particular edition, and by that I mean MGM'sThe Last Man on Earth.When weighing what I'm saying against what others have written, it's important to note the release date of the DVD, December 4th, 2007.  Some of the reviews below were written prior to that date, and they're discussing a very different, very inferior edition, probably made from the faded, fullscreen, public domain copy which you can download for free at Internet Archive.  MGM released this edition ofThe Last Man on Earthto meet the interest generated by the Will Smith remake.  It bears the MGM logo on the spine of the case, the lion's roar before the DVD menu comes up, and it's a pristine print in widescreen format.  It is not marred with scratches, and it upconverted beautifully from my Sony Blu-ray player to my HDTV, which is a concern for me these days.And as a special feature, we get a 7-minute interview with Richard Matheson, author of the now classic novelI Am Legendthat the movie was based on.  It's a simple interview, sprinkled with insights and ideas, how he thought of the book, and so on; not much to it, but nice just the same.  Mainly it's the picture quality of the movie itself that's the real attraction on this disc.  This is the edition you want to get if a good clean copy is what you're after.________________________________________________",4,"Low-budget Production, but Atmospheric",1230249600,"12 26, 2008",2008,1980,"['Granted', 'day', 'effects-driven', 'spectacles', 'fast', 'editing', 'pacing', 'version', 'bit', 'pedestrian', 'what', 'visual', 'flourishes', 'up', 'atmosphere', 'might', 'be', 'surprised', 'how', 'convincing', 'depiction', 'deserted', 'city', 'was', 'strewn', 'tattered', 'corpses', 'Vincent', 'Price', 'earnest', 'performance', 'man', 'nearly', 'mad', 'loneliness', 'despair', 'actually', 'liked', 'can', 'either', 'take', 'trip', 'back', 'cinematic', 'era', 'ca', ""n't"", 'Therefore', ""'re"", 'page', 'know', 'already', 'want', 'buy', 'movie', 'What', ""'re"", 'looking', 'now', 'information', 'particular', 'edition', 'mean', ""MGM'sThe"", 'Last', 'Man', 'Earth.When', 'weighing', 'what', ""'m"", 'saying', 'what', 'others', 'have', 'written', 'important', 'note', 'release', 'date', 'DVD', 'December', '4th', '2007', 'reviews', 'were', 'written', 'prior', 'date', ""'re"", 'discussing', 'very', 'different', 'very', 'inferior', 'edition', 'probably', 'made', 'faded', 'fullscreen', 'public', 'domain', 'copy', 'can', 'download', 'free', 'Internet', 'Archive', 'MGM', 'released', 'edition', 'Last', 'Man', 'Earthto', 'meet', 'interest', 'generated', 'Will', 'Smith', 'remake', 'MGM', 'logo', 'spine', 'case', 'lion', 'roar', 'DVD', 'menu', 'up', 'pristine', 'print', 'widescreen', 'format', 'not', 'marred', 'scratches', 'upconverted', 'beautifully', 'Sony', 'Blu-ray', 'player', 'HDTV', 'concern', 'days.And', 'special', 'feature', 'get', '7-minute', 'interview', 'Richard', 'Matheson', 'author', 'now', 'classic', 'novelI', 'Am', 'Legendthat', 'movie', 'was', 'based', 'simple', 'interview', 'sprinkled', 'insights', 'ideas', 'how', 'thought', 'book', 'so', 'not', 'much', 'nice', 'just', 'same', 'Mainly', 'picture', 'quality', 'movie', 'real', 'attraction', 'disc', 'edition', 'want', 'get', 'good', 'clean', 'copy', 'what', ""'re"", 'after.________________________________________________']",Last Man on Earth VHS
410819,A2ACUF3JRM4FW3,6304277385,American Goth,"[0, 0]","I first bought this as one of those cheap twofer sets, the video and audio quality was terrible. Overexposed, no detail, muddy sound. Hoping to get a better copy, I bought this single (American International Pictures version) and am not disappointed.The video quality is as good as my commercial copies of old black-and-white TV shows, with full tonal range and neither blown highlights nor blocked shadows. The audio is clear and easy to understand.2.35:1 aspect ratio, Mono sound, black and white.I won't address the movie itself, save to say that this is my favorite of the Last Man/Omega Man/Legend trilogy.",5,Excellent quality copy,1300320000,"03 17, 2011",2011,611,"['first', 'bought', 'one', 'cheap', 'twofer', 'sets', 'video', 'audio', 'quality', 'was', 'terrible', 'Overexposed', 'detail', 'muddy', 'sound', 'Hoping', 'get', 'better', 'copy', 'bought', 'single', 'American', 'International', 'Pictures', 'version', 'am', 'not', 'disappointed.The', 'video', 'quality', 'as', 'good', 'commercial', 'copies', 'old', 'black-and-white', 'TV', 'shows', 'full', 'tonal', 'range', 'blown', 'highlights', 'blocked', 'shadows', 'audio', 'clear', 'easy', 'understand.2.35:1', 'aspect', 'ratio', 'Mono', 'sound', 'black', 'white.I', 'wo', ""n't"", 'address', 'movie', 'save', 'say', 'favorite', 'Last', 'Man/Omega', 'Man/Legend', 'trilogy']",Last Man on Earth VHS
410820,A3H2KLAV0VLQ0K,6304277385,B26354,"[3, 18]","I can't decide whether Milland was worse at acting or directing this film, but either way it's some of the worst Hollywood Cold War fear mongering over-the-top non-sensical crap ever produced. Contradictory and ridiculous, one of the main messages in this movie is that if you are a young and attractive woman, you will be raped by the local gang of thugs where ever you may be - this ludicrous scenario is demonstrated at least three times in this movie. Milland plays the patriarch of the family who happens to be just on the outskirts of LA (their hometown) when it gets hit with a nuclear bomb. Why they don't just drive for the east coast (or somewhere in between for that matter) instead of ""roughing it"" in the California hills is not explained. Instead they camp out in a cave, run around in the woods with guns, stalk and kill the punks who raped the daughter, and wander around trying to figure out what to do. Milland is supposed to be outraged and disgusted by the lawless behavior of the locals who become looters and rapists and well, bad drivers, (this point is also made more than once in the movie when he keeps getting run off the road by them) but then starts behaving in much the same violent way to get what he wants - guns, gas, food, whatever they need to survive, so it just becomes a total contradiction to itself. Frankie Avalon plays the son. I was waiting for him to break out into song, but unfortunately it never happened. It would have been a welcome distraction from his acting. Can't even recommend this as a nostalgia or period film.",1,No Panic Needed In This Movie Zero,1270166400,"04 2, 2010",2010,1567,"['ca', ""n't"", 'decide', 'Milland', 'was', 'worse', 'acting', 'directing', 'film', 'way', 'worst', 'Hollywood', 'Cold', 'War', 'fear', 'mongering', 'over-the-top', 'non-sensical', 'crap', 'ever', 'produced', 'Contradictory', 'ridiculous', 'one', 'main', 'messages', 'movie', 'are', 'young', 'attractive', 'woman', 'will', 'be', 'raped', 'local', 'gang', 'thugs', 'where', 'ever', 'may', 'be', 'ludicrous', 'scenario', 'demonstrated', 'least', 'three', 'times', 'movie', 'Milland', 'patriarch', 'family', 'who', 'be', 'just', 'outskirts', 'LA', 'hometown', 'when', 'hit', 'nuclear', 'bomb', 'Why', 'do', ""n't"", 'just', 'drive', 'east', 'coast', 'somewhere', 'matter', 'instead', 'roughing', 'California', 'hills', 'not', 'explained', 'Instead', 'camp', 'out', 'cave', 'run', 'around', 'woods', 'guns', 'stalk', 'kill', 'punks', 'who', 'raped', 'daughter', 'wander', 'trying', 'figure', 'out', 'what', 'do', 'Milland', 'supposed', 'be', 'outraged', 'disgusted', 'lawless', 'behavior', 'locals', 'who', 'become', 'looters', 'rapists', 'well', 'bad', 'drivers', 'point', 'also', 'made', 'more', 'once', 'movie', 'when', 'getting', 'run', 'off', 'road', 'then', 'behaving', 'much', 'same', 'violent', 'way', 'get', 'what', 'guns', 'gas', 'food', 'need', 'survive', 'just', 'total', 'contradiction', 'Frankie', 'Avalon', 'son', 'was', 'waiting', 'break', 'out', 'song', 'unfortunately', 'never', 'happened', 'would', 'have', 'been', 'welcome', 'distraction', 'acting', 'Ca', ""n't"", 'even', 'recommend', 'nostalgia', 'period', 'film']",Last Man on Earth VHS
410821,A1EI65WJC85U68,6304277385,"BD Ashley ""vidiot_y2k""","[3, 5]","Based on Richard Matheson's novel I AM LEGEND; LAST MAN ON EARTH is a sci-fi/horror/morality play starring the inimitable Vincent Price.Price plays Dr. Robert Morgan; who as you'd guess by the title becomes the last man on Earth after the remainder of the World's population is wiped out by a virus he helped create. Wait, did I say last man? I actually mean last NORMAL man, because Morgan is hiding in isolation with &quot;vampires&quot; outside pining for his blood, because Morgan's own blood contains a special antibody that makes him immune to the virus. To keep from going mad; Morgan lives the past through his home movies and lives with the guilt that among the victims claimed by the virus were his wife and daughter.This low budget US/Italian co-production predates George Romero's NIGHT OF THE LIVING DEAD by four years, but doesn't get the full respect it deserves. In fact; I think LAST MAN ON EARTH is far superior, more intelligent and scarier than NOTLD. Bet you won't guess the twist in the tale.This was later remade as THE OMEGA MAN with Charlton Heston (which I haven't seen yet) and several years back Arnie Schwarzenegger was to have starred in a remake which never saw the light of day. Despite being made four decades ago, LAST MAN ON EARTH can stand alongside other SF/horror classics like INVASION OF THE BODY SNATCHERS and THE DAY THE EARTH STOOD STILL as one of the best genre movies of its era.",4,THE quintessential Post-Apocalyptic horror film!,1057536000,"07 7, 2003",2003,1424,"['Based', 'Richard', 'Matheson', 'novel', 'AM', 'LEGEND', 'LAST', 'MAN', 'ON', 'EARTH', 'sci-fi/horror/morality', 'play', 'starring', 'inimitable', 'Vincent', 'Price.Price', 'Dr.', 'Robert', 'Morgan', 'who', ""'d"", 'guess', 'title', 'last', 'man', 'Earth', 'remainder', 'World', 'population', 'wiped', 'out', 'virus', 'helped', 'create', 'Wait', 'did', 'say', 'last', 'man', 'actually', 'mean', 'last', 'NORMAL', 'man', 'Morgan', 'hiding', 'isolation', 'quot', 'vampires', 'quot', 'pining', 'blood', 'Morgan', 'own', 'blood', 'special', 'antibody', 'immune', 'virus', 'keep', 'going', 'mad', 'Morgan', 'past', 'home', 'movies', 'guilt', 'victims', 'claimed', 'virus', 'were', 'wife', 'daughter.This', 'low', 'budget', 'US/Italian', 'co-production', 'predates', 'George', 'Romero', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'four', 'years', ""n't"", 'get', 'full', 'respect', 'fact', 'think', 'LAST', 'MAN', 'ON', 'EARTH', 'far', 'superior', 'more', 'intelligent', 'scarier', 'NOTLD', 'Bet', 'wo', ""n't"", 'guess', 'twist', 'tale.This', 'was', 'later', 'remade', 'THE', 'OMEGA', 'MAN', 'Charlton', 'Heston', 'have', ""n't"", 'seen', 'yet', 'several', 'years', 'back', 'Arnie', 'Schwarzenegger', 'was', 'have', 'starred', 'remake', 'never', 'saw', 'light', 'day', 'being', 'made', 'four', 'decades', 'ago', 'LAST', 'MAN', 'ON', 'EARTH', 'can', 'stand', 'alongside', 'other', 'SF/horror', 'classics', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'THE', 'DAY', 'THE', 'EARTH', 'STOOD', 'STILL', 'one', 'best', 'genre', 'movies', 'era']",Last Man on Earth VHS
410822,AGBP0G8C7QKSC,6304277385,beats by dre,"[0, 0]","great movie vincent price, thats how i am legend  n omega man started from too bad its a short flip",5,classical movie,1386115200,"12 4, 2013",2013,99,"['great', 'movie', 'vincent', 'price', 'how', 'i', 'am', 'legend', 'n', 'omega', 'man', 'started', 'too', 'bad', 'short', 'flip']",Last Man on Earth VHS
410823,AG5XM49AZVIYH,6304277385,"Ben ""Pizza Enthusiast""","[1, 1]","The Last Man On Earth is a classic. That much is obvious. But just because it's a classic does not mean it is a good movie, and a recent viewing (it had been years since I last saw it) reminded me why I never bothered to purchase it on DVD.Let's get this much out of the way: Vincent Price is the man. He was great at what he did, he's a legend among horror fans (if not moviegoers at large), and he possesses what might be the most maniacal laugh of all time (which he utilizes in The Last Man On Earth). So what's the problem? The issue with this film is that Price isn't at his best, and I would even argue he was miscast in his role as Robert Morton. He never gives the viewer the impression that he is capable of having survived for three years in a vampire-ridden world where everyone has seemingly died or turned into monsters. The disappointingly anti-climactic climax of the film is proof enough of this, though Robert is portrayed in numerous other scenes as nave, silly, or downright stupid.Exacerbating this problem are the vampires themselves. I get that this movie was made in the 1960s, but come on- they're goofy as can be! The vampires are both un-scary and unthreatening. Not once are we, as viewers, really concerned that they pose any danger to Robert- and their presence is supposed to be the central source of conflict for the entire film! Incredible.Fans of Richard Matheson'sI Am Legend(the novella on which The Last Man On Earth is based) will note that the film stays fairly true to the book, even to a fault. Indeed, some scenes (the one with the dog comes to mind) don't mesh that well and could have been removed or replaced with little consequence to the viewer. The drama of Matheson's story is just not captured.All in all, The Last Man On Earth is worth viewing for Price alone even though it isn't one of his best films. That said, it is not nearly as good as I remember it being when I first saw it. Sadly, it has moments where it gets just as hokey as other cult horror films of the 50s and 60s. I mean, the last man on earth still dresses like a professor and tucks in his shirt! Smoke billows from a chimney of an ""abandoned"" building in the opening scene! ""New York"" certainly does not look anything like New York. And Price just doesn't fit the role. The Last Man On Earth is a mediocre classic best suited for fans of black-and-white horror.",3,"Not all it is hyped up to be, even with Vincent Price at the helm.",1388275200,"12 29, 2013",2013,2382,"['Last', 'Man', 'Earth', 'classic', 'much', 'obvious', 'just', 'classic', 'not', 'mean', 'good', 'movie', 'recent', 'viewing', 'had', 'been', 'years', 'last', 'saw', 'reminded', 'why', 'never', 'bothered', 'purchase', 'DVD.Let', 'get', 'much', 'way', 'Vincent', 'Price', 'man', 'was', 'great', 'what', 'did', 'legend', 'horror', 'fans', 'not', 'moviegoers', 'large', 'what', 'might', 'be', 'most', 'maniacal', 'laugh', 'time', 'Last', 'Man', 'Earth', 'what', 'problem', 'issue', 'film', 'Price', ""n't"", 'best', 'would', 'even', 'argue', 'was', 'miscast', 'role', 'Robert', 'Morton', 'never', 'viewer', 'impression', 'capable', 'having', 'survived', 'three', 'years', 'vampire-ridden', 'world', 'where', 'everyone', 'seemingly', 'died', 'turned', 'monsters', 'disappointingly', 'anti-climactic', 'climax', 'film', 'proof', 'enough', 'Robert', 'portrayed', 'numerous', 'other', 'scenes', 'nave', 'silly', 'downright', 'stupid.Exacerbating', 'problem', 'are', 'vampires', 'get', 'movie', 'was', 'made', '1960s', 'come', 'on-', ""'re"", 'goofy', 'can', 'be', 'vampires', 'are', 'un-scary', 'unthreatening', 'Not', 'once', 'are', 'viewers', 'really', 'concerned', 'pose', 'danger', 'Robert-', 'presence', 'supposed', 'be', 'central', 'source', 'conflict', 'entire', 'film', 'Incredible.Fans', 'Richard', ""Matheson'sI"", 'Am', 'Legend', 'novella', 'Last', 'Man', 'Earth', 'based', 'will', 'note', 'film', 'fairly', 'true', 'book', 'even', 'fault', 'Indeed', 'scenes', 'one', 'dog', 'mind', 'do', ""n't"", 'mesh', 'well', 'could', 'have', 'been', 'removed', 'replaced', 'little', 'consequence', 'viewer', 'drama', 'Matheson', 'story', 'just', 'not', 'captured.All', 'Last', 'Man', 'Earth', 'worth', 'viewing', 'Price', 'alone', 'even', ""n't"", 'one', 'best', 'films', 'said', 'not', 'nearly', 'as', 'good', 'remember', 'being', 'when', 'first', 'saw', 'Sadly', 'moments', 'where', 'just', 'as', 'hokey', 'other', 'cult', 'horror', 'films', '50s', '60s', 'mean', 'last', 'man', 'earth', 'still', 'professor', 'tucks', 'shirt', 'Smoke', 'chimney', 'abandoned', 'building', 'opening', 'scene', 'New', 'York', 'certainly', 'not', 'look', 'anything', 'New', 'York', 'Price', 'just', ""n't"", 'fit', 'role', 'Last', 'Man', 'Earth', 'mediocre', 'classic', 'best', 'suited', 'fans', 'black-and-white', 'horror']",Last Man on Earth VHS
410824,AIMR915K4YCN,6304277385,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 13]","Robert Morgan (Vincent Price) is the last man on earth, at least as far as he knows. A super-plague has wiped out the world's population, leaving only meandering vampire-zombies to roam the streets by night. Morgan holds up in his boarded-up house after dark, going out in daylight to hunt down and kill sleeping vampires. He tortures himself with home-movies of ""the good ol' days"" and flashbacks of his desperate effort to stop the plague with his fellow scientists. The scenes of his wife and daughter's deaths are sad and grimly forboding. Morgan's friend Ben Courtright is shown in the days before he too became a monster, bent on Morgan's destruction. LAST MAN ON EARTH is a chilling little apocalyptic tale of ultimate despair and doom. Morgan finds out that he is not alone, and that the living are more dangerous to him than the living dead! This precurser to NIGHT OF THE LIVING DEAD, THE OMEGA MAN, THE STAND, and other doomsday stories stands up well today. I loved the huge burning pits for the corpses, flaming day and night. LMOE is a must for all horror addicts like me! ...",5,Morgan! Come Out Morgan! ...,1110931200,"03 16, 2005",2005,1090,"['Robert', 'Morgan', 'Vincent', 'Price', 'last', 'man', 'earth', 'least', 'as', 'far', 'super-plague', 'wiped', 'out', 'world', 'population', 'leaving', 'only', 'meandering', 'vampire-zombies', 'roam', 'streets', 'night', 'Morgan', 'up', 'boarded-up', 'house', 'dark', 'going', 'out', 'daylight', 'hunt', 'down', 'kill', 'sleeping', 'vampires', 'home-movies', 'good', 'ol', 'days', 'flashbacks', 'desperate', 'effort', 'stop', 'plague', 'fellow', 'scientists', 'scenes', 'wife', 'daughter', 'deaths', 'are', 'sad', 'grimly', 'forboding', 'Morgan', 'friend', 'Ben', 'Courtright', 'shown', 'days', 'too', 'became', 'monster', 'bent', 'Morgan', 'destruction', 'LAST', 'MAN', 'ON', 'EARTH', 'chilling', 'little', 'apocalyptic', 'tale', 'ultimate', 'despair', 'doom', 'Morgan', 'out', 'not', 'alone', 'living', 'are', 'more', 'dangerous', 'living', 'dead', 'precurser', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'THE', 'OMEGA', 'MAN', 'THE', 'STAND', 'other', 'doomsday', 'stories', 'up', 'well', 'today', 'loved', 'huge', 'burning', 'pits', 'corpses', 'flaming', 'day', 'night', 'LMOE', 'must', 'horror']",Last Man on Earth VHS
410825,A1WLL6ZJK3MRSJ,6304277385,Bobbi,"[0, 1]",This was well done with Vincient Price in the title role.  Limited because of technology in the 50's but still well donw.  The black and white phtography actually made it more suspenseful.,3,A Good First Attempt,1203638400,"02 22, 2008",2008,188,"['was', 'well', 'done', 'Vincient', 'Price', 'title', 'role', 'Limited', 'technology', '50', 'still', 'well', 'donw', 'black', 'white', 'phtography', 'actually', 'made', 'more', 'suspenseful']",Last Man on Earth VHS
410826,A1TEMNM9ZEOLJ6,6304277385,Bradley F. Smith,"[1, 4]","This 1950s original b&w production was shot in Italy, but the script pretends we are in the U.S., even though the countryside and architecture are obviously Italian. Vincent Price, who really isn't much of an actor by today's standards, drives around in big American station wagons, while all around him are tiny Italian Fiats. Crazy, man. A plague has left him the last man on earth, until he meets up with some zombies who seem alive. The score drove me crazy, all swelling violins in minor keys, just like a 1950s TV show. This is interesting as a period piece, but it doesn't compare to anything from today.",3,Some weird idiosyncrysies,1267142400,"02 26, 2010",2010,611,"['1950s', 'original', 'b', 'w', 'production', 'was', 'shot', 'Italy', 'script', 'are', 'U.S.', 'even', 'countryside', 'architecture', 'are', 'obviously', 'Italian', 'Vincent', 'Price', 'who', 'really', ""n't"", 'much', 'actor', 'today', 'standards', 'drives', 'big', 'American', 'station', 'wagons', 'are', 'tiny', 'Italian', 'Fiats', 'Crazy', 'man', 'plague', 'left', 'last', 'man', 'earth', 'up', 'zombies', 'who', 'seem', 'alive', 'score', 'drove', 'crazy', 'swelling', 'violins', 'minor', 'keys', 'just', '1950s', 'TV', 'show', 'interesting', 'period', 'piece', ""n't"", 'compare', 'anything', 'today']",Last Man on Earth VHS
