,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411271,A314KKDIJWCNMV,B004IZJL0I,bmac32,"[0, 0]","Although this leaves me a little wanting. It is live and years have slipped by, like 30 years! Audio is fine other than Paul's mic might be turned a bit loud so at times he he seems over modulated. I usually watch these once and then turn it up enough to hear it on the Florida room. Have noted some strange shots and for me the camera work wouldn't be something I want to watch over and over. Took the  audience time to get into the concert, seems many didn't know what to expect. By the end they were pretty much in to things and it left me wanting more.",4,30+ Years,1363564800,"03 18, 2013",2013,556,"['little', 'wanting', 'live', 'years', 'have', 'slipped', '30', 'years', 'Audio', 'fine', 'other', 'Paul', 'mic', 'might', 'be', 'turned', 'bit', 'loud', 'so', 'times', 'over', 'modulated', 'usually', 'watch', 'once', 'then', 'turn', 'up', 'enough', 'hear', 'Florida', 'room', 'Have', 'noted', 'strange', 'shots', 'camera', 'work', 'would', ""n't"", 'be', 'something', 'want', 'watch', 'Took', 'audience', 'time', 'get', 'concert', 'many', 'did', ""n't"", 'know', 'what', 'expect', 'end', 'were', 'pretty', 'much', 'things', 'left', 'wanting', 'more']",N/A
1411272,A2ZPZE3I9VHVA7,B004IZJL0I,boc_spectre,"[0, 0]","This is an outstanding pick of songs from a classic rock band. The only band member not present is the deceased bass player. The songs are sung outstandingly, and accurate. They did only one thing wrong on this release. They recorded it at 120,000 seat stadium. Too big, too many people, too much background. Sadly I purchased this one with another blu-ray by Foreigner. That one puts this one to shame...the difference? They recorded it in a very small hall in Memphis...not a stadium. Overall performance is a 10 but engineering and management decisions is an 8. Sorry but blu-ray and a great audio system shows all your engineering mistakes",4,"Great concert, great songs",1399334400,"05 6, 2014",2014,643,"['outstanding', 'pick', 'songs', 'classic', 'rock', 'band', 'only', 'band', 'member', 'not', 'present', 'deceased', 'bass', 'player', 'songs', 'are', 'sung', 'outstandingly', 'accurate', 'did', 'only', 'one', 'thing', 'wrong', 'release', 'recorded', '120,000', 'seat', 'stadium', 'Too', 'big', 'too', 'many', 'people', 'too', 'much', 'background', 'Sadly', 'purchased', 'one', 'blu-ray', 'Foreigner', 'one', 'one', 'shame', 'difference', 'recorded', 'very', 'small', 'hall', 'Memphis', 'not', 'stadium', 'Overall', 'performance', '10', 'engineering', 'management', 'decisions', '8', 'Sorry', 'blu-ray', 'great', 'audio', 'system', 'engineering', 'mistakes']",N/A
1411273,A358RWRSTIKFNI,B004IZJL0I,Brian H,"[1, 4]",Paul you are in my  backyard in White Rock however the visuals on this Blu-ray stinkLucky to be DVD quality and that's a stretch!As a Blu-ray the visual stinks!,2,Come one  guys this is Blu-ray!,1321142400,"11 13, 2011",2011,160,"['Paul', 'are', 'backyard', 'White', 'Rock', 'however', 'visuals', 'Blu-ray', 'stinkLucky', 'be', 'DVD', 'quality', 'stretch', 'Blu-ray', 'visual', 'stinks']",N/A
1411274,A24PMFE07L382G,B004IZJL0I,Chiu Kit Ling Monit,"[0, 2]","I doubt this blu-ray as I bought the previous one which was sounded so bad as rubbish.  I should not have complained as today's recordings have been so bad.  Old recording engineers might have been retired but young people must learn to achieve the recording better than ever to encourage the world to get moving.  But disappointed, they are.............!",3,Audiophile viewer,1320451200,"11 5, 2011",2011,355,"['doubt', 'blu-ray', 'bought', 'previous', 'one', 'was', 'sounded', 'so', 'bad', 'rubbish', 'should', 'not', 'have', 'complained', 'today', 'recordings', 'have', 'been', 'so', 'bad', 'Old', 'recording', 'engineers', 'might', 'have', 'been', 'retired', 'young', 'people', 'must', 'learn', 'achieve', 'recording', 'better', 'ever', 'encourage', 'world', 'get', 'moving', 'disappointed', 'are']",N/A
1411275,A2AET7KY1X17FN,B004IZJL0I,Daniel.ryno,"[0, 1]",This is a exelent disk I have always enjoyed bad company and this is a teriffic performance. With a very good set list the band Paul rogers vacals sound better than ever the sound on this disk is amazing with a DTS. Dolby 5.1. Dolby 2.0. If you have a 5.1 systam use it and crank up this terrific performance from wembley arena this is highly recommended,5,Bad company is alive and rockin awsome band and vocals from paul rogers,1368316800,"05 12, 2013",2013,354,"['exelent', 'disk', 'have', 'always', 'enjoyed', 'bad', 'company', 'teriffic', 'performance', 'very', 'good', 'set', 'list', 'band', 'Paul', 'vacals', 'sound', 'better', 'ever', 'sound', 'disk', 'amazing', 'DTS', 'Dolby', '5.1', 'Dolby', '2.0', 'have', '5.1', 'systam', 'use', 'crank', 'up', 'terrific', 'performance', 'wembley', 'arena', 'highly', 'recommended']",N/A
1411276,A1P6RQKZ880ZQD,B004IZJL0I,David Franklin Chastang,"[0, 0]","If you like Bad Company, you will like this concert. It has them old,but they they've still got It! They hit every note perfect Its a good concert.",4,A good concert.,1399593600,"05 9, 2014",2014,147,"['like', 'Bad', 'Company', 'will', 'like', 'concert', 'old', ""'ve"", 'still', 'got', 'hit', 'note', 'perfect', 'good', 'concert']",N/A
1411277,A101BX7DD7EUZ1,B004IZJL0I,firefly52,"[0, 1]","This was a very good concert from Bad Company; Paul Rodgers has never had a bad concert, in my opinion. His solo stuff, his Queen things, just amazing how good his vocal skills are. My only reason for not rating it a five is I saw a concert on HD net or Palladia that blows it away. After seeing that concert, all other performances just fall a little short. In this particular concert the crowd noise interfered a bit with the overall sound. I realize loud audiences can contribute to a concert, Freddy Mercury and Robbie Willians are evidence of that. But it also can distract, anywhere from a little to overwhelming the music. This is kind of in between those 2 points. If you consider their age, it is amazing that they can perform at all. For one who has been to ""return"" performances from Steppenwolf, Iron Butterfly, and others, they seem ageless (Iron Butterfly was actually booed and Steppenwolf probably deserved to be). So, expect a good, solid performance....like the holy grail I will search for the perfect one...shu",4,very good but there is a better concert out there,1369094400,"05 21, 2013",2013,1030,"['was', 'very', 'good', 'concert', 'Bad', 'Company', 'Paul', 'Rodgers', 'never', 'had', 'bad', 'concert', 'opinion', 'solo', 'stuff', 'Queen', 'things', 'just', 'amazing', 'how', 'good', 'vocal', 'skills', 'are', 'only', 'reason', 'not', 'rating', 'five', 'saw', 'concert', 'HD', 'net', 'Palladia', 'away', 'seeing', 'concert', 'other', 'performances', 'just', 'fall', 'little', 'short', 'particular', 'concert', 'crowd', 'noise', 'interfered', 'bit', 'overall', 'sound', 'realize', 'loud', 'audiences', 'can', 'contribute', 'concert', 'Freddy', 'Mercury', 'Robbie', 'Willians', 'are', 'evidence', 'also', 'can', 'distract', 'anywhere', 'little', 'overwhelming', 'music', 'kind', '2', 'points', 'consider', 'age', 'amazing', 'can', 'perform', 'one', 'who', 'been', 'return', 'performances', 'Steppenwolf', 'Iron', 'Butterfly', 'others', 'seem', 'ageless', 'Iron', 'Butterfly', 'was', 'actually', 'booed', 'Steppenwolf', 'probably', 'deserved', 'be', 'So', 'expect', 'good', 'solid', 'performance', 'holy', 'grail', 'will', 'search', 'perfect', 'one', 'shu']",N/A
1411278,A4F027AV3Y8L2,B004IZJL0I,"Jacobazzi ""dollar bill""","[0, 0]","A great performance by a GREAT band .... Jann Wenner and his crew of sycophants should vote them into the Rock & Roll Hall of Fame !!  I mean come on ... fronted ny Paul Rodgers, arguably one of the Top 10 rock / blues vocalists / front men ever ... and they have a huge catalog of superb rock & roll ... this show is a document of their prowess as a live act ... too bad Boz Burrell had passed away ... yet his replacement Lynn Sorensen is a solid, if not spectacular player who gets the job done in a no frills manner.Other than the ""Brian Howe Years"" I am a fan of all things Bad Co. ... this DVD should NOT be missed !",5,IT'S BAD COMPANY ... IT IS THE BEST !!,1391212800,"02 1, 2014",2014,622,"['great', 'performance', 'GREAT', 'band', 'Jann', 'Wenner', 'crew', 'sycophants', 'should', 'vote', 'Rock', 'Roll', 'Hall', 'Fame', 'mean', 'come', 'fronted', 'ny', 'Paul', 'Rodgers', 'arguably', 'one', 'Top', '10', 'rock', '/', 'blues', 'vocalists', '/', 'front', 'men', 'ever', 'have', 'huge', 'catalog', 'superb', 'rock', 'roll', 'show', 'document', 'prowess', 'live', 'act', 'too', 'bad', 'Boz', 'Burrell', 'had', 'passed', 'away', 'yet', 'replacement', 'Lynn', 'Sorensen', 'solid', 'not', 'spectacular', 'player', 'who', 'job', 'done', 'frills', 'manner.Other', 'Brian', 'Howe', 'Years', 'am', 'fan', 'things', 'Bad', 'Co.', 'DVD', 'should', 'NOT', 'be', 'missed']",N/A
1411279,A1SAMSDY8108OH,B004IZJL0I,jdc53,"[0, 0]",The performance was definitely four-star. The musicians had life and dynamics. However in an effort to get you into the feeling of actually being at Wembley Stadium the mix was pretty muddy and certainly could have been a lot tighter. Lots or reverb and screaming fans don't necessarily make a great museum experience. For the band must have been real relive of their past glory so I'm not sorry to bought the DVD.,3,Big venue with sound to go with it.,1397174400,"04 11, 2014",2014,414,"['performance', 'was', 'definitely', 'four-star', 'musicians', 'had', 'life', 'dynamics', 'However', 'effort', 'get', 'feeling', 'actually', 'being', 'Wembley', 'Stadium', 'mix', 'was', 'pretty', 'muddy', 'certainly', 'could', 'have', 'been', 'lot', 'tighter', 'Lots', 'reverb', 'screaming', 'fans', 'do', ""n't"", 'necessarily', 'make', 'great', 'museum', 'experience', 'band', 'must', 'have', 'been', 'real', 'relive', 'past', 'glory', ""'m"", 'not', 'sorry', 'bought', 'DVD']",N/A
1411280,A98SO4G4MNZ4T,B004IZJL0I,Jerry A. Orn,"[0, 0]",They may have waited too long to do this show... Band was tired and seemed to struggle to keep the audience pumped up. They played great though. I enjoyed listening over watching.,3,I loved it but.....,1358121600,"01 14, 2013",2013,179,"['may', 'have', 'waited', 'too', 'long', 'do', 'show', 'Band', 'was', 'tired', 'seemed', 'struggle', 'keep', 'audience', 'pumped', 'up', 'played', 'great', 'enjoyed', 'listening', 'watching']",N/A
