,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154560,ANE3YIPY1WY9U,B0016OKQNU,A. Braswell,"[19, 20]","""The Strauss family"" made for TV miniseries is an interesting view of this multi-talented family.  However, it shows how a dramatist can use factual material and twist it for the good of telling a story.  If one knows much about this illustrious family, one knows that much is left out and much is fabricated to make an entertaining afternoon. I recommend it to those who know nothing about the family.  Actually one could make a wonderful series out of the experiences of these musicians, but it would take many hours to do so.  It is disappointing that this movie makes such little use of the many beautiful compositions from the several Strauss men.",3,Pleasant view of a famous musical family,1269561600,"03 26, 2010",2010,652,"['Strauss', 'family', 'made', 'TV', 'miniseries', 'interesting', 'view', 'multi-talented', 'family', 'However', 'how', 'dramatist', 'can', 'use', 'factual', 'material', 'twist', 'good', 'telling', 'story', 'one', 'much', 'illustrious', 'family', 'one', 'much', 'left', 'out', 'much', 'fabricated', 'make', 'entertaining', 'afternoon', 'recommend', 'who', 'know', 'nothing', 'family', 'Actually', 'one', 'could', 'make', 'wonderful', 'series', 'experiences', 'musicians', 'would', 'take', 'many', 'hours', 'do', 'so', 'disappointing', 'movie', 'such', 'little', 'use', 'many', 'beautiful', 'compositions', 'several', 'Strauss', 'men']",N/A
1154561,A25E8V5JMW43RY,B0016OKQNU,Carol D. Pippin,"[0, 0]",This mini-series tells of what happened to Strauss and his family during those times. It is interesting but a bit slow.  You will enjoy the different characters and the love or lust stories as well.,4,History of the Strauss Family,1371340800,"06 16, 2013",2013,198,"['mini-series', 'tells', 'what', 'happened', 'Strauss', 'family', 'times', 'interesting', 'bit', 'slow', 'will', 'enjoy', 'different', 'characters', 'love', 'lust', 'stories', 'well']",N/A
1154562,A2XRKKKIZYUHKD,B0016OKQNU,C.R.,"[1, 1]","Big fan of musical and historical movies, and this movie has both.  Highly recommend it.  DVD as described.  Packed and shipped w/care.",5,The Strauss Family,1366588800,"04 22, 2013",2013,135,"['Big', 'fan', 'musical', 'historical', 'movies', 'movie', 'Highly', 'recommend', 'DVD', 'described', 'Packed', 'shipped', 'w/care']",N/A
1154563,A3E9X195L4302M,B0016OKQNU,"Dave ""Dave""","[17, 18]",This was very enjoyable and about the right length to cover the subject. Wonderful music.,4,Strauss Family,1252713600,"09 12, 2009",2009,89,"['was', 'very', 'enjoyable', 'right', 'length', 'cover', 'subject', 'Wonderful', 'music']",N/A
1154564,A1Q8WW227QVM4H,B0016OKQNU,"David Smith ""smithdav""","[0, 0]","This mini series drags on.  It has lots of Strauss music.  It covers aspects of the life of the four major Strauss composers, but it has dance scene after dance scene that at first are interesting but after a while drag on.  We also found it hard at times to distinguish between many of the major characters -- they acted the same and they dressed the same.  However, my wife and I love the music of Strauss and found the mini series, overall, to be enjoyable.  The image quality and sound quality were fine.",3,"Interesting, but very long",1398729600,"04 29, 2014",2014,508,"['mini', 'series', 'lots', 'Strauss', 'music', 'aspects', 'life', 'four', 'major', 'Strauss', 'composers', 'dance', 'scene', 'dance', 'scene', 'first', 'are', 'interesting', 'while', 'drag', 'also', 'found', 'hard', 'times', 'distinguish', 'many', 'major', 'characters', 'acted', 'same', 'dressed', 'same', 'However', 'wife', 'love', 'music', 'Strauss', 'found', 'mini', 'series', 'overall', 'be', 'enjoyable', 'image', 'quality', 'sound', 'quality', 'were', 'fine']",N/A
1154565,A3STXHM2KR1A7V,B0016OKQNU,"Execelsior ""Sam Pig""","[1, 2]",A very disappointing production.  The scenes at the music halls were amusing - I lost count how many times I saw the same dancers dressed in the SAME clothes.  Not something to watch again.,2,The Strauss Family,1355097600,"12 10, 2012",2012,189,"['very', 'disappointing', 'production', 'scenes', 'music', 'halls', 'were', 'amusing', 'lost', 'count', 'how', 'many', 'times', 'saw', 'same', 'dancers', 'dressed', 'SAME', 'clothes', 'Not', 'something', 'watch', 'again']",N/A
1154566,A3M589XR2UF16P,B0016OKQNU,"F. Salgado ""Mr_Ripley""","[0, 0]",I was fortunate to have seen this great mini-series when it first aired back in 1972. Here in Los Angeles it aired on channel 11 now Fox television and it was fantastic.. even for me and  I was 9 years old the music was beautiful and i still have the double record soundtrack. Every Saturday night I would sit down in front of the family color tv and watch this I really loved the costumes and music and of course being a british production was a bit dry acting. At least it held eveyones interest and looked like a mini movie. Anyways glad its out on DVD... If you get a chance check this series out it is very good.,5,Great Mini -Series,1366588800,"04 22, 2013",2013,617,"['was', 'fortunate', 'have', 'seen', 'great', 'mini-series', 'when', 'first', 'aired', 'back', '1972', 'Here', 'Los', 'Angeles', 'aired', 'channel', '11', 'now', 'Fox', 'television', 'was', 'fantastic..', 'even', 'was', '9', 'years', 'old', 'music', 'was', 'beautiful', 'i', 'still', 'have', 'double', 'record', 'soundtrack', 'Saturday', 'night', 'would', 'sit', 'down', 'front', 'family', 'color', 'tv', 'watch', 'really', 'loved', 'costumes', 'music', 'course', 'being', 'british', 'production', 'was', 'bit', 'dry', 'acting', 'least', 'held', 'eveyones', 'interest', 'looked', 'mini', 'movie', 'glad', 'out', 'DVD', 'get', 'chance', 'check', 'series', 'very', 'good']",N/A
1154567,A3K8TE2Q00C0J,B0016OKQNU,"G. J. Hubbard ""Bleuangel""","[0, 0]","Incredible Victoriana....from the music, to the clothing, to the decorations of the era.  It is a fascinating story about the &#34;rock stars&#34; of the era, and particularly, since there were 4 of the Strauss men , writing and conducting orchestras for dancing.  It takes a little while to get into the story, and you will hear a lot of Strauss waltzes throughout, but it is well worth your time and effort to watch it.  I was thrilled to hear my two favorites, Tales From the Vienna Woods and Blue Danube, and also to hear how many of these pieces of music came to be composed.  It is a soap opera, a history lesson, and classical music to enjoy.  A real feast for eyes and ears, to go along with history that most of us would never know unless we came upon movies such as this one.",5,A Feast for Eyes and Ears,1385078400,"11 22, 2013",2013,785,"['Incredible', 'Victoriana', 'music', 'clothing', 'decorations', 'era', 'fascinating', 'story', '34', 'rock', 'stars', '34', 'era', 'particularly', 'were', '4', 'Strauss', 'men', 'writing', 'conducting', 'orchestras', 'dancing', 'little', 'get', 'story', 'will', 'hear', 'lot', 'Strauss', 'waltzes', 'well', 'time', 'effort', 'watch', 'was', 'thrilled', 'hear', 'two', 'favorites', 'Tales', 'Vienna', 'Woods', 'Blue', 'Danube', 'also', 'hear', 'how', 'many', 'pieces', 'music', 'came', 'be', 'composed', 'soap', 'opera', 'history', 'lesson', 'classical', 'music', 'enjoy', 'real', 'feast', 'eyes', 'ears', 'go', 'along', 'history', 'most', 'would', 'never', 'know', 'came', 'upon', 'movies', 'such', 'one']",N/A
1154568,A24VCDADYAIHAM,B0016OKQNU,Gridley,"[31, 32]","Writing a movie script about a family can be problematic unless the script writer knows someone has to be the central character, as did the writers of The Strauss Family. Constructed about the life of Johann Junior, this series depicts the highs and lows of the creative life.The acting seems a bit like summer stock at times, but good writing and directorial pacing minimizes this weak link.All in all, good history, good writing, and good acting.",5,"Good History, Good Writing, and Good Acting",1228608000,"12 7, 2008",2008,448,"['Writing', 'movie', 'script', 'family', 'can', 'be', 'problematic', 'script', 'writer', 'someone', 'be', 'central', 'character', 'did', 'writers', 'Strauss', 'Family', 'Constructed', 'life', 'Johann', 'Junior', 'series', 'highs', 'lows', 'creative', 'life.The', 'acting', 'bit', 'summer', 'stock', 'times', 'good', 'writing', 'directorial', 'pacing', 'weak', 'link.All', 'good', 'history', 'good', 'writing', 'good', 'acting']",N/A
1154569,AO1Z0TQWCRGL4,B0016OKQNU,"Harold Wolf ""Doc""","[13, 13]","Never before has the Strauss family story been told better. As accurate as any historic documentary could be, but it is presented as a period drama, and well done.A TV mini-series (7 episodes) tells the story from when Johann Strauss I marries wife Anna., 1825. This saga ends with the death of Johann Jr., 1899.  74 years of history and music from the entire Strauss family. Members of the London Symphony Orchestra provided the music. Aesthetically appealing to the eyes and ears. And the heart. Very emotional loves and confrontations in this family saga.It is a 1972 production so expect something slightly less than 21st century, like make-up, but the costumes and sets of this period series makes this a visual/audio extravaganza taking on new life with every generation, just like the Strauss music. You'll fall in and out of love with many of the characters, so well played, just like the Strauss family members experienced it.Cast is wonderful with some doing little beyond this series and others just beginning like Johann Jr (Stuart Wilson-`Zorro'); Anna )Anne Stallybrass-`Heartbeat'); and Lili (Georgina Hale-`Affairs of the Heart' `T-Bag'). Superstars in their film infancy include Karoline (Jane Seymour-""Dr. Quinn Medicine Woman"" and tons more) as well as Josef Lanner (Derek Jacobi-`Cadfael' `I, Claudius' `The King's Speech' and the list goes on and on.) Those two's works are now more famous than some of the Strauss musical pieces, perhaps.Episode details (unfortunately without subtitles or CC):1-ANNA marries Johann Strauss after becoming pregnant. Roommate/friend, Josef Lanner, soon turns to musical opponent. Johann forbids his own son Johann Jr (nick-named Schanni) a music future. Johann meets Emilie.2-EMILIE is joined by Johann as he leaves his family. Dance music is fierce competition, Strauss vs Lanner (till his death in 1843). Lanner (Sperl Ballroom) vs Johann (Dommayer Casino).3-SCHANNI turns to music from banking and with Anna's help starts his own orchestra. Now Sperl vs Dommayer is Johann vs Johann. Musical sabotage is planned.4-REVOLUTION conflict begins during a Royal visit at the Dommayer. Both Strauss composers create march music, but for opposing causes. Josef (son 2) joins the rebels and Johann and Emilie race to London for safety. Strauss father dies in 1849, one Johann's last waltz.5-JOSEF takes over while Schanni, needing 6 mo. to avoid a breakdown, heads to Russia. Edi (son 3) also gets into the music business. Olga is not family approved so Johann returns to Vienna and encounters Hetti (Henrietta Treffz), opera star.6-HETTI marries Johann with Anna's disapproval. Hetti takes the reigns of Strauss music management-wit flair. It's good for a while till Anna dies--Josef dies, 1870--Hetti's out--Lili is in.7-LILI becomes a new bride after Hetti gets Johann's mistress confession & Hetti has her own secret young male in the picture. Crisis causes a fatal stroke, 1878. Lili, 28, is married weeks later but the marriage is doomed by the age gap.8-ADELE  a 24-year-old Jewish widow, with child Alice, marries Johann Jr in Germany. Pneumonia takes the life of the composer in 1899. Although the series story only alludes to it, in real life, Edi burns all of the original manuscripts of the entire Strauss family library a few years later. Fortunately much had been published.And this series lets you hear much of the music all the way through the dramatic story, as well as see the bawdy dancing it created in it's day, now considered quite elegant. A wonder to own.",5,Lavish Victorian Visual--London Symphony Music,1299801600,"03 11, 2011",2011,3527,"['Never', 'before', 'Strauss', 'family', 'story', 'been', 'told', 'better', 'As', 'accurate', 'historic', 'documentary', 'could', 'be', 'presented', 'period', 'drama', 'well', 'done.A', 'TV', 'mini-series', '7', 'episodes', 'story', 'when', 'Johann', 'Strauss', 'marries', 'wife', 'Anna.', '1825', 'saga', 'death', 'Johann', 'Jr.', '1899', '74', 'years', 'history', 'music', 'entire', 'Strauss', 'family', 'Members', 'London', 'Symphony', 'Orchestra', 'provided', 'music', 'Aesthetically', 'appealing', 'eyes', 'ears', 'heart', 'Very', 'emotional', 'loves', 'confrontations', 'family', 'saga.It', '1972', 'production', 'so', 'expect', 'something', 'slightly', 'less', '21st', 'century', 'make-up', 'costumes', 'sets', 'period', 'series', 'visual/audio', 'extravaganza', 'taking', 'new', 'life', 'generation', 'just', 'Strauss', 'music', ""'ll"", 'fall', 'love', 'many', 'characters', 'so', 'well', 'played', 'just', 'Strauss', 'family', 'members', 'experienced', 'it.Cast', 'wonderful', 'doing', 'little', 'series', 'others', 'just', 'beginning', 'Johann', 'Jr', 'Stuart', 'Wilson-', 'Zorro', 'Anna', 'Anne', 'Stallybrass-', 'Heartbeat', 'Lili', 'Georgina', 'Hale-', 'Affairs', 'Heart', 'T-Bag', 'Superstars', 'film', 'infancy', 'include', 'Karoline', 'Jane', 'Seymour-', 'Dr.', 'Quinn', 'Medicine', 'Woman', 'tons', 'more', 'as', 'well', 'Josef', 'Lanner', 'Derek', 'Jacobi-', 'Cadfael', 'Claudius', 'King', 'Speech', 'list', 'two', 'works', 'are', 'now', 'more', 'famous', 'Strauss', 'musical', 'pieces', 'perhaps.Episode', 'details', 'unfortunately', 'subtitles', 'CC', ':1-ANNA', 'marries', 'Johann', 'Strauss', 'becoming', 'pregnant', 'Roommate/friend', 'Josef', 'Lanner', 'soon', 'musical', 'opponent', 'Johann', 'own', 'son', 'Johann', 'Jr', 'nick-named', 'Schanni', 'music', 'future', 'Johann', 'Emilie.2-EMILIE', 'joined', 'Johann', 'family', 'Dance', 'music', 'fierce', 'competition', 'Strauss', 'vs', 'Lanner', 'till', 'death', '1843', 'Lanner', 'Sperl', 'Ballroom', 'vs', 'Johann', 'Dommayer', 'Casino', '.3-SCHANNI', 'music', 'banking', 'Anna', 'help', 'own', 'orchestra', 'Now', 'Sperl', 'vs', 'Dommayer', 'Johann', 'vs', 'Johann', 'Musical', 'sabotage', 'planned.4-REVOLUTION', 'conflict', 'Royal', 'visit', 'Dommayer', 'Strauss', 'composers', 'create', 'march', 'music', 'opposing', 'causes', 'Josef', 'son', '2', 'rebels', 'Johann', 'Emilie', 'race', 'London', 'safety', 'Strauss', 'father', 'dies', '1849', 'one', 'Johann', 'last', 'waltz.5-JOSEF', 'over', 'Schanni', 'needing', '6', 'mo', 'avoid', 'breakdown', 'heads', 'Russia', 'Edi', 'son', '3', 'also', 'music', 'business', 'Olga', 'not', 'family', 'approved', 'so', 'Johann', 'returns', 'Vienna', 'encounters', 'Hetti', 'Henrietta', 'Treffz', 'opera', 'star.6-HETTI', 'marries', 'Johann', 'Anna', 'disapproval', 'Hetti', 'reigns', 'Strauss', 'music', 'management-wit', 'flair', 'good', 'while', 'till', 'Anna', 'Josef', 'dies', '1870', 'Hetti', 'out', 'Lili', 'in.7-LILI', 'becomes', 'new', 'bride', 'Hetti', 'Johann', 'mistress', 'confession', 'Hetti', 'own', 'secret', 'young', 'male', 'picture', 'Crisis', 'fatal', 'stroke', '1878', 'Lili', '28', 'married', 'weeks', 'later', 'marriage', 'doomed', 'age', 'gap.8-ADELE', '24-year-old', 'Jewish', 'widow', 'child', 'Alice', 'marries', 'Johann', 'Jr', 'Germany', 'Pneumonia', 'life', 'composer', '1899', 'series', 'story', 'only', 'real', 'life', 'Edi', 'original', 'manuscripts', 'entire', 'Strauss', 'family', 'few', 'years', 'later', 'Fortunately', 'much', 'had', 'been', 'published.And', 'series', 'hear', 'much', 'music', 'way', 'dramatic', 'story', 'as', 'well', 'see', 'bawdy', 'dancing', 'created', 'day', 'now', 'considered', 'quite', 'elegant', 'wonder', 'own']",N/A
