,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451734,A2CRUETJKX1WA5,6305161909,absent_minded_prof,"[0, 7]","Matthew Modine does an amazing job in this film, as Louden Swain. He plays a high school wrestler, learning about life and love, with the help of a high-energy soundtrack and the stupendous Linda Fiorentino.  Louden decides that this, his senior year in high school, is the year his true life will begin, and starts pushing hinself to achieve superhuman performance levels as a wrestler.  He sets himself the goal of dropping to a lower weight class in order to wrestle against the titan of wrestling in his state, just to show he's got it in him.This movie has an amazing soundtrack, and an incredibly high energy level.  Viewers with a wrestling background might also like the book &quot;The World According to Garp,&quot; by John Irving, in case someone out there hasn't heard of that book.  I myself was never into wrestling, but I did do track and field, which is similar in a lot of ways -- there's no ball to seize control of, for one thing, and you basically just have to abuse yourself.Probably most people seeing this review saw this movie back when it came out in the eighties, and are looking for a trip down memory lane.  For younger, school age people, who might be looking for a good movie to get them psyched, I have a few thoughts.  One of Louden Swain's reasons for getting so into his wrestling in this movie is to get a scholarship to a good university.  He wants, at least at the beginning of the movie, to become a doctor.  If you are in a similar position, and perhaps from a family that isn't very well-informed about how such things happen, let me just tell you that wrestling wasn't really his &quot;only way out.&quot;  Far from it.  I enjoyed the excitement of this movie, but I found myself wondering if Louden Swain might have somehow used up so much energy, beating himself up as an athlete  that it might have had a negative effect on his ability to draw upon quieter, less frenzied sources of energy in his chosen career path as a healer.  Think about this, if you are a high school student seeing this movie.  Every hour Louden Swain spent doing laps, or jumping rope, or listening to &quot;Lunatic Fringe,&quot; was an hour he COULD have spent studying human anatomy in the library, or writing to college pre-med professors to see if they needed lab assistants.  Face it, high school sports feel important at the time, but...  does it really matter?  Come on.This movie is a lot of fun, but I do have a few problems with its message, and its energy.  Just a thought.  Basically, however, it is a movie with heart, which is rare, so I give it four stars.",4,Almost TOO energetic,987811200,"04 21, 2001",2001,2588,"['Matthew', 'Modine', 'amazing', 'job', 'film', 'Louden', 'Swain', 'high', 'school', 'wrestler', 'learning', 'life', 'love', 'help', 'high-energy', 'soundtrack', 'stupendous', 'Linda', 'Fiorentino', 'Louden', 'senior', 'year', 'high', 'school', 'year', 'true', 'life', 'will', 'begin', 'pushing', 'achieve', 'superhuman', 'performance', 'levels', 'wrestler', 'goal', 'dropping', 'lower', 'weight', 'class', 'order', 'wrestle', 'titan', 'wrestling', 'state', 'just', 'show', 'got', 'him.This', 'movie', 'amazing', 'soundtrack', 'incredibly', 'high', 'energy', 'level', 'Viewers', 'wrestling', 'background', 'might', 'also', 'book', 'quot', 'World', 'According', 'Garp', 'quot', 'John', 'Irving', 'case', 'someone', 'there', ""n't"", 'heard', 'book', 'was', 'never', 'wrestling', 'did', 'do', 'track', 'field', 'similar', 'lot', 'ways', 'ball', 'seize', 'control', 'one', 'thing', 'basically', 'just', 'have', 'abuse', 'yourself.Probably', 'most', 'people', 'seeing', 'review', 'saw', 'movie', 'back', 'when', 'came', 'out', 'eighties', 'are', 'looking', 'trip', 'down', 'memory', 'lane', 'younger', 'school', 'age', 'people', 'who', 'might', 'be', 'looking', 'good', 'movie', 'get', 'psyched', 'have', 'few', 'thoughts', 'One', 'Louden', 'Swain', 'reasons', 'getting', 'so', 'wrestling', 'movie', 'get', 'scholarship', 'good', 'university', 'least', 'beginning', 'movie', 'become', 'doctor', 'are', 'similar', 'position', 'perhaps', 'family', ""n't"", 'very', 'well-informed', 'how', 'such', 'things', 'happen', 'let', 'just', 'tell', 'wrestling', 'was', ""n't"", 'really', 'quot', 'only', 'way', 'quot', 'Far', 'enjoyed', 'excitement', 'movie', 'found', 'wondering', 'Louden', 'Swain', 'might', 'have', 'somehow', 'used', 'up', 'so', 'much', 'energy', 'beating', 'up', 'athlete', 'might', 'have', 'had', 'negative', 'effect', 'ability', 'draw', 'quieter', 'less', 'frenzied', 'sources', 'energy', 'chosen', 'career', 'path', 'healer', 'Think', 'are', 'high', 'school', 'student', 'seeing', 'movie', 'hour', 'Louden', 'Swain', 'spent', 'doing', 'laps', 'jumping', 'rope', 'listening', 'quot', 'Lunatic', 'Fringe', 'quot', 'was', 'hour', 'COULD', 'have', 'spent', 'studying', 'human', 'anatomy', 'library', 'writing', 'college', 'pre-med', 'professors', 'see', 'needed', 'lab', 'assistants', 'Face', 'high', 'school', 'sports', 'feel', 'important', 'time', 'really', 'matter', 'Come', 'on.This', 'movie', 'lot', 'fun', 'do', 'have', 'few', 'problems', 'message', 'energy', 'Just', 'thought', 'Basically', 'however', 'movie', 'heart', 'rare', 'give', 'four', 'stars']",N/A
451735,A1VY688L9N9QXD,6305161909,A. Chopra,"[14, 16]","This one is a very sweet and encouraging movie. I got the DVD free with the audio CDs I ordered. First time in my life it happened that I found the free stuff better than the one I paid money for.The movie is a lot different than the kind of ones we see now. It has a message, something which movies made in this era lacks. Matthew Modine plays the role perfectly, so did Linda Fiorentino. I also ordered the audio soundtrack of this movie, as all the tracks in the movie are worth listening!I have shown this movie to most of my friends and relatives, and not one of them found it not worth watching. In fact, they borrowed the DVD several times. However, the DVD has no additional features, subtitles, or menu options. Five stars from me!",5,Hmm..very nice!,1139443200,"02 9, 2006",2006,740,"['one', 'very', 'sweet', 'encouraging', 'movie', 'got', 'DVD', 'free', 'audio', 'CDs', 'ordered', 'First', 'time', 'life', 'happened', 'found', 'free', 'stuff', 'better', 'one', 'paid', 'money', 'for.The', 'movie', 'lot', 'different', 'kind', 'ones', 'see', 'now', 'message', 'something', 'movies', 'made', 'era', 'Matthew', 'Modine', 'role', 'perfectly', 'so', 'did', 'Linda', 'Fiorentino', 'also', 'ordered', 'audio', 'soundtrack', 'movie', 'tracks', 'movie', 'are', 'worth', 'listening', 'have', 'shown', 'movie', 'most', 'friends', 'relatives', 'not', 'one', 'found', 'not', 'worth', 'watching', 'fact', 'borrowed', 'DVD', 'several', 'times', 'However', 'DVD', 'additional', 'features', 'subtitles', 'menu', 'options', 'Five', 'stars']",N/A
451736,A51A0CC8YNHC5,6305161909,amills,"[0, 0]","Brought back a lot of memories from the 80's.  What a wonderful, clean love story.  Would watch this again soon.",4,Good Ole Days,1367452800,"05 2, 2013",2013,112,"['Brought', 'back', 'lot', 'memories', '80', 'What', 'wonderful', 'clean', 'love', 'story', 'Would', 'watch', 'again', 'soon']",N/A
451737,A1PASRZ81DY9C,6305161909,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 93/14: Vision Quest is my favorite Matthew Modine picture, and he is just perfect in it. He is quirky, charming, and likeable who made the role to work. To me, he is the poor man's Jeff Bridges. Linda Fiorentino is surprisingly good and effective playing Carla, the tough Jersey girl. Everybody else is superb as well. The whole plot is wonderful and believable. I love the energy about the film, and it's one of the those feel-good films that isn't afraid to play around with serious questions. Probably the best of them all is how realistic the wrestling angle is. I've wrestled for a decade and have gone to wrestling tournaments almost every weekend, wrestled for a school, watched thousands of matches, and witnessed dramatic moments. Wrestling is one of the rare sports that anyone can beat anyone; it just takes focus and determination. I've seen a girl pin a boy even though he, prior to the match, bragged about the fact that his opponent was a girl. I've seen a nobody take down a state champion. I've seen somebody who dominated the wrestling scene pre-high school, winning the AAU nationals, and then had an overrated high school career, failing to place once in the states. I've seen an artist who only wrestled for fun to beat a multiple state champion for the conference title and never wrestled again after that year. A countless of times, I've seen a unseeded wrestler to take down seeded wrestlers to win the entire tournament. I've seen some of the most thrilling matches that got the people in the stands to shake the building. I've seen a wrestler to go through high school undefeated and then get beaten silly in college. I've seen a flabby pushover to get really good within few years and take the district title. I've seen a boy get paralyzed on the mat even though he was warned not to face his opponent. I've seen alpha males to get dominated by other alpha males, and I found it impressive because I didn't think it was possible. I've seen a boy who won multiple state championships to end up in prison for good. I think I've seen it all in wrestling but maybe the sight of a coach in his singlet during practice...never ever seen that in my life. So yeah, this Brian Shute thing happens regularly. Everything I saw about wrestling in Vision Quest is pretty much true and still practiced today. The only complaint I have is that Louden's nose bleed looks minor and should have not resulted in a medical forfeit. The medical job on his nose during the match wasn't well-done. It happens all the time and is a natural part of wrestling. All in all, Vision Quest is definitely a winner.",5,My Favorite Matthew Modine Picture.,1395792000,"03 26, 2014",2014,2628,"['Viewed', '3/14Rate', '93/14', 'Vision', 'Quest', 'favorite', 'Matthew', 'Modine', 'picture', 'just', 'perfect', 'quirky', 'charming', 'likeable', 'who', 'made', 'role', 'work', 'poor', 'man', 'Jeff', 'Bridges', 'Linda', 'Fiorentino', 'surprisingly', 'good', 'effective', 'playing', 'Carla', 'tough', 'Jersey', 'girl', 'Everybody', 'else', 'superb', 'as', 'well', 'whole', 'plot', 'wonderful', 'believable', 'love', 'energy', 'film', 'one', 'feel-good', 'films', ""n't"", 'afraid', 'play', 'around', 'serious', 'questions', 'Probably', 'best', 'how', 'realistic', 'wrestling', 'angle', ""'ve"", 'wrestled', 'decade', 'have', 'gone', 'wrestling', 'tournaments', 'almost', 'weekend', 'wrestled', 'school', 'watched', 'thousands', 'matches', 'witnessed', 'dramatic', 'moments', 'Wrestling', 'one', 'rare', 'sports', 'anyone', 'can', 'beat', 'anyone', 'just', 'focus', 'determination', ""'ve"", 'seen', 'girl', 'pin', 'boy', 'even', 'prior', 'match', 'bragged', 'fact', 'opponent', 'was', 'girl', ""'ve"", 'seen', 'nobody', 'take', 'down', 'state', 'champion', ""'ve"", 'seen', 'somebody', 'who', 'dominated', 'wrestling', 'scene', 'pre-high', 'school', 'winning', 'AAU', 'nationals', 'then', 'had', 'overrated', 'high', 'school', 'career', 'failing', 'place', 'once', 'states', ""'ve"", 'seen', 'artist', 'who', 'only', 'wrestled', 'fun', 'beat', 'multiple', 'state', 'champion', 'conference', 'title', 'never', 'wrestled', 'again', 'year', 'A', 'countless', 'times', ""'ve"", 'seen', 'unseeded', 'wrestler', 'take', 'down', 'seeded', 'wrestlers', 'win', 'entire', 'tournament', ""'ve"", 'seen', 'most', 'thrilling', 'matches', 'got', 'people', 'stands', 'shake', 'building', ""'ve"", 'seen', 'wrestler', 'go', 'through', 'high', 'school', 'undefeated', 'then', 'get', 'beaten', 'silly', 'college', ""'ve"", 'seen', 'flabby', 'pushover', 'get', 'really', 'good', 'few', 'years', 'take', 'district', 'title', ""'ve"", 'seen', 'boy', 'get', 'paralyzed', 'mat', 'even', 'was', 'warned', 'not', 'face', 'opponent', ""'ve"", 'seen', 'alpha', 'males', 'get', 'dominated', 'other', 'alpha', 'males', 'found', 'impressive', 'did', ""n't"", 'think', 'was', 'possible', ""'ve"", 'seen', 'boy', 'who', 'won', 'multiple', 'state', 'championships', 'end', 'up', 'prison', 'good', 'think', ""'ve"", 'seen', 'wrestling', 'maybe', 'sight', 'coach', 'singlet', 'practice', 'never', 'ever', 'seen', 'life', 'So', 'yeah', 'Brian', 'Shute', 'thing', 'regularly', 'Everything', 'saw', 'wrestling', 'Vision', 'Quest', 'pretty', 'much', 'true', 'still', 'practiced', 'today', 'only', 'complaint', 'have', 'Louden', 'nose', 'bleed', 'minor', 'should', 'have', 'not', 'resulted', 'medical', 'forfeit', 'medical', 'job', 'nose', 'match', 'was', ""n't"", 'well-done', 'time', 'natural', 'part', 'wrestling', 'Vision', 'Quest', 'definitely', 'winner']",N/A
451738,A2D7NX9ZYBJZ13,6305161909,"Baldwin ""alazmi""","[0, 4]","Vision Quest Starring Linda Fiorentino [ GOTCHA 1985 ] is a great Movie,I have it on LASER DISC ,A MUST SEE For Linda Fiorentino's FANS.  :p",5,Master OF The Rare LASERDISCS Movies.,1121040000,"07 11, 2005",2005,140,"['Vision', 'Quest', 'Starring', 'Linda', 'Fiorentino', '[', 'GOTCHA', '1985', ']', 'great', 'Movie', 'have', 'LASER', 'DISC', 'A', 'MUST', 'SEE', 'Linda', 'Fiorentino', 'FANS', 'p']",N/A
451739,A2FTHCGH06O4Y5,6305161909,Caraculiambro,"[4, 8]","A well-made but typical 80's ""you're the greatest""-type movie (as the soundtrack makes intrusively clear), about a high school wrestler who is driven to take on a legendary champ.There's something that's always bothered me about this movie:  the lead actor, Matthew Modine, while charming, was totally miscast!He doesn't look anything remotely like a wrestler, much less the size and caliber that would be required to best the hulking ""Shoot"" (himself superbly cast).Not that Modine is a bad actor by any means, having delivered totally convincing (and even stunning) performances in ""Birdie,"" ""Full Metal Jacket,"" and a load of other movies.But he is congentially spindly and undeveloped, it must be admitted.  The visual ""cognitive disconnect"" of this movie proved, for me, a constant distraction.The movie is also notable for featuring an extended cameo by Madonna, just on the cusp of super-stardom.This DVD's got jack squat for extras, by the way.",4,a winner,1119139200,"06 19, 2005",2005,952,"['well-made', 'typical', '80', ""'re"", 'greatest', '-type', 'movie', 'soundtrack', 'intrusively', 'clear', 'high', 'school', 'wrestler', 'who', 'driven', 'take', 'legendary', 'champ.There', 'something', 'always', 'bothered', 'movie', 'lead', 'actor', 'Matthew', 'Modine', 'charming', 'was', 'totally', 'miscast', ""n't"", 'look', 'anything', 'remotely', 'wrestler', 'much', 'less', 'size', 'caliber', 'would', 'be', 'required', 'best', 'hulking', 'Shoot', 'superbly', 'cast', '.Not', 'Modine', 'bad', 'actor', 'means', 'having', 'delivered', 'totally', 'convincing', 'even', 'stunning', 'performances', 'Birdie', 'Full', 'Metal', 'Jacket', 'load', 'other', 'movies.But', 'congentially', 'spindly', 'undeveloped', 'must', 'be', 'admitted', 'visual', 'cognitive', 'disconnect', 'movie', 'proved', 'constant', 'distraction.The', 'movie', 'also', 'notable', 'featuring', 'extended', 'cameo', 'Madonna', 'just', 'cusp', 'super-stardom.This', 'DVD', 'got', 'jack', 'squat', 'extras', 'way']",N/A
451740,A2R1UPNP4DHYC3,6305161909,Craig Andrie,"[0, 0]","Wresters don't get a lot of movies - especially high school wrestling.  This one has some great moments, the romance is overdone - the story would have been great without it.",4,Corny old movie - but love it.,1353801600,"11 25, 2012",2012,174,"['Wresters', 'do', ""n't"", 'get', 'lot', 'movies', 'especially', 'high', 'school', 'wrestling', 'one', 'great', 'moments', 'romance', 'overdone', 'story', 'would', 'have', 'been', 'great']",N/A
451741,A1RLR76UR04D4N,6305161909,cryptofreq,"[0, 0]","Finally saw this movie - never saw it during the 80s when Madonna's song was en vogue - &#34;Crazy for you.&#34; The story line was believable and the filming locations were believable. If you didn't notice, the other wrestler was played by the same actor that played Jake in 16 candles.  Quite a nice surprise if you are into that sort of thing.  Matthew Modine is definitely a great actor.  Watch the movie - you won't be disappointed.",5,Not bad...,1367107200,"04 28, 2013",2013,437,"['Finally', 'saw', 'movie', 'never', 'saw', '80s', 'when', 'Madonna', 'song', 'was', 'en', 'vogue', '34', 'Crazy', 'you.', '34', 'story', 'line', 'was', 'believable', 'filming', 'locations', 'were', 'believable', 'did', ""n't"", 'notice', 'other', 'wrestler', 'was', 'played', 'same', 'actor', 'played', 'Jake', '16', 'candles', 'nice', 'surprise', 'are', 'sort', 'thing', 'Matthew', 'Modine', 'definitely', 'great', 'actor', 'Watch', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
451742,A6SAJRI8RLYKT,6305161909,"Daniel H. Price ""author of Billy's Victory""","[0, 1]","The DVD is average at best,but the movie is excellent. Mathew Modine, who has been around for a long time and has been in his share of flicks, portrays a young high school wrestler in this 1985 flick. He has to wrestle with his share of problems on and off the wrestling mat.The movie shows what a prep wrestler goes through as he prepares for matches and battles weight issues to keep himself in a certain weight class...a single pound over could keep him from competing.Of course,Modine's character has to make plenty of moves off the mat as well as...let's just say he has an older woman issue. A must see for former or current high school wrestlers.And for you ""love bugs"" out there,you'll love it, too.",4,DVD average...movie above average...in fact best wrestling movie out there,1250035200,"08 12, 2009",2009,707,"['DVD', 'average', 'best', 'movie', 'excellent', 'Mathew', 'Modine', 'who', 'been', 'long', 'time', 'been', 'share', 'flicks', 'young', 'high', 'school', 'wrestler', '1985', 'flick', 'wrestle', 'share', 'problems', 'wrestling', 'mat.The', 'movie', 'what', 'prep', 'wrestler', 'matches', 'battles', 'weight', 'issues', 'keep', 'certain', 'weight', 'class', 'single', 'pound', 'could', 'keep', 'competing.Of', 'course', 'Modine', 'character', 'make', 'plenty', 'moves', 'mat', 'as', 'well', 'let', 'just', 'say', 'older', 'woman', 'issue', 'must', 'see', 'former', 'current', 'high', 'school', 'wrestlers.And', 'love', 'bugs', 'there', ""'ll"", 'love', 'too']",N/A
451743,A8Y2S1BANEY9D,6305161909,"D. Long ""dl""","[0, 6]","This may have been epic when it came out, it's just old and needs to be remade. Story is well suited for a love story. The intensity of the sport is A class. As always I am a big fan of school wrestling. But most likely would not recommend to purchase.",2,Referred movie...,1334016000,"04 10, 2012",2012,252,"['may', 'have', 'been', 'epic', 'when', 'came', 'out', 'just', 'old', 'be', 'remade', 'Story', 'well', 'suited', 'love', 'story', 'intensity', 'sport', 'class', 'always', 'am', 'big', 'fan', 'school', 'wrestling', 'most', 'likely', 'would', 'not', 'recommend', 'purchase']",N/A
