,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399342,A3HEL28UADR66O,6304078080,"Amazon Customer ""hwilli79997""","[0, 0]","This is a touching movie that will have you in tears,James Earl Jones but his heart in to this roll and so did the rest of the case and it shows you how it was in Africa with blacks and whites.",5,On of the best movies,1391817600,"02 8, 2014",2014,193,"['touching', 'movie', 'will', 'have', 'tears', 'James', 'Earl', 'Jones', 'heart', 'roll', 'so', 'did', 'rest', 'case', 'how', 'was', 'Africa', 'blacks', 'whites']",Cry the Beloved Country VHS
399343,A6833RMCXTKLZ,6304078080,Augustine  Invictus,"[0, 0]","Excellent movie. A black preacher(Jones) and a white wealthy landowner(Harris) played their roles astoundingly.Living in an environment of apartheid or pending apartheid, both have  experienced their own personal tragedies. Being complete strangers to each other, they eventually met face to face in a friendly atmosphere.Then as he was about to leave, the preacher turnd around and told the landowner, ""My greatest sorrow is your greatest sorrow.""A definitely ""must see"" movie for everyone, young or old. Most certainly 5 stars for this DVD.",5,"South African tragedy,Justice and Enlightenment",1187568000,"08 20, 2007",2007,542,"['Excellent', 'movie', 'black', 'preacher', 'Jones', 'white', 'wealthy', 'landowner', 'Harris', 'played', 'roles', 'astoundingly.Living', 'environment', 'apartheid', 'pending', 'apartheid', 'have', 'experienced', 'own', 'personal', 'tragedies', 'Being', 'complete', 'strangers', 'other', 'eventually', 'met', 'face', 'face', 'friendly', 'atmosphere.Then', 'was', 'leave', 'preacher', 'turnd', 'told', 'landowner', 'greatest', 'sorrow', 'greatest', 'sorrow', 'A', 'definitely', 'must', 'see', 'movie', 'everyone', 'young', 'old', 'Most', 'certainly', '5', 'stars', 'DVD']",Cry the Beloved Country VHS
399344,A1KQ6Z445AGKQL,6304078080,Curtis A. Cecil,"[0, 0]","What happens when a letter arrives telling you your sister is ill?That is how we begin our film.  The priest played by James Earl Jones is told that he should come visit Johannesburg.He is afraid as no one returns.So he begins his journey in search of his sister, his brother, and his own son.This story takes a turn for the worse as two families from the same town are joined together even though cultures would keep them separate.A rich white man and a poor black priest find their stories woven together in pain and hardship.What happens when you meet the father of the man who killed your son?Can you forgive?Can you not hate?Can you find mercy?This film is a classic story of Africa in a time of separation and racism.See how these fathers find their lives challenged, shaken and changed.You will find yourself aching with these families due to superb acting from both Richard Harris and James Earl Jones.",5,Family is a powerful thing,1345161600,"08 17, 2012",2012,910,"['What', 'when', 'letter', 'telling', 'sister', 'ill', 'how', 'begin', 'film', 'priest', 'played', 'James', 'Earl', 'Jones', 'told', 'should', 'come', 'visit', 'Johannesburg.He', 'afraid', 'one', 'returns.So', 'journey', 'search', 'sister', 'brother', 'own', 'son.This', 'story', 'turn', 'worse', 'two', 'families', 'same', 'town', 'are', 'joined', 'together', 'even', 'cultures', 'would', 'keep', 'separate.A', 'rich', 'white', 'man', 'poor', 'black', 'priest', 'find', 'stories', 'woven', 'together', 'pain', 'hardship.What', 'when', 'meet', 'father', 'man', 'who', 'killed', 'son', 'Can', 'forgive', 'Can', 'not', 'hate', 'Can', 'find', 'mercy', 'film', 'classic', 'story', 'Africa', 'time', 'separation', 'racism.See', 'how', 'fathers', 'find', 'lives', 'challenged', 'shaken', 'changed.You', 'will', 'find', 'aching', 'families', 'due', 'superb', 'acting', 'Richard', 'Harris', 'James', 'Earl', 'Jones']",Cry the Beloved Country VHS
399345,A35LWA8VY66G8F,6304078080,Daniel G. Madigan,"[0, 0]","Easily James Earl Jones' best performance, as he lives through tragedy after tragedy. The force of his faith and his love of his people as he shows us as the main character of the film are startling to see.The problem of injustice he must endure is Grecian in scope, and it all rests on the fact that these aparteid advocates and practitioners are still human beings.A film not to be missed, and indeed a book to read as well.",5,A great Film!,1289779200,"11 15, 2010",2010,426,"['Easily', 'James', 'Earl', 'Jones', 'best', 'performance', 'tragedy', 'tragedy', 'force', 'faith', 'love', 'people', 'main', 'character', 'film', 'are', 'startling', 'see.The', 'problem', 'injustice', 'must', 'endure', 'Grecian', 'scope', 'rests', 'fact', 'aparteid', 'advocates', 'practitioners', 'are', 'still', 'human', 'beings.A', 'film', 'not', 'be', 'missed', 'indeed', 'book', 'read', 'as', 'well']",Cry the Beloved Country VHS
399346,ADS5APY1NKTL4,6304078080,"D. Pawl ""Dani""","[0, 0]","Amazing that this film came out nearly twenty years ago (1995) and it took me this long to finally watch it! Cry, the Beloved Country came out one year following the South African Apartheid reforms in 1994. This was when the separatist approach to syphoning off and separating non-Europeans from Europeans in that part of the world was finally overruled. Apartheid was literally a systematic and structured social institution in South African society bent on upholding the idea that Blacks, Whites and other ethnicities were not only unequal but were not to intermingle with each other socially (or any other way). The culture of Johannesburg, the townships and other areas was one of intensity, violence and oppression. In the wake of the reforms, Truth & Reconciliation Commissions took place. This was the opportunity for victims of this enforced racism to give testimony as to the violence they had experienced. Blacks speaking of unbelievable human rights violations and other atrocities, White preachers speaking of torture and acts of aggression and violence against their person.Cry, the Beloved Country is set in 1946 and the rolling hills of the nation are a beautiful backdrop for less than beautiful acts of hatred between people, as well as the stoicism and bravery that peace loving men continue to uphold in the face of darkness and discouragement. Two fathers (James Earl Jones and Richard Harris) are brought together due to tragic circumstances. One is a preacher of peace and the other is a wealthy landowner. They are also from different backgrounds at a time where it is unheard of for Blacks and Whites to barely speak to each other. In spite of the turbulence, they make space for a peaceful bond to build - almost like an oasis for reconciliation.The acting is superb, the beautiful landscape is so rich with color and dimension and it transfers so well to the television screen. This is definitely not a film that requires going to the movie theater for full effect. I wish more films existed like this. The times are so difficult and director Darrell James Roodt beautifully recreates the novel written by Alan Paton with his actors. Don't miss this gem.",5,A magnificent examination of human transformation and resilience....,1381449600,"10 11, 2013",2013,2180,"['Amazing', 'film', 'came', 'out', 'nearly', 'twenty', 'years', 'ago', '1995', 'took', 'long', 'finally', 'watch', 'Cry', 'Beloved', 'Country', 'came', 'out', 'one', 'year', 'following', 'South', 'African', 'Apartheid', 'reforms', '1994', 'was', 'when', 'separatist', 'approach', 'syphoning', 'off', 'separating', 'non-Europeans', 'Europeans', 'part', 'world', 'was', 'finally', 'overruled', 'Apartheid', 'was', 'literally', 'systematic', 'structured', 'social', 'institution', 'South', 'African', 'society', 'bent', 'upholding', 'idea', 'Blacks', 'Whites', 'other', 'ethnicities', 'were', 'not', 'only', 'unequal', 'were', 'not', 'intermingle', 'other', 'socially', 'other', 'way', 'culture', 'Johannesburg', 'townships', 'other', 'areas', 'was', 'one', 'intensity', 'violence', 'oppression', 'wake', 'reforms', 'Truth', 'Reconciliation', 'Commissions', 'took', 'place', 'was', 'opportunity', 'victims', 'enforced', 'racism', 'give', 'testimony', 'violence', 'had', 'experienced', 'Blacks', 'speaking', 'unbelievable', 'human', 'rights', 'violations', 'other', 'atrocities', 'White', 'preachers', 'speaking', 'torture', 'acts', 'aggression', 'violence', 'person.Cry', 'Beloved', 'Country', 'set', '1946', 'rolling', 'hills', 'nation', 'are', 'beautiful', 'backdrop', 'less', 'beautiful', 'acts', 'hatred', 'people', 'as', 'well', 'stoicism', 'bravery', 'peace', 'loving', 'men', 'continue', 'uphold', 'face', 'darkness', 'discouragement', 'Two', 'fathers', 'James', 'Earl', 'Jones', 'Richard', 'Harris', 'are', 'brought', 'together', 'due', 'tragic', 'circumstances', 'One', 'preacher', 'peace', 'other', 'wealthy', 'landowner', 'are', 'also', 'different', 'backgrounds', 'time', 'where', 'unheard', 'Blacks', 'Whites', 'barely', 'speak', 'other', 'spite', 'turbulence', 'make', 'space', 'peaceful', 'bond', 'build', 'almost', 'oasis', 'reconciliation.The', 'acting', 'superb', 'beautiful', 'landscape', 'so', 'rich', 'color', 'dimension', 'so', 'well', 'television', 'screen', 'definitely', 'not', 'film', 'going', 'movie', 'theater', 'full', 'effect', 'wish', 'more', 'films', 'existed', 'times', 'are', 'so', 'difficult', 'director', 'Darrell', 'James', 'Roodt', 'beautifully', 'novel', 'written', 'Alan', 'Paton', 'actors', 'Do', ""n't"", 'miss', 'gem']",Cry the Beloved Country VHS
399347,A1M6U1C3K6BM1Y,6304078080,Dr. Errol P. J. King,"[0, 0]","'Cry the Beloved Country' :This movie moved me to tears. Set just after the war when whites and blacks lived in reasonable harmony. During that time I seldom questioned he fact that black people were living humbly and in poverty while we whites enjoyed a high standard of living, using them as cheap labour. It was the correct order of things that coloured people knew their place. They were to be treated with Christian kindness and provided with a basic education and health care. Of course in separate institutions from ours.The film precedes the change when the Afrikaner Nationalist government gained power. They were filled with hate. They were the descendants of the Boers and kept reminding people how they had suffered under the Black tribes (eight 'Kaffir' Wars) and by the 'English' (Boer War). They succeeded in removing the scales from my  eyes. I became aware of the plight of black people and horrified by the brutality towards them.I left my beloved country in despair, never to live there again. I could not have  envisaged a great man would come along and despite 18 years of imprisonment, be determined to bring back democracy without bloodshed. This film is dedicated to him - Nelson Mandela.",5,My Beloved Country,1368662400,"05 16, 2013",2013,1212,"['Beloved', 'Country', 'movie', 'moved', 'tears', 'Set', 'just', 'war', 'when', 'whites', 'blacks', 'lived', 'reasonable', 'harmony', 'time', 'seldom', 'questioned', 'fact', 'black', 'people', 'were', 'living', 'humbly', 'poverty', 'whites', 'enjoyed', 'high', 'standard', 'living', 'using', 'cheap', 'labour', 'was', 'correct', 'order', 'things', 'coloured', 'people', 'knew', 'place', 'were', 'be', 'treated', 'Christian', 'kindness', 'provided', 'basic', 'education', 'health', 'care', 'course', 'separate', 'institutions', 'ours.The', 'film', 'change', 'when', 'Afrikaner', 'Nationalist', 'government', 'gained', 'power', 'were', 'filled', 'hate', 'were', 'descendants', 'Boers', 'kept', 'reminding', 'people', 'how', 'had', 'suffered', 'Black', 'tribes', 'eight', ""'Kaffir"", 'Wars', ""'English"", 'Boer', 'War', 'succeeded', 'removing', 'scales', 'eyes', 'became', 'aware', 'plight', 'black', 'people', 'horrified', 'brutality', 'them.I', 'left', 'beloved', 'country', 'despair', 'never', 'live', 'there', 'again', 'could', 'not', 'have', 'envisaged', 'great', 'man', 'would', 'come', 'along', '18', 'years', 'imprisonment', 'be', 'determined', 'bring', 'back', 'democracy', 'bloodshed', 'film', 'dedicated', 'Nelson', 'Mandela']",Cry the Beloved Country VHS
399348,A2A1GCAZX6EU64,6304078080,G. L. Haddock,"[0, 0]","Good acting, good story line, good presentation.  I wasn't there, in South Affrica, but the whole presentation seems plausable as how the different personalities of people responded to circumstances seems right.",5,Excellent movie about black vs. white life in apartite South Affrica,1360713600,"02 13, 2013",2013,211,"['Good', 'acting', 'good', 'story', 'line', 'good', 'presentation', 'was', ""n't"", 'there', 'South', 'Affrica', 'whole', 'presentation', 'plausable', 'how', 'different', 'personalities', 'people', 'responded', 'circumstances', 'right']",Cry the Beloved Country VHS
399349,AJA7284SMHE0T,6304078080,"Infinite Catalyst ""C. Robert Dennis""","[10, 12]","I am 22.  I love action movies, I love well executed sci-fi thrillers . . . so why on earth would I rate this as my favorite film of all time? . . .. . .Because one gets to a point in one's life when movies or any art for that matter, isn't about how much one is shocked, or how &quot;entertained&quot; one becomes . . . watching movies becomes like a mature appreciation of alcohol: one drinks and appreciates until satisfaction; not to become inebriated.This film is the single most satisfying piece of visual art (besides the Brothers Karamazov, if that is visual art) I have ever experienced in my life.  In metaphor to the prodigal son, the film deals with not only racial reconciliation, but much more importantly the deepest behavioral issues and ethos of agape: intense love for a family member.This is the single most redemptive film I have ever seen.  The performances are riveting and non-cliched, and the cinematography is fascinatingly spectacular.  Richard Harris delivers a breathtakingly believable portrayal of a rich white racist (of sorts) whose acting is really put to the test in incredible subtle and emotionally charged interplays between the novels colorful characters.James Earl Jones' presence is nothing short of phenomenal.  His performance is so captivating that tt seems that he might actually have been through a similar occurance in his own life.Of all the incredible movies that have been made, this is my favorite film.  Please, do rent it.  There are also some helpful reviews on the movies pace below my review as well.",5,The greatest novel-to-film translation ever. . .,1086566400,"06 7, 2004",2004,1555,"['am', '22', 'love', 'action', 'movies', 'love', 'well', 'executed', 'sci-fi', 'thrillers', 'so', 'why', 'earth', 'would', 'rate', 'favorite', 'film', 'time', '..', '.Because', 'one', 'point', 'one', 'life', 'when', 'movies', 'art', 'matter', ""n't"", 'how', 'much', 'one', 'shocked', 'how', 'quot', 'entertained', 'quot', 'one', 'watching', 'movies', 'mature', 'appreciation', 'alcohol', 'one', 'drinks', 'appreciates', 'satisfaction', 'not', 'become', 'inebriated.This', 'film', 'single', 'most', 'satisfying', 'piece', 'visual', 'art', 'Brothers', 'Karamazov', 'visual', 'art', 'have', 'ever', 'experienced', 'life', 'metaphor', 'prodigal', 'son', 'film', 'deals', 'not', 'only', 'racial', 'reconciliation', 'much', 'more', 'importantly', 'deepest', 'behavioral', 'issues', 'ethos', 'agape', 'intense', 'love', 'family', 'member.This', 'single', 'most', 'redemptive', 'film', 'have', 'ever', 'seen', 'performances', 'are', 'riveting', 'non-cliched', 'cinematography', 'fascinatingly', 'spectacular', 'Richard', 'Harris', 'breathtakingly', 'believable', 'portrayal', 'rich', 'white', 'racist', 'sorts', 'acting', 'really', 'put', 'test', 'incredible', 'subtle', 'emotionally', 'charged', 'interplays', 'novels', 'colorful', 'characters.James', 'Earl', 'Jones', 'presence', 'nothing', 'short', 'phenomenal', 'performance', 'so', 'captivating', 'tt', 'might', 'actually', 'have', 'been', 'similar', 'occurance', 'own', 'life.Of', 'incredible', 'movies', 'have', 'been', 'made', 'favorite', 'film', 'Please', 'do', 'rent', 'are', 'also', 'helpful', 'reviews', 'movies', 'pace', 'review', 'as', 'well']",Cry the Beloved Country VHS
399350,A2CIYFOELDWEIS,6304078080,Jack Birnbaum,"[0, 0]","Two powerful preformances by James Earl Jones and Richard Harris of two men one White and one Black, one whose Sons was murdered by the others son. They come togther through their mutual love of their Country.",4,A Powerful Film,1364342400,"03 27, 2013",2013,209,"['Two', 'powerful', 'preformances', 'James', 'Earl', 'Jones', 'Richard', 'Harris', 'two', 'men', 'one', 'White', 'one', 'Black', 'one', 'Sons', 'was', 'murdered', 'others', 'son', 'come', 'togther', 'mutual', 'love', 'Country']",Cry the Beloved Country VHS
399351,AX1MUKW9DII99,6304078080,jml1931,"[0, 0]","Forget Darth Vader - just watch James' performance!  A splendid performance of a father's resignation to the will of his God. Forget about &#34;a man called Horse&#34; - look at what Harris does in this film. A realization that color of skin does not matter, but what all people experience as parents from different worlds.",5,A Movie That Strikes At The Heart of Parents,1363737600,"03 20, 2013",2013,323,"['Forget', 'Darth', 'Vader', 'just', 'watch', 'James', 'performance', 'splendid', 'performance', 'father', 'resignation', 'will', 'God', 'Forget', '34', 'man', 'called', 'Horse', '34', 'look', 'what', 'Harris', 'film', 'realization', 'color', 'skin', 'not', 'matter', 'what', 'people', 'experience', 'parents', 'different', 'worlds']",Cry the Beloved Country VHS
