,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153221,A1A4R6PU3QYVJ5,B0016B6ZJW,"Amazon Customer ""Serious Reader""","[5, 7]","For a movie with the kind of camp appeal that ""Journey to the Far Side of the Sun"" has, I would have thought that Universal would have put a little more effort into the presentation.  Yes, the transfer of the movie looks pristine--it sounds and looks great, particularly considering it debuted almost 40 years ago.  And although the model work may look a bit cheesy--the launch sequence, especially, would give true space fans fits with the cheese factor--that is one of the movie's most endearing qualities.  The Dove, the Doppelganger landing craft, and the Eurosec facilities (in Portugal!) are, to me, better for this type of movie than the fancy CGI computer work.While the movie itself is wonderful, and takes me back to my first time seeing it, on a TV station that showed it without commercial interruption during broadcast tests, Universal should be ashamed for the lack of extras on this.  There's no scene selection menu, no movie trailer--nothing that would add to the viewer's experience.  (Universal also committed the same blunder with another one of its classic movies, the disaster thriller ""Earthquake"".)  It's almost as if they wanted to just get the movie out there and be done with it.Still, despite the lack of goodies, ""Journey to the Far Side of the Sun"" is worth the purchase.",3,"The movie gets an A, but Universal gets an F-",1214611200,"06 28, 2008",2008,1301,"['movie', 'kind', 'camp', 'appeal', 'Journey', 'Far', 'Side', 'Sun', 'would', 'have', 'thought', 'Universal', 'would', 'have', 'put', 'little', 'more', 'effort', 'presentation', 'Yes', 'transfer', 'movie', 'pristine', 'great', 'particularly', 'considering', 'debuted', 'almost', '40', 'years', 'ago', 'model', 'work', 'may', 'look', 'bit', 'cheesy', 'launch', 'sequence', 'especially', 'would', 'give', 'true', 'space', 'fans', 'cheese', 'factor', 'one', 'movie', 'most', 'endearing', 'qualities', 'Dove', 'Doppelganger', 'landing', 'craft', 'Eurosec', 'facilities', 'Portugal', 'are', 'better', 'type', 'movie', 'fancy', 'CGI', 'computer', 'movie', 'wonderful', 'back', 'first', 'time', 'seeing', 'TV', 'station', 'showed', 'commercial', 'interruption', 'broadcast', 'tests', 'Universal', 'should', 'be', 'ashamed', 'lack', 'extras', 'scene', 'selection', 'menu', 'movie', 'trailer', 'nothing', 'would', 'add', 'viewer', 'experience', 'Universal', 'also', 'committed', 'same', 'blunder', 'one', 'classic', 'movies', 'disaster', 'thriller', 'Earthquake', 'almost', 'wanted', 'just', 'get', 'movie', 'there', 'be', 'done', 'it.Still', 'lack', 'goodies', 'Journey', 'Far', 'Side', 'Sun', 'purchase']",N/A
1153222,A14S1LR0I5P6IP,B0016B6ZJW,"Andrew Teleki ""Andrew Teleki""","[1, 1]","Classic sci fi in the style of 2001, Gerry Anderson ( ex Thunderbirds ) is an absolute legend, this film obviously didn't get the exposure it should have otherwise it too would be amongst the all time classic's. I would say it's kind of a cross between the old style James Bond with that suave story  line mixed with the best fashions of the 60s era make very easy on the eye, a gorgeous film to watch.",5,"EASY ON THE EYE, CLASSIC SCI FI AT IT'S VERY BEST",1222732800,"09 30, 2008",2008,402,"['Classic', 'sci', 'fi', 'style', '2001', 'Gerry', 'Anderson', 'ex', 'Thunderbirds', 'absolute', 'legend', 'film', 'obviously', 'did', ""n't"", 'get', 'exposure', 'should', 'have', 'otherwise', 'too', 'would', 'be', 'time', 'classic', 'would', 'say', 'kind', 'cross', 'old', 'style', 'James', 'Bond', 'suave', 'story', 'line', 'mixed', 'best', 'fashions', '60s', 'era', 'make', 'very', 'easy', 'eye', 'gorgeous', 'film', 'watch']",N/A
1153223,A38O6C1A8AWUGH,B0016B6ZJW,A reader,"[0, 3]","This opus from the very talented special effects workshop of the Andersons gets off to a good start. The premise is interesting-a duplicate Earth on the other side of the Sun. The effects, done with models and opticals,(pre CGI era) are amazing, particularly the launch pad sequences. Unfortunately, it falls into the same old rut as most British SF-too much chit-chatty talking, too much time spent on machinery close ups, and spiritless acting. A pity that a portion of the time spent on close ups of punch cards, flashing lights and countdowns wasn't reserved for plot development. The story just falls apart at the end. The ending, which I won't spoil, is not a clever plot twist, it is just inane. If you turn it off after the ship lands on the ""other"" Earth, you've missed absolutely nothing. Not nearly as much fun, or as digestible, as UFO or Space 1999.",2,"Talky, Techie, Tedious",1295222400,"01 17, 2011",2011,862,"['opus', 'very', 'talented', 'special', 'effects', 'workshop', 'Andersons', 'off', 'good', 'start', 'premise', 'interesting-a', 'duplicate', 'Earth', 'other', 'side', 'Sun', 'effects', 'done', 'models', 'opticals', 'pre', 'CGI', 'era', 'are', 'amazing', 'particularly', 'launch', 'pad', 'sequences', 'Unfortunately', 'same', 'old', 'rut', 'most', 'British', 'SF-too', 'much', 'chit-chatty', 'talking', 'too', 'much', 'time', 'spent', 'machinery', 'close', 'ups', 'spiritless', 'acting', 'pity', 'portion', 'time', 'spent', 'close', 'ups', 'punch', 'cards', 'flashing', 'lights', 'countdowns', 'was', ""n't"", 'reserved', 'plot', 'development', 'story', 'just', 'apart', 'end', 'ending', 'wo', ""n't"", 'spoil', 'not', 'clever', 'plot', 'twist', 'just', 'inane', 'turn', 'off', 'ship', 'other', 'Earth', ""'ve"", 'missed', 'absolutely', 'nothing', 'Not', 'nearly', 'as', 'much', 'fun', 'digestible', 'UFO', 'Space', '1999']",N/A
1153224,A2XV335X60NK64,B0016B6ZJW,Baraq Chagar,"[3, 3]","This Journey is a search in reverse, pardon the pun. It is a discovery of a world where everything depends on your perspective and vantage point. Close your eves before you blur your vision. Our travellers leave and find they share a portion of a universe not so unique, that they aren't unique and how everything is in perfect balance - not what we tell ourselves! We need to be special, and existing 'on purpose'. When you have a double then what purpose fits? Perhaps to just be different again, or just to get back where you belong. Can we cope with the wierd discoveries that space travel risks?",3,Travel to find your home,1247097600,"07 9, 2009",2009,600,"['Journey', 'search', 'reverse', 'pardon', 'pun', 'discovery', 'world', 'where', 'everything', 'perspective', 'vantage', 'point', 'Close', 'eves', 'blur', 'vision', 'travellers', 'leave', 'find', 'share', 'portion', 'universe', 'not', 'so', 'unique', 'are', ""n't"", 'unique', 'how', 'everything', 'perfect', 'balance', 'not', 'what', 'tell', 'need', 'be', 'special', 'existing', 'purpose', 'When', 'have', 'double', 'then', 'what', 'purpose', 'fits', 'Perhaps', 'just', 'be', 'different', 'again', 'just', 'get', 'back', 'where', 'belong', 'Can', 'cope', 'wierd', 'space', 'travel', 'risks']",N/A
1153225,A20EEWWSFMZ1PN,B0016B6ZJW,"bernie ""xyzzy""","[0, 0]","It is the dawn of the space age. A space probe comes back with the news of another planet in an orbit opposite of earth. Due to the fact that security was compromised, we have to hurry-up and check it out with a manned probe. We send the top astronaut Colonel Glenn Ross (Roy Thinnes) and top scientist John Kane (Ian Hendry) on a three week mission to check it out. Instead, they return after three weeks.Why did they turn back?What is upsetting Colonel Glenn Ross?Of course, we know the answer but it is fun watching the characters discover the secret.The clothing and props naturally reflect a 1960's concept of the future. The space ship models look a little hokey but when you get used to it, the story is fun and well acted. This movie will make a good addition to you cultural history collection.Robinson Crusoe on Mars - Criterion Collection",5,Doppelg&auml;nger,1125273600,"08 29, 2005",2005,849,"['dawn', 'space', 'age', 'space', 'probe', 'back', 'news', 'planet', 'orbit', 'opposite', 'earth', 'Due', 'fact', 'security', 'was', 'compromised', 'have', 'hurry-up', 'check', 'out', 'manned', 'probe', 'send', 'top', 'astronaut', 'Colonel', 'Glenn', 'Ross', 'Roy', 'Thinnes', 'top', 'scientist', 'John', 'Kane', 'Ian', 'Hendry', 'three', 'week', 'mission', 'check', 'out', 'Instead', 'return', 'three', 'weeks.Why', 'did', 'turn', 'back', 'What', 'upsetting', 'Colonel', 'Glenn', 'Ross', 'course', 'know', 'answer', 'fun', 'watching', 'characters', 'discover', 'secret.The', 'clothing', 'props', 'naturally', 'reflect', '1960', 'concept', 'future', 'space', 'ship', 'models', 'look', 'little', 'hokey', 'when', 'get', 'used', 'story', 'fun', 'well', 'acted', 'movie', 'will', 'make', 'good', 'addition', 'cultural', 'history', 'collection.Robinson', 'Crusoe', 'Mars', 'Criterion', 'Collection']",N/A
1153226,A8J8IBIAGVU9E,B0016B6ZJW,"Carol A. Saenz ""Freckles131""","[1, 1]",Great DVD from the past.  Enjoyed every minute of it.  Would recommend it to any Sci Fi enthusiast.,5,Sci Fi,1217376000,"07 30, 2008",2008,99,"['Great', 'DVD', 'past', 'Enjoyed', 'minute', 'Would', 'recommend', 'Sci', 'Fi', 'enthusiast']",N/A
1153227,A24F1UX8ZT5IXY,B0016B6ZJW,C.J. Hustwick,"[0, 0]","There's some decent sci-fi metaphysics, but nothing that approaches the best Outer Limits episodes or even something like ""The Terminator."" Even for a camp / cult film there's just not a lot here to hang on to. It goes without saying that the characters are totally dull and lifeless. But the screenwriters did not even begin to explore the wonderful possibilities of their material. All in all, not very memorable. But, I'd snatch it up before it disappears again if this is your type of thing. Great sets and the feel is just perfectly 1969.",3,Like a 'Night Gallery' Episode with decent effects.,1244160000,"06 5, 2009",2009,543,"['decent', 'sci-fi', 'metaphysics', 'nothing', 'best', 'Outer', 'Limits', 'even', 'something', 'Terminator', 'Even', 'camp', '/', 'cult', 'film', 'just', 'not', 'lot', 'here', 'hang', 'saying', 'characters', 'are', 'totally', 'dull', 'lifeless', 'screenwriters', 'did', 'not', 'even', 'begin', 'explore', 'wonderful', 'possibilities', 'material', 'not', 'very', 'memorable', ""'d"", 'snatch', 'up', 'again', 'type', 'thing', 'Great', 'sets', 'feel', 'just', 'perfectly', '1969']",N/A
1153228,A118A49ORGNEUM,B0016B6ZJW,D. Barber,"[3, 3]","I remembered seeing this film many years ago. I also remembered it being pretty good and when the price finally became reasonable, I ordered it from Amazon. Memory is a tricky thing, sometimes. The film wasn't nearly as good as I remembered it. Gerry Anderson is the same guy who made the British ""puppet"" sci-fi, such as Thunderbirds. The sets and model spaceships have the same toy-like look. Video quality is pretty good, but for sci-fi buffs, it's about cool special effects and believable production standards. Sorry, they're just not here. Also, the acting had a TV movie quality about it. A minor disappointment.",3,Sci-Fi,1233446400,"02 1, 2009",2009,619,"['remembered', 'seeing', 'film', 'many', 'years', 'ago', 'also', 'remembered', 'being', 'pretty', 'good', 'when', 'price', 'finally', 'became', 'reasonable', 'ordered', 'Amazon', 'Memory', 'tricky', 'thing', 'sometimes', 'film', 'was', ""n't"", 'nearly', 'as', 'good', 'remembered', 'Gerry', 'Anderson', 'same', 'guy', 'who', 'made', 'British', 'puppet', 'sci-fi', 'such', 'Thunderbirds', 'sets', 'model', 'spaceships', 'have', 'same', 'toy-like', 'look', 'Video', 'quality', 'pretty', 'good', 'sci-fi', 'buffs', 'cool', 'special', 'effects', 'believable', 'production', 'standards', 'Sorry', ""'re"", 'just', 'not', 'here', 'Also', 'acting', 'had', 'TV', 'movie', 'quality', 'minor', 'disappointment']",N/A
1153229,A3P8H2VFQ5K605,B0016B6ZJW,Dr. Morbius,"[0, 0]","Sure the screenplay is pure crap (it doesn't come any sillier unless you consider ""Space 1999"") but the Gerry Anderson SFX magic, with all the fantastically detailed miniatures, is a visual delight. The film's Populuxe style of futuristic sets is tremendous; visually, it's a sci-fi tour de force for its time. Based on the script I would have given it 2 stars but the visuals redeem the lame story and hammy acting.",3,Populuxe in space,1381968000,"10 17, 2013",2013,416,"['Sure', 'screenplay', 'pure', 'crap', ""n't"", 'come', 'sillier', 'consider', 'Space', '1999', 'Gerry', 'Anderson', 'SFX', 'magic', 'fantastically', 'detailed', 'miniatures', 'visual', 'delight', 'film', 'Populuxe', 'style', 'futuristic', 'sets', 'tremendous', 'visually', 'sci-fi', 'tour', 'de', 'force', 'time', 'Based', 'script', 'would', 'have', 'given', '2', 'stars', 'visuals', 'redeem', 'lame', 'story', 'hammy', 'acting']",N/A
1153230,AZZZA9JS7UPHO,B0016B6ZJW,"Fan-O-Films ""Fan-O-Films""","[1, 1]","The movie is excellent for it's time - great effects, again for it's time.Big minus on this version - NO EXTRAS , not even scene selections!",4,Bare bones...,1217203200,"07 28, 2008",2008,140,"['movie', 'excellent', 'time', 'great', 'effects', 'again', 'time.Big', 'minus', 'version', 'EXTRAS', 'not', 'even', 'scene', 'selections']",N/A
