,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297914,A3MV1KKHX51FYT,6302147751,Acute Observer,"[0, 3]","Hansel and Gretel, 1987 filmThis movie is an adaption of the famous Grimm Brothers Fairy Tale. We see the poor family of a woodcutter. Their poverty prevents them from getting enough to eat. The fat baker cheats the woodman, again. The baker profits from this. In town the children see a puppet show (physical comedy, like the traditional Punch and Judy show). Back home they eat a watery soup for dinner. The woodman promises his wife he will collect the money owed by the fat baker. A neighbor gives milk and eggs to the woodsman's family, in return for past help. [The need for communal self-support.] But inattention by the children allows their donkey to enter their home, drink their milk and eat their custard! The children are sent to gather berries from the wood for food. Can they leave a trail of crumbs to mark their trail in the woods? [A stick to mark the ground would be better.]Deep in the woods they find a strange house made out of cookies and candy! [If it sounds too good to be true ....] An old friendly woman greets them and invites them into her house. They are fed well and given warm beds for the night. Gretel hears a noise in the night and discovers that Griselda is a witch! They are in her power. Hansel is caged and fed like a pig for slaughter. Gretel is sent to fetch water for cooking and cleaning. Next she has to peel and cut a load of apples. The woodsman searches for his children and hears voices in the woods. Hansel is forced to eat more sweet rolls, then a chicken. Gretel must shell walnuts. Then the day of reckoning arrives. Will Griselda's plans go awry? Something unexpected happens to her, the cottage begins to fall apart. Her child victims are freed from her spell to return home. Stefan sees the smoke and finds Hansel and Gretel. The witch's staff turns into a pile of coins, their family is now rich. And they all lived happily ever after.",3,A Traditional Morality Play,1315267200,"09 6, 2011",2011,1891,"['Hansel', 'Gretel', '1987', 'filmThis', 'movie', 'adaption', 'famous', 'Grimm', 'Brothers', 'Fairy', 'Tale', 'see', 'poor', 'family', 'woodcutter', 'Their', 'poverty', 'prevents', 'getting', 'enough', 'eat', 'fat', 'baker', 'woodman', 'again', 'baker', 'profits', 'town', 'children', 'see', 'puppet', 'show', 'physical', 'comedy', 'traditional', 'Punch', 'Judy', 'show', 'Back', 'home', 'eat', 'watery', 'soup', 'dinner', 'woodman', 'wife', 'will', 'collect', 'money', 'owed', 'fat', 'baker', 'neighbor', 'milk', 'eggs', 'woodsman', 'family', 'return', 'past', 'help', '[', 'need', 'communal', 'self-support', ']', 'inattention', 'children', 'donkey', 'enter', 'home', 'drink', 'milk', 'eat', 'custard', 'children', 'are', 'sent', 'gather', 'berries', 'wood', 'food', 'Can', 'leave', 'trail', 'crumbs', 'mark', 'trail', 'woods', '[', 'stick', 'mark', 'ground', 'would', 'be', 'better', ']', 'Deep', 'woods', 'find', 'strange', 'house', 'made', 'cookies', 'candy', '[', 'too', 'good', 'be', 'true', ']', 'old', 'friendly', 'woman', 'house', 'are', 'fed', 'well', 'given', 'warm', 'beds', 'night', 'Gretel', 'noise', 'night', 'discovers', 'Griselda', 'witch', 'are', 'power', 'Hansel', 'caged', 'fed', 'pig', 'slaughter', 'Gretel', 'sent', 'fetch', 'water', 'cooking', 'cleaning', 'Next', 'peel', 'cut', 'load', 'apples', 'woodsman', 'searches', 'children', 'hears', 'voices', 'woods', 'Hansel', 'forced', 'eat', 'more', 'sweet', 'rolls', 'then', 'chicken', 'Gretel', 'must', 'shell', 'walnuts', 'Then', 'day', 'reckoning', 'arrives', 'Will', 'Griselda', 'plans', 'go', 'awry', 'Something', 'unexpected', 'happens', 'cottage', 'fall', 'apart', 'child', 'victims', 'are', 'freed', 'spell', 'return', 'home', 'Stefan', 'smoke', 'Hansel', 'Gretel', 'witch', 'staff', 'pile', 'coins', 'family', 'now', 'rich', 'lived', 'happily', 'ever']",N/A
297915,A30CZB6BX494JG,6302147751,"blackturtle ""blackturtle.us""","[3, 23]","There were two things that I really hated about this movie: the music and the forest. I'm not sure where they shot this movie, but the trees looked like they were most likely eucalyptus trees. You'd think they could have at least found a nice dark forest somewhere that would be reminiscent of the dark woods you'd expect in this sort of tale. The poor selection of filming locations might be over-looked, but the incredibly banal music was just unforgivable! I talked to a couple of young kids after they'd watched this movie and they very adamantly insisted that it was a terrible movie. In general I'd say that this movie was on the verge of being amateurish (despite the presense of well-known actors) except that someone did a nice job building the gingerbread house. If it weren't for that element of the movie, I'd rate it at zero stars instead of one star! (NOTE: The child actors did a fine job performing their roles and it is not at all their fault that the movie is so lame!)",1,Worst Semi-Musical EVER!,1145145600,"04 16, 2006",2006,987,"['were', 'two', 'things', 'really', 'hated', 'movie', 'music', 'forest', ""'m"", 'not', 'sure', 'where', 'shot', 'movie', 'trees', 'looked', 'were', 'most', 'likely', 'eucalyptus', 'trees', ""'d"", 'think', 'could', 'have', 'least', 'found', 'nice', 'dark', 'forest', 'somewhere', 'would', 'be', 'reminiscent', 'dark', 'woods', ""'d"", 'expect', 'sort', 'tale', 'poor', 'selection', 'filming', 'locations', 'might', 'be', 'over-looked', 'incredibly', 'banal', 'music', 'was', 'just', 'unforgivable', 'talked', 'couple', 'young', 'kids', ""'d"", 'watched', 'movie', 'very', 'adamantly', 'insisted', 'was', 'terrible', 'movie', 'general', ""'d"", 'say', 'movie', 'was', 'verge', 'being', 'amateurish', 'presense', 'well-known', 'actors', 'someone', 'did', 'nice', 'job', 'building', 'gingerbread', 'house', 'were', ""n't"", 'element', 'movie', ""'d"", 'rate', 'zero', 'stars', 'instead', 'one', 'star', 'NOTE', 'child', 'actors', 'did', 'fine', 'job', 'performing', 'roles', 'not', 'fault', 'movie', 'so', 'lame']",N/A
297916,ABH4G7TVI6G2T,6302147751,Byron Kolln,"[5, 5]","The Cannon MovieTales version of HANSEL & GRETEL was one of the most ambitious in the series.  It features a musical score freely-adapted from Engelbert Humperdinck's famed opera version of the Grimm Brothers tale.Hansel (Hugh Pollard) and Gretel (Nicola Stapleton) live with their poverty-stricken parents on the edge of a dark and wild forest.  One morning, the frazzled mother sends Hansel and Gretel out into the woods to find some food...any food.  Pretty soon, the children are hopelessly lost; until they stumble across a life-sized candy house and an evil witch with a serious food craving!This delightful version of the tale is a joy from start to finish; one of the all-time best from the nine Cannon MovieTales.  Hugh Pollard and Nicola Stapleton are captivating in the title roles, whilst David Warner and Emily Richard add some much-needed gravity to the father and mother.  Cloris Leachman steals every moment as the wicked witch Griselda, and she clearly loves playing the baddie.The Cannon MovieTales were filmed, very economically, back-to-back in Israel between 1987-1989.  The series has garnered a very strong fan following; mostly those who grew up seeing them on the Disney Channel.  Happily most of the titles have now found their way to DVD (Puss in Boots,Beauty and the Beast,The Emperor's New Clothes,Red Riding Hood,Rumpelstiltskin, andSnow White).If you haven't seen this enchanting version of HANSEL & GRETEL, don't wait a second longer!  (Single-sided, single-layer disc).",4,"""This is how the world can be, all the children strong and free...""",1182988800,"06 28, 2007",2007,1502,"['Cannon', 'MovieTales', 'version', 'HANSEL', 'GRETEL', 'was', 'one', 'most', 'ambitious', 'series', 'musical', 'score', 'freely-adapted', 'Engelbert', 'Humperdinck', 'famed', 'opera', 'version', 'Grimm', 'Brothers', 'tale.Hansel', 'Hugh', 'Pollard', 'Gretel', 'Nicola', 'Stapleton', 'live', 'poverty-stricken', 'parents', 'edge', 'dark', 'wild', 'forest', 'One', 'morning', 'frazzled', 'mother', 'Hansel', 'Gretel', 'out', 'woods', 'find', 'food', 'food', 'Pretty', 'soon', 'children', 'are', 'hopelessly', 'lost', 'stumble', 'life-sized', 'candy', 'house', 'evil', 'witch', 'serious', 'food', 'craving', 'delightful', 'version', 'tale', 'joy', 'start', 'finish', 'one', 'all-time', 'best', 'nine', 'Cannon', 'MovieTales', 'Hugh', 'Pollard', 'Nicola', 'Stapleton', 'are', 'captivating', 'title', 'roles', 'whilst', 'David', 'Warner', 'Emily', 'Richard', 'add', 'much-needed', 'gravity', 'father', 'mother', 'Cloris', 'Leachman', 'moment', 'wicked', 'witch', 'Griselda', 'clearly', 'playing', 'baddie.The', 'Cannon', 'MovieTales', 'were', 'filmed', 'very', 'economically', 'back-to-back', 'Israel', '1987-1989', 'series', 'garnered', 'very', 'strong', 'fan', 'following', 'mostly', 'who', 'grew', 'up', 'seeing', 'Disney', 'Channel', 'Happily', 'most', 'titles', 'have', 'now', 'found', 'way', 'DVD', 'Puss', 'Boots', 'Beauty', 'Beast', 'Emperor', 'New', 'Clothes', 'Red', 'Riding', 'Hood', 'Rumpelstiltskin', 'andSnow', 'White', '.If', 'have', ""n't"", 'seen', 'enchanting', 'version', 'HANSEL', 'GRETEL', 'do', ""n't"", 'wait', 'second', 'longer', 'Single-sided', 'single-layer', 'disc']",N/A
297917,ARJBATKBRF4EU,6302147751,"Christina Sisk ""Kristy Star""","[1, 1]","This was to perfection. They did the story very well. In some parts of the story it was very light while other parts were very serious. It was beautifully done. The music was original and well done. The acting was really good. Not a whole lot of dancing but that is O.K. The special effects was supreb.I highly recommend this movie for fairy tale lovers, musical lovers, and individuals who like the story of Hansel and Gretel.Kristy Star Sisk",5,It was an incredible musical of Hansel and Gretel,1231632000,"01 11, 2009",2009,443,"['was', 'perfection', 'did', 'story', 'very', 'well', 'parts', 'story', 'was', 'very', 'light', 'other', 'parts', 'were', 'very', 'serious', 'was', 'beautifully', 'done', 'music', 'was', 'original', 'well', 'done', 'acting', 'was', 'really', 'good', 'Not', 'whole', 'lot', 'dancing', 'O.K', 'special', 'effects', 'was', 'supreb.I', 'highly', 'recommend', 'movie', 'fairy', 'tale', 'lovers', 'musical', 'lovers', 'individuals', 'who', 'story', 'Hansel', 'Gretel.Kristy', 'Star', 'Sisk']",N/A
297918,A3GDQO860Z07BN,6302147751,"chynamarie1 ""valilly""","[3, 4]",It was great to see that they have the Cannon Tales on DVD now!  My daughter and I used to watch it together when she was an adolescent and now she is going to be a mother herself.  I purchased this so that my grandchildren will be able to view the movies that their mother watched when she was little.  Cloris Leachman steals the show in this one!,5,Hansel and Gretel,1168300800,"01 9, 2007",2007,348,"['was', 'great', 'see', 'have', 'Cannon', 'Tales', 'DVD', 'now', 'daughter', 'used', 'watch', 'together', 'when', 'was', 'adolescent', 'now', 'going', 'be', 'mother', 'purchased', 'so', 'grandchildren', 'will', 'be', 'able', 'view', 'movies', 'mother', 'watched', 'when', 'was', 'little', 'Cloris', 'Leachman', 'show', 'one']",N/A
297919,AHIK7BUXFRMT8,6302147751,David Bower,"[1, 1]","This is a charming telling of the familiar story with touches of music from the Humperdinck Opera of the same name. I was curious when I saw the movie if it would bring out any of the music from the opera and yes it does, but just a little. The story is an adaptation with changes from the operatic version which I have enjoyed for many years. The scenery is pretty and the costumes are well done. The acting is sometimes good but never objectionable or annoying. The cast is anchored by two well known talents, David Warner and Cloris Leachman. The roles of Hansel and Gretel are played by Hugh Pollard and Nicola Stapleton. The role of the mother is played by Emily Richard.Several songs and musical selections are not from the Humperdinck opera but do not compromise the story. This is a film for children but it does have a few intense moments where younger or more sensitive children may feel uncomfortable.This is a family friendly movie which promotes family values and the triumph of good over evil.",4,A Pleasant Adaptation with Touches of Humperdinck,1355097600,"12 10, 2012",2012,1007,"['charming', 'telling', 'familiar', 'story', 'touches', 'music', 'Humperdinck', 'Opera', 'same', 'name', 'was', 'curious', 'when', 'saw', 'movie', 'would', 'bring', 'out', 'music', 'opera', 'yes', 'just', 'little', 'story', 'adaptation', 'changes', 'operatic', 'version', 'have', 'enjoyed', 'many', 'years', 'scenery', 'pretty', 'costumes', 'are', 'well', 'done', 'acting', 'sometimes', 'good', 'never', 'objectionable', 'annoying', 'cast', 'anchored', 'two', 'well', 'known', 'talents', 'David', 'Warner', 'Cloris', 'Leachman', 'roles', 'Hansel', 'Gretel', 'are', 'played', 'Hugh', 'Pollard', 'Nicola', 'Stapleton', 'role', 'mother', 'played', 'Emily', 'Richard.Several', 'songs', 'musical', 'selections', 'are', 'not', 'Humperdinck', 'opera', 'do', 'not', 'compromise', 'story', 'film', 'children', 'have', 'few', 'intense', 'moments', 'where', 'younger', 'more', 'sensitive', 'children', 'may', 'feel', 'uncomfortable.This', 'family', 'friendly', 'movie', 'family', 'values', 'triumph', 'good', 'evil']",N/A
297920,A35G2I1HPXEKDB,6302147751,"David Hamrick ""feliciafontaine""","[5, 5]",I really enjoyed this version. I like this because this version has the mother caring about the kids where in the origional story the mother was cold and cruel. Cloris Leachman was classic as the witch. pretty good special effects. I cheered when gretal was able to get the magic stick and zap the witch into gingerbread and break the spell that was over the missing kids of the forest. You'll enjoy this movie if you like fairytales,5,cute version,1170979200,"02 9, 2007",2007,433,"['really', 'enjoyed', 'version', 'version', 'mother', 'caring', 'kids', 'where', 'origional', 'story', 'mother', 'was', 'cold', 'cruel', 'Cloris', 'Leachman', 'was', 'classic', 'witch', 'pretty', 'good', 'special', 'effects', 'cheered', 'when', 'gretal', 'was', 'able', 'get', 'magic', 'stick', 'zap', 'witch', 'gingerbread', 'break', 'spell', 'was', 'missing', 'kids', 'forest', ""'ll"", 'enjoy', 'movie', 'like', 'fairytales']",N/A
297921,A3PPSZB0W5DZH6,6302147751,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[8, 8]","If the ""Faerie Tale Theatre"" version of ""HANSEL AND GRETEL"" is too dark, spooky, and scary for you and/or your children, this excellent Cannon Movie Tales version will be an entertaining alternative. This version is more directly inspired by Humperdink's operetta rather than the original Brothers Grimm story.Hansel and Gretel (Hugh Pollard and Nicola Stapleton) have a biological mother (Emily Richard). She is not evil or wicked. She is merely harried because she and her family are on the brink of starvation. In desperation, she sends the children out into the woods to find berries to eat. When her husband (David Warner; ""THE OMEN"", ""A CHRISTMAS CAROL"") returns home with an unexpected bounty of food, she immediately realizes the mistake she has made and reacts with a mixture of panic and fear for the safety of the children.Emmy and Oscar-winner Cloris Leachman is a hoot as the Witch who traps the kids in her delicious house of gingerbread and candy. At first, she comes across as a sweet, albeit grotesque-looking, Granny-type. But, shortly after midnight, Gretel discovers her true wicked witchy ways. After she is conquered, her gingerbread house explodes in a spectacular scene.Be sure to have plenty of candy handy when you watch this movie. Like the classic 1971 ""WILLY WONKA AND THE CHOCOLATE FACTORY"", there are so many delectable desserts on visual display here, your mouth will water!!",5,HAVE LOTS OF CANDY HANDY WHEN YOU WATCH THIS MOVIE TREAT,1183420800,"07 3, 2007",2007,1407,"['Faerie', 'Tale', 'Theatre', 'version', 'HANSEL', 'AND', 'GRETEL', 'too', 'dark', 'spooky', 'scary', 'and/or', 'children', 'excellent', 'Cannon', 'Movie', 'Tales', 'version', 'will', 'be', 'entertaining', 'alternative', 'version', 'more', 'directly', 'inspired', 'Humperdink', 'operetta', 'rather', 'original', 'Brothers', 'Grimm', 'story.Hansel', 'Gretel', 'Hugh', 'Pollard', 'Nicola', 'Stapleton', 'have', 'biological', 'mother', 'Emily', 'Richard', 'not', 'evil', 'wicked', 'merely', 'harried', 'family', 'are', 'brink', 'starvation', 'desperation', 'children', 'out', 'woods', 'find', 'berries', 'eat', 'When', 'husband', 'David', 'Warner', 'OMEN', 'A', 'CHRISTMAS', 'CAROL', 'home', 'unexpected', 'bounty', 'food', 'immediately', 'mistake', 'made', 'reacts', 'mixture', 'panic', 'fear', 'safety', 'children.Emmy', 'Oscar-winner', 'Cloris', 'Leachman', 'hoot', 'Witch', 'who', 'traps', 'kids', 'delicious', 'house', 'gingerbread', 'candy', 'first', 'across', 'sweet', 'grotesque-looking', 'Granny-type', 'shortly', 'midnight', 'Gretel', 'true', 'wicked', 'witchy', 'ways', 'conquered', 'gingerbread', 'house', 'explodes', 'spectacular', 'scene.Be', 'sure', 'have', 'plenty', 'candy', 'handy', 'when', 'watch', 'movie', 'classic', '1971', 'WILLY', 'WONKA', 'THE', 'CHOCOLATE', 'FACTORY', 'are', 'so', 'many', 'delectable', 'desserts', 'visual', 'display', 'here', 'mouth', 'will', 'water']",N/A
297922,A1464Z1X20MD2L,6302147751,Emily,"[1, 1]","This movie was among my favorites as a child.  The story contradicts the version known to most kids, but they serve a purpose and result in a well made movie.  For instance, the stepmother in the Grimm story (although initially the mother until the change was made in later versions) is the real mother of Hansel and Gretel.  In addition, the children are sent by their mother to pick berries, rather than banished to the woods so that the stepmother and father will have more to eat.  Aside from these minor changes, however, the rest of the story remains intact.Possibly the best decision made as far as production goes was putting the story to music.  I am unfamiliar with the opera version of the story, but the songs fit the characters and the story, making it enjoyable and memorable.As far as rating goes, amazon suggested this for children ages six and up.  I would agree with this, but each parent should be able to judge in the case of their own child.  When my sister first saw the movie (around the age of four), she had nightmares afterwards that a witch was living inside her closet.  Certainly the supernatural elements are much more frightening than the idea of a mother sending her children from the house in search of food, when she realizes that they will not be able to safely find anything to eat.I purchased two copies of this movie, one for my collection of favorites and another for a library I work at, and look forward to sharing the magic of this movie with the next generation.",5,A favorite childhood movie,1200182400,"01 13, 2008",2008,1505,"['movie', 'was', 'favorites', 'child', 'story', 'version', 'known', 'most', 'kids', 'serve', 'purpose', 'result', 'well', 'made', 'movie', 'instance', 'stepmother', 'Grimm', 'story', 'initially', 'mother', 'change', 'was', 'made', 'later', 'versions', 'real', 'mother', 'Hansel', 'Gretel', 'addition', 'children', 'are', 'sent', 'mother', 'pick', 'berries', 'rather', 'banished', 'woods', 'so', 'stepmother', 'father', 'will', 'have', 'more', 'eat', 'Aside', 'minor', 'changes', 'however', 'rest', 'story', 'intact.Possibly', 'best', 'decision', 'made', 'as', 'far', 'production', 'was', 'putting', 'story', 'music', 'am', 'unfamiliar', 'opera', 'version', 'story', 'songs', 'fit', 'characters', 'story', 'making', 'enjoyable', 'memorable.As', 'far', 'rating', 'amazon', 'suggested', 'children', 'ages', 'six', 'up', 'would', 'agree', 'parent', 'should', 'be', 'able', 'judge', 'case', 'own', 'child', 'When', 'sister', 'first', 'saw', 'movie', 'age', 'four', 'had', 'nightmares', 'afterwards', 'witch', 'was', 'living', 'closet', 'Certainly', 'supernatural', 'elements', 'are', 'much', 'more', 'frightening', 'idea', 'mother', 'sending', 'children', 'house', 'search', 'food', 'when', 'will', 'not', 'be', 'able', 'safely', 'find', 'anything', 'eat.I', 'purchased', 'two', 'copies', 'movie', 'one', 'collection', 'favorites', 'library', 'work', 'look', 'forward', 'sharing', 'magic', 'movie', 'next', 'generation']",N/A
297923,A2TS040W2FW5O,6302147751,Heidi Anne Heiner,"[17, 20]","Cloris Leachman is the Witch in this Cannon Movie Tale musical based on the well-known tale from the Grimms.Here's the movie's description available from Sony Pictures: ""Cloris Leachman (Herbie Goes Bananas) stars as the evil, wart-plagued witch Griselda in this enchanting live-action version of the beloved Brothers Grimm fairy tale about two siblings who wander into the forest against their parents' orders. Featuring singing, dancing and a larger-than-life house built entirely of cookies and candy, this delightful film is a sweet treat for the entire family!""When Hansel (Hugh Pollard) and Gretel (Nicola Stapleton) get lost in the forbidden forest after their trail of bread crumbs disappears, they come upon an enticing gingerbread cottage. The problem is, it's inhabited by a witch! As Griselda plots to keep them there forever through hocus-pocus magic, the quick-witted siblings must figure out how to avoid becoming her next dessert!""The Cannon Movie Tale series of nine films has become nearly as popular among fairy tale enthusiasts and family film fans as Shelley Duvall's Faerie Tale Theatre. Some would argue that this series is even more popular. Either way, these musicals are suitable for the entire family and feature well-known actors from the 1980s.",5,Cannon Movie Tales Finally on DVD!,1117929600,"06 5, 2005",2005,1273,"['Cloris', 'Leachman', 'Witch', 'Cannon', 'Movie', 'Tale', 'musical', 'based', 'well-known', 'tale', 'Grimms.Here', 'movie', 'description', 'available', 'Sony', 'Pictures', 'Cloris', 'Leachman', 'Herbie', 'Goes', 'Bananas', 'evil', 'wart-plagued', 'witch', 'Griselda', 'enchanting', 'live-action', 'version', 'beloved', 'Brothers', 'Grimm', 'fairy', 'tale', 'two', 'siblings', 'who', 'wander', 'forest', 'parents', 'orders', 'Featuring', 'singing', 'dancing', 'larger-than-life', 'house', 'built', 'entirely', 'cookies', 'candy', 'delightful', 'film', 'sweet', 'treat', 'entire', 'family', 'When', 'Hansel', 'Hugh', 'Pollard', 'Gretel', 'Nicola', 'Stapleton', 'get', 'lost', 'forbidden', 'forest', 'trail', 'bread', 'crumbs', 'disappears', 'come', 'enticing', 'gingerbread', 'cottage', 'problem', 'inhabited', 'witch', 'Griselda', 'plots', 'keep', 'there', 'forever', 'hocus-pocus', 'magic', 'quick-witted', 'siblings', 'must', 'figure', 'out', 'how', 'avoid', 'becoming', 'next', 'dessert', 'Cannon', 'Movie', 'Tale', 'series', 'nine', 'films', 'become', 'nearly', 'popular', 'fairy', 'tale', 'enthusiasts', 'family', 'film', 'fans', 'Shelley', 'Duvall', 'Faerie', 'Tale', 'Theatre', 'would', 'argue', 'series', 'even', 'more', 'popular', 'way', 'musicals', 'are', 'suitable', 'entire', 'family', 'feature', 'well-known', 'actors', '1980s']",N/A
