,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062211,A3MV1KKHX51FYT,B000O59A52,Acute Observer,"[3, 3]","Perry Mason Season 2 Volume 1These fifteen TV films from 1958 are based on the novels by Erle Stanley Gardner. The books are more complete and informative and tell stories about life that is not experienced by most people. The books can tell you why certain things are done, the films only show you what happened. The books tell you about ""ropers"", rough or smooth shadows, and how to evade surveillance and avoid leaving a back trail. Some may question the legality and ethics of Perry Mason's tactics but most stories were written before the modern legal rules of the 1960s. The backgrounds tell about life in Los Angeles. It is difficult to film a scene at night but easy to describe it in a book. Erle Stanley Gardner was the founder of the ""Court of Last Resort"" which sought to free many unjustly convicted persons. Gardner, among others, sought to use scientific means to find the guilty, rather than using hunches or guesses alone.The seeming reality of these stories is due in part to characters who don't look like Hollywood actors. Some of the original stories were modified for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from that era. How many can you identify? Note the slimness of people, the smoking, and the familiarity with pistols. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent on these films.. There is nothing like these dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. The courtroom scenes are usually the Preliminary Hearings. A story adapted from a novel has the year.Corresponding Corpse 09/20/58;  Lucky Loser (1957) 09/27/58;Pint-Sized Client 10/04/58;  Sardonic Sergeant 10/11/58.Curious Bride (1934) 10/18/58;  Buried Clock (1943) 11/01/58;Married Moonlighter 11/08/58;  Jilted Jockey 11/15/58.Purple Woman 11/22/58;  Fancy Figures 12/13/58;Perjured Parrot (1939) 12/20/58; Shattered Dream 01/03/59.Borrowed Brunette (1946) 01/10/59; Glittering Goldfish (1944#) 01/17/59;Foot-Loose Doll (1958#) 01/24/59.""Glittering Goldfish"" was modified from ""Golddigger's Purse"".""Foot-Loose Doll"" was modified from the novel.",5,The Original Courtroom Drama,1235260800,"02 22, 2009",2009,2445,"['Perry', 'Mason', 'Season', '2', 'Volume', '1These', 'fifteen', 'TV', 'films', '1958', 'are', 'based', 'novels', 'Erle', 'Stanley', 'Gardner', 'books', 'are', 'more', 'complete', 'informative', 'tell', 'stories', 'life', 'not', 'experienced', 'most', 'people', 'books', 'can', 'tell', 'why', 'certain', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'may', 'question', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'most', 'stories', 'were', 'written', 'modern', 'legal', 'rules', '1960s', 'backgrounds', 'tell', 'life', 'Los', 'Angeles', 'difficult', 'film', 'scene', 'night', 'easy', 'describe', 'book', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'many', 'unjustly', 'convicted', 'persons', 'Gardner', 'others', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.The', 'seeming', 'reality', 'stories', 'due', 'part', 'characters', 'who', 'do', ""n't"", 'look', 'Hollywood', 'actors', 'original', 'stories', 'were', 'modified', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', 'era', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'smoking', 'familiarity', 'pistols', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films..', 'nothing', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'A', 'story', 'adapted', 'novel', 'year.Corresponding', 'Corpse', '09/20/58', 'Lucky', 'Loser', '1957', '09/27/58', 'Pint-Sized', 'Client', '10/04/58', 'Sardonic', 'Sergeant', '10/11/58.Curious', 'Bride', '1934', '10/18/58', 'Buried', 'Clock', '1943', '11/01/58', 'Married', 'Moonlighter', '11/08/58', 'Jilted', 'Jockey', '11/15/58.Purple', 'Woman', '11/22/58', 'Fancy', '12/13/58', 'Perjured', 'Parrot', '1939', '12/20/58', 'Shattered', 'Dream', '01/03/59.Borrowed', 'Brunette', '1946', '01/10/59', 'Glittering', 'Goldfish', '1944', '01/17/59', 'Foot-Loose', 'Doll', '1958', '01/24/59', 'Glittering', 'Goldfish', 'was', 'modified', 'Golddigger', 'Purse', 'Foot-Loose', 'Doll', 'was', 'modified', 'novel']","Perry Mason - Season Two, Vol. 1"
1062212,A37TCLH0WDO8CS,B000O59A52,"Alicia Smith ""vintage rose""","[0, 0]","...you don't find tv series like this any more, if you are a Perry Mason fan this season 2 is a must have...",5,wonderful,1184976000,"07 21, 2007",2007,108,"['do', ""n't"", 'find', 'tv', 'series', 'more', 'are', 'Perry', 'Mason', 'fan', 'season', '2', 'must', 'have']","Perry Mason - Season Two, Vol. 1"
1062213,A1R13KJPUCRF15,B000O59A52,"Andie L. ""Andie E.""","[1, 1]",I loved this show when I was in grade school and I love it now. My husband and I enjoy watching Perry do his stuff!,5,Northing Like the Old Defense Attorney Stories!,1404259200,"07 2, 2014",2014,115,"['loved', 'show', 'when', 'was', 'grade', 'school', 'love', 'now', 'husband', 'enjoy', 'watching', 'Perry', 'do', 'stuff']","Perry Mason - Season Two, Vol. 1"
1062214,AMX6OVOXFDL5Q,B000O59A52,Ben Masters,"[0, 0]","This release is of the first part of #2 of ""Perry Mason,"" the famed 1957-66 CBS legal series. The major players are all still here: Raymond Burr as the titular defense attorney in L.A.; Barbara Hale as his confidential secretary, Della Street; William Hopper as his loyal investigator on retainer, Paul Drake; William Talman as prosecutor/D.A. Hamilton Burger, who, try as he might, for the most part never succeeded against Perry (although he would win a couple later); and Ray Collins as Lt. Tragg, L.A.P.D. homicide detective.The basic format had by this time been set, in that a murder would be committed, and several suspects would be established; Mason and his team would go to work sleuthing and digging up evidence for the courtroom segments (usually pretrial evidentiary hearings; this technique was used to save money on hiring 12 extras as jurors). Burger and Mason would duke it out every week in the courtroom, but usually Mason would come out smelling like a rose, in that he was able to finger the real killer, either through hard-hitting cross-examination (where the witness would admit guilt), or by having one of the spectators stand up and admit to doing the crime.This release of the first part of #2 is of the first 15 outings from Sept. 1958 to the end of Jan. 1959, on 4 discs (#2 had 30 outings). The four discs come in 2 slipcases, 2 discs per case. Whereas the 2 releases of #1 listed the outings on each case, but no airdates, this first volume of #2 does show airdates with the episode listings. The menu for each disc has an added new wrinkle with this release: the option of playing all outings at once. Previously, when one outing ended, if you wanted to see the next, you had to press the Play button or equivalent on your remote. Not anymore!The menu also, for this release, shows the full release name and the disc number on each menu; the cursor is in the form of a white gavel that turns black and disappears when you select an outing or press ""Play All.""The 15 outings are superbly remastered from how they were when they were originally on CBS, and they are uncut and kept at original CBS running length.One more thing: while the menus on #1's releases had Fred Steiner's famous title track behind them, the menus here have no music, at least from what I've seen.Again, this release is a must-have if you are a fan of good legal drama or of classic television the way it was meant to be seen.",5,"""Mason"" keeps on trucking",1355961600,"12 20, 2012",2012,2430,"['release', 'first', 'part', '2', 'Perry', 'Mason', 'famed', '1957-66', 'CBS', 'legal', 'series', 'major', 'players', 'are', 'still', 'here', 'Raymond', 'Burr', 'titular', 'defense', 'attorney', 'L.A.', 'Barbara', 'Hale', 'confidential', 'secretary', 'Della', 'Street', 'William', 'Hopper', 'loyal', 'investigator', 'retainer', 'Paul', 'Drake', 'William', 'Talman', 'prosecutor/D.A', 'Hamilton', 'Burger', 'who', 'try', 'might', 'most', 'part', 'never', 'succeeded', 'Perry', 'would', 'win', 'couple', 'later', 'Ray', 'Collins', 'Lt.', 'Tragg', 'L.A.P.D', 'homicide', 'detective.The', 'basic', 'format', 'had', 'time', 'been', 'set', 'murder', 'would', 'be', 'committed', 'several', 'suspects', 'would', 'be', 'established', 'Mason', 'team', 'would', 'go', 'work', 'sleuthing', 'digging', 'up', 'evidence', 'courtroom', 'segments', 'usually', 'pretrial', 'evidentiary', 'hearings', 'technique', 'was', 'used', 'save', 'money', 'hiring', '12', 'extras', 'jurors', 'Burger', 'Mason', 'would', 'duke', 'out', 'week', 'courtroom', 'usually', 'Mason', 'would', 'come', 'out', 'smelling', 'rose', 'was', 'able', 'finger', 'real', 'killer', 'hard-hitting', 'cross-examination', 'where', 'witness', 'would', 'admit', 'guilt', 'having', 'one', 'spectators', 'stand', 'up', 'admit', 'doing', 'crime.This', 'release', 'first', 'part', '2', 'first', '15', 'outings', 'Sept.', '1958', 'end', 'Jan.', '1959', '4', 'discs', '2', 'had', '30', 'outings', 'four', 'discs', 'come', '2', 'slipcases', '2', 'discs', 'case', '2', 'releases', '1', 'listed', 'outings', 'case', 'airdates', 'first', 'volume', '2', 'show', 'airdates', 'episode', 'listings', 'menu', 'disc', 'added', 'new', 'wrinkle', 'release', 'option', 'playing', 'outings', 'once', 'Previously', 'when', 'one', 'outing', 'ended', 'wanted', 'see', 'next', 'had', 'press', 'Play', 'button', 'equivalent', 'remote', 'Not', 'anymore', 'menu', 'also', 'release', 'full', 'release', 'name', 'disc', 'number', 'menu', 'cursor', 'form', 'white', 'gavel', 'black', 'when', 'select', 'outing', 'press', 'Play', 'All', '15', 'outings', 'are', 'superbly', 'remastered', 'how', 'were', 'when', 'were', 'originally', 'CBS', 'are', 'uncut', 'kept', 'original', 'CBS', 'running', 'length.One', 'more', 'thing', 'menus', '1', 'releases', 'had', 'Fred', 'Steiner', 'famous', 'title', 'track', 'menus', 'here', 'have', 'music', 'least', 'what', ""'ve"", 'seen.Again', 'release', 'must-have', 'are', 'fan', 'good', 'legal', 'drama', 'classic', 'television', 'way', 'was', 'meant', 'be', 'seen']","Perry Mason - Season Two, Vol. 1"
1062215,A1KRPOQQ8LQK0R,B000O59A52,"Betty L. Detwiler ""bookie""","[0, 0]","Growing up I enjoyed Perry Mason and still watch the Hallmark movie series. Even though the shows are black and white, you don't really notice as you watch how Perry solves some of the most bizarre cases on record - like the one of the perjured parrot.",5,Childhood memories,1183420800,"07 3, 2007",2007,252,"['Growing', 'up', 'enjoyed', 'Perry', 'Mason', 'still', 'watch', 'Hallmark', 'movie', 'series', 'Even', 'shows', 'are', 'black', 'white', 'do', ""n't"", 'really', 'notice', 'watch', 'how', 'Perry', 'most', 'bizarre', 'cases', 'record', 'one', 'perjured', 'parrot']","Perry Mason - Season Two, Vol. 1"
1062216,A1G5Q9HBN0EGDV,B000O59A52,Bobby Underwood,"[89, 90]","Perry Mason fans waited a long time for a DVD release of the finest courtroom drama ever to be broadcast into homes. It was entertainment that kept viewers glued to their seats, waiting for that moment when Perry would nail the killer on the witness stand and free his client. Once the first season was released it was only a matter of time until season two followed, and it finally has.Raymond Burr had some good roles in films, but will always be remembered for the tough defense attorney you wanted on your side in the toughest jam. Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.William Talman as D.A. Hamilton Burger was the perfectly cast guy you almost felt sorry for, as just when he was ready to gloat over his victory in court, Perry would spring his client by revealing the real killer, once again defeating poor old Burger. The relationship of these four people made the mood and mystery of the often gripping conclusion fun to watch. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.Erle Stanley Gardner's original creation of Perry Mason was a bit more two-fisted pulp type reading, but slowly grew into something resembling the show when it became so popular. Gardner's Perry Mason novels, begun decades before the show and continuing for decades more, are still fun to read. The same can be said of every single show in the series.The second season cemented Perry, Della, Paul, and even Burger and Lt. Trag as weekly visitors into the homes of a large section of Americans. Like the novels, the title of every episode began with ""The Case of-"" and each one had some wonderful moments, both in and out of the courtroom. Just as with the first release, the second season will be split into two releases, half the season's episodes on each release. The full episode list for season two is as follows:The Case of the Corresponding Corpse---The Case of the Lucky Loser---The Case of the Pint-Sized Client---The Case of the Sardonic Sergeant---The Case of the Curious Bride--The Case of the Buried Clock---The Case of the Married Moonlighter---The Case of the Jilted Jockey--- The Case of the Purple Woman---The Case of the Fancy Figures---The Case of the Perjured Parrot---The Case of the Shattered Dream---The Case of the Borrowed Brunette---The Case of the Glittering Goldfish---The Case of the Foot-Loose Doll---The Case of the Fraudulent Foto---The Case of the Romantic Rogue---The Case of the Jaded Joker---The Case of the Caretaker's Cat---The Case of the Stuttering Bishop---The Case of the Lost Last Act---The Case of the Bedeviled Doctor---The Case of the Howling Dog---The Case of the Calendar Girl--- The Case of the Petulant Partner---The Case of the Dangerous Dowager---The Case of the Deadly Toy---The Case of the Spanish Cross---The Case of the Dubious Bridegroom---The Case of the Lame CanaryIt seems that almost everything on television is getting a DVD release as of late, many of little or no significance. Perry Mason was not only a terrific show, but an important part of television history, and our culture as Americans. TV didn't get any better, and only on rare occasions was it as good. Just a fantastic show, both entertaining and, today, nostalgic. A can't miss.",5,Great Television,1178150400,"05 3, 2007",2007,3545,"['Perry', 'Mason', 'fans', 'waited', 'long', 'time', 'DVD', 'release', 'finest', 'courtroom', 'drama', 'ever', 'be', 'broadcast', 'homes', 'was', 'entertainment', 'kept', 'viewers', 'glued', 'seats', 'waiting', 'moment', 'when', 'Perry', 'would', 'nail', 'killer', 'witness', 'stand', 'free', 'client', 'first', 'season', 'was', 'released', 'was', 'only', 'matter', 'time', 'season', 'two', 'followed', 'finally', 'has.Raymond', 'Burr', 'had', 'good', 'roles', 'films', 'will', 'always', 'be', 'remembered', 'tough', 'defense', 'attorney', 'wanted', 'side', 'toughest', 'jam', 'Barbara', 'Hale', 'was', 'pretty', 'secretary', 'Della', 'Street', 'who', 'kept', 'Perry', 'human', 'was', 'love', 'William', 'Hopper', 'was', 'dapper', 'detective', 'Paul', 'Drake', 'had', 'playful', 'flirtatious', 'relationship', 'Della', 'viewer', 'knew', 'secretly', 'heart', 'belonged', 'Perry.William', 'Talman', 'D.A', 'Hamilton', 'Burger', 'was', 'perfectly', 'cast', 'guy', 'almost', 'felt', 'sorry', 'just', 'when', 'was', 'ready', 'gloat', 'victory', 'court', 'Perry', 'would', 'spring', 'client', 'revealing', 'real', 'killer', 'once', 'again', 'defeating', 'poor', 'old', 'Burger', 'relationship', 'four', 'people', 'made', 'mood', 'mystery', 'often', 'gripping', 'conclusion', 'fun', 'watch', 'never', 'been', 'anything', 'close', 'genre', 'television', 'mix', 'drama', 'noir', 'humor', 'truly', 'likable', 'characters', 'made', 'terrific', 'viewing.Erle', 'Stanley', 'Gardner', 'original', 'creation', 'Perry', 'Mason', 'was', 'bit', 'more', 'two-fisted', 'pulp', 'type', 'reading', 'slowly', 'grew', 'something', 'resembling', 'show', 'when', 'became', 'so', 'popular', 'Gardner', 'Perry', 'Mason', 'novels', 'begun', 'decades', 'show', 'continuing', 'decades', 'more', 'are', 'still', 'fun', 'read', 'same', 'can', 'be', 'said', 'single', 'show', 'series.The', 'second', 'season', 'cemented', 'Perry', 'Della', 'Paul', 'even', 'Burger', 'Lt.', 'Trag', 'weekly', 'visitors', 'homes', 'large', 'section', 'Americans', 'novels', 'title', 'episode', 'began', 'Case', 'of-', 'one', 'had', 'wonderful', 'moments', 'courtroom', 'Just', 'first', 'release', 'second', 'season', 'will', 'be', 'split', 'two', 'releases', 'season', 'episodes', 'release', 'full', 'episode', 'list', 'season', 'two', 'Case', 'Corresponding', 'Corpse', '-The', 'Case', 'Lucky', 'Loser', '-The', 'Case', 'Pint-Sized', 'Client', '-The', 'Case', 'Sardonic', 'Sergeant', '-The', 'Case', 'Curious', 'Bride', 'Case', 'Buried', 'Clock', '-The', 'Case', 'Married', 'Moonlighter', '-The', 'Case', 'Jilted', 'Jockey', 'Case', 'Purple', 'Woman', '-The', 'Case', 'Fancy', 'Figures', '-The', 'Case', 'Perjured', 'Parrot', '-The', 'Case', 'Shattered', 'Dream', '-The', 'Case', 'Borrowed', 'Brunette', '-The', 'Case', 'Glittering', 'Goldfish', '-The', 'Case', 'Foot-Loose', 'Doll', '-The', 'Case', 'Fraudulent', 'Foto', '-The', 'Case', 'Romantic', 'Rogue', '-The', 'Case', 'Jaded', 'Joker', '-The', 'Case', 'Caretaker', 'Cat', '-The', 'Case', 'Stuttering', 'Bishop', '-The', 'Case', 'Lost', 'Last', 'Act', '-The', 'Case', 'Bedeviled', 'Doctor', '-The', 'Case', 'Howling', 'Dog', '-The', 'Case', 'Calendar', 'Girl', 'Case', 'Petulant', 'Partner', '-The', 'Case', 'Dangerous', 'Dowager', '-The', 'Case', 'Deadly', 'Toy', '-The', 'Case', 'Spanish', 'Cross', '-The', 'Case', 'Dubious', 'Bridegroom', '-The', 'Case', 'Lame', 'CanaryIt', 'almost', 'everything', 'television', 'getting', 'DVD', 'release', 'late', 'many', 'little', 'significance', 'Perry', 'Mason', 'was', 'not', 'only', 'terrific', 'show', 'important', 'part', 'television', 'history', 'culture', 'Americans', 'TV', 'did', ""n't"", 'get', 'better', 'only', 'rare', 'occasions', 'was', 'good', 'Just', 'fantastic', 'show', 'entertaining', 'today', 'nostalgic', 'A', 'ca', ""n't"", 'miss']","Perry Mason - Season Two, Vol. 1"
1062217,A1O60LWGEJFGUD,B000O59A52,"Brad Lloyd ""Noir nut""","[0, 0]","There is not much more we can add from season 1 to season 2, except there were some minor changes in the opening credits.I guess they changed every year.DVDs still very well made !!",5,Still going strong !,1231632000,"01 11, 2009",2009,181,"['not', 'much', 'more', 'can', 'add', 'season', '1', 'season', '2', 'were', 'minor', 'changes', 'opening', 'credits.I', 'guess', 'changed', 'year.DVDs', 'still', 'very', 'well', 'made']","Perry Mason - Season Two, Vol. 1"
1062218,A25UZ7MA72SMKM,B000O59A52,Brent Butler,"[3, 3]","Perry Mason defined criminal defense shows, and what it accomplished has never been equaled, let alone surpassed. There are two reasons I say that. Although shows like ""L. A. Law"" or ""Boston Legal"" were engaging and fun, most of their charm involved the soap opera, not the law stories. Perry Mason had no ""continuing story"", as was the case with most TV series of the era. Each show offered an interesting murder mystery, normally giving the viewer enough clues to solve the case as Mason does. Second, there has never, before or since, been a legal show where the courtroom law was presented more solidly. Even ""Law and Order"" at times presents some absurd law, along with direct and cross examination sequences that wouldn't actually impress anyone in a courtroom.The acting in the Perry Mason series is superb. As was the case for a lot of TV series which started in the 50s, most of the cast were veteran film performers. Even the guest stars are rock solid, offering a mix of veteran talent and young up-and comers who would go on to make major names for themselves.The complex and entertaining relationships between the main characters is another element that made the show such a success. Perry Mason, Della Street, and Paul Drake are given a definite sense of relaxed comfort as friends. Even though Lt. Tragg is always an adversary, once the case is over Tragg and Mason share grins and a feeling of mutual professional respect. Hamilton Burger, the DA, is constantly frustrated and infuriated by Mason's tactics. However, even Burger and Mason share friendly moments at times during the series. And when Burger himself ran into a legal problem on a couple of occasions, who did he go to?The TV series is based on the most popular series of lawyer/murder mysteries books in history. Erle Stanley Gardner, himself a talented lawyer, wrote enthusiastically received mysteries for almost forty years. In this second season, some of the shows are still loosely based on actual novels, such as the very surprising ""Case of the Caretaker's Cat"". Perry Mason TV shows, much like the novels themselves, are very even. Although a few shows stand out, I never saw what I considered to be a stinker.If you are a long time fan of the Perry Mason series, you can buy this presentation with confidence. Not only does the transfer to DVD make this show look great, but a few minutes of footage are included on each show that probably have not been seen since the original run. Subsequent showings on local or cable channels normally had a few minutes chopped out to get more time for commercials.The pricing on this series has been reduced dramatically over the last couple of years, making it an even better deal. Obviously, unless you find yourself always bored by black and white TV shows, or shows with more ""old-fashioned"" moral sensibilities, I can highly recommend this series to you.",5,More vintage Mason,1295136000,"01 16, 2011",2011,2886,"['Perry', 'Mason', 'defined', 'criminal', 'defense', 'shows', 'what', 'accomplished', 'never', 'been', 'equaled', 'let', 'alone', 'surpassed', 'are', 'two', 'reasons', 'say', 'shows', 'L.', 'A', 'Law', 'Boston', 'Legal', 'were', 'engaging', 'fun', 'most', 'charm', 'involved', 'soap', 'opera', 'not', 'law', 'stories', 'Perry', 'Mason', 'had', 'continuing', 'story', 'was', 'case', 'most', 'TV', 'series', 'era', 'show', 'offered', 'interesting', 'murder', 'mystery', 'normally', 'giving', 'viewer', 'enough', 'clues', 'solve', 'case', 'Mason', 'Second', 'never', 'been', 'legal', 'show', 'where', 'courtroom', 'law', 'was', 'presented', 'more', 'solidly', 'Even', 'Law', 'Order', 'times', 'presents', 'absurd', 'law', 'direct', 'cross', 'examination', 'sequences', 'would', ""n't"", 'actually', 'impress', 'anyone', 'courtroom.The', 'acting', 'Perry', 'Mason', 'series', 'superb', 'was', 'case', 'lot', 'TV', 'series', 'started', '50s', 'most', 'cast', 'were', 'veteran', 'film', 'performers', 'Even', 'guest', 'stars', 'are', 'rock', 'solid', 'offering', 'mix', 'veteran', 'talent', 'young', 'up-and', 'comers', 'who', 'would', 'go', 'make', 'major', 'names', 'themselves.The', 'complex', 'entertaining', 'relationships', 'main', 'characters', 'element', 'made', 'show', 'such', 'success', 'Perry', 'Mason', 'Della', 'Street', 'Paul', 'Drake', 'are', 'given', 'definite', 'sense', 'relaxed', 'comfort', 'friends', 'Even', 'Lt.', 'Tragg', 'always', 'adversary', 'once', 'case', 'Tragg', 'Mason', 'share', 'grins', 'feeling', 'mutual', 'professional', 'respect', 'Hamilton', 'Burger', 'DA', 'constantly', 'frustrated', 'infuriated', 'Mason', 'tactics', 'However', 'even', 'Burger', 'Mason', 'share', 'friendly', 'moments', 'times', 'series', 'when', 'Burger', 'ran', 'legal', 'problem', 'couple', 'occasions', 'who', 'did', 'go', 'TV', 'series', 'based', 'most', 'popular', 'series', 'lawyer/murder', 'mysteries', 'books', 'history', 'Erle', 'Stanley', 'Gardner', 'talented', 'lawyer', 'wrote', 'enthusiastically', 'received', 'mysteries', 'almost', 'forty', 'years', 'second', 'season', 'shows', 'are', 'still', 'loosely', 'based', 'actual', 'novels', 'such', 'very', 'surprising', 'Case', 'Caretaker', 'Cat', 'Perry', 'Mason', 'TV', 'shows', 'much', 'novels', 'are', 'very', 'even', 'few', 'shows', 'stand', 'out', 'never', 'saw', 'what', 'considered', 'be', 'stinker.If', 'are', 'long', 'time', 'fan', 'Perry', 'Mason', 'series', 'can', 'buy', 'presentation', 'confidence', 'Not', 'only', 'transfer', 'DVD', 'make', 'show', 'great', 'few', 'minutes', 'footage', 'are', 'included', 'show', 'probably', 'have', 'not', 'been', 'seen', 'original', 'run', 'Subsequent', 'showings', 'local', 'cable', 'channels', 'normally', 'had', 'few', 'minutes', 'chopped', 'out', 'get', 'more', 'time', 'commercials.The', 'pricing', 'series', 'been', 'reduced', 'dramatically', 'last', 'couple', 'years', 'making', 'even', 'better', 'deal', 'Obviously', 'find', 'always', 'bored', 'black', 'white', 'TV', 'shows', 'more', 'old-fashioned', 'moral', 'sensibilities', 'can', 'highly', 'recommend', 'series']","Perry Mason - Season Two, Vol. 1"
1062219,A22SMNNBMHXZIS,B000O59A52,"B. Williams ""Gadget Junkie""","[34, 38]","This is one of the most interesting television series ever. Although there are complaints about the split season sale of Perry Mason, I remember the VHS (two-episode) tapes going for $20.00 a pop, plus shipping and handling.  One season would have cost almost $400.00.  At $66.00, this is a bargain.  I just hope CBS releases all nine seasons.",5,The Case Has Been Made,1176422400,"04 13, 2007",2007,343,"['one', 'most', 'interesting', 'television', 'series', 'ever', 'are', 'complaints', 'split', 'season', 'sale', 'Perry', 'Mason', 'remember', 'VHS', 'two-episode', 'going', '20.00', 'pop', 'shipping', 'handling', 'One', 'season', 'would', 'have', 'cost', 'almost', '400.00', '66.00', 'bargain', 'just', 'hope', 'CBS', 'nine', 'seasons']","Perry Mason - Season Two, Vol. 1"
1062220,AC0HPFQVBZVGY,B000O59A52,"Daniel Lee Taylor ""dan57""","[63, 70]","After getting both volumes 1 and 2 of season one, I can not wait for this release.  The stories are every bit as great as I remembered.  The picture was clear as crystal.  What really impressed me was the quality of the performances.  Raymond Burr is Perry Mason.  Barbara Hale played Della with a fine sense of character.  William Hopper has just the right mischieviousness for Paul Drake.  What can I say, These people are the characters they portrayed.  This is the grandfather of all courtroom dramas.  Many have tried to imitate, but none have duplicated the drama, suspense and humor in these stories.  The biggest mystery is how can I hold out until the release date?  That's a killer for sure.",5,"Objection Overuled,  The witness may get the dvd",1174003200,"03 16, 2007",2007,701,"['getting', 'volumes', '1', '2', 'season', 'one', 'can', 'not', 'wait', 'release', 'stories', 'are', 'bit', 'as', 'great', 'remembered', 'picture', 'was', 'clear', 'crystal', 'What', 'really', 'impressed', 'was', 'quality', 'performances', 'Raymond', 'Burr', 'Perry', 'Mason', 'Barbara', 'Hale', 'played', 'Della', 'fine', 'sense', 'character', 'William', 'Hopper', 'just', 'right', 'mischieviousness', 'Paul', 'Drake', 'What', 'can', 'say', 'people', 'are', 'characters', 'portrayed', 'grandfather', 'courtroom', 'dramas', 'Many', 'have', 'tried', 'imitate', 'none', 'have', 'duplicated', 'drama', 'suspense', 'humor', 'stories', 'biggest', 'mystery', 'how', 'can', 'hold', 'out', 'release', 'date', 'killer', 'sure']","Perry Mason - Season Two, Vol. 1"
