,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914851,A2J352V58CU3S8,B0009WIY48,"A. Gray ""RulesVixen""","[1, 1]","This workout is exactly what it says it is. Cardio ENDURANCE. For cardio, I don't think you can beat it. It is straight up burn calories/fat cardio. I loved it. At first I thought it was too slow, the warm up is long. But once we got going, I was totally sweating. And I was drenched by the end of the work out. It will take a me a few times to be able to do all the power options, because the cardio alone had my butt kicked. I loved it. And I love Gin! At 50 she is still great, though bigger and rounder, but still has the strength and endurance you'd expect from the inventor of step aerobics.",5,Right on Gin!,1246406400,"07 1, 2009",2009,597,"['workout', 'exactly', 'what', 'Cardio', 'ENDURANCE', 'cardio', 'do', ""n't"", 'think', 'can', 'beat', 'straight', 'up', 'burn', 'calories/fat', 'cardio', 'loved', 'first', 'thought', 'was', 'too', 'slow', 'warm', 'up', 'long', 'got', 'going', 'was', 'totally', 'sweating', 'was', 'drenched', 'end', 'work', 'out', 'will', 'take', 'few', 'times', 'be', 'able', 'do', 'power', 'options', 'cardio', 'alone', 'had', 'butt', 'kicked', 'loved', 'love', 'Gin', '50', 'still', 'great', 'though', 'bigger', 'rounder', 'still', 'strength', 'endurance', ""'d"", 'expect', 'inventor', 'step', 'aerobics']",Simply Step: Classic Moves
914852,A2Y30KFGWXM4R,B0009WIY48,AS-Is,"[1, 1]","I just think Gin Miller is wonderful.  She is the most tuned-in to the kind of pace I need, so that's why I stick with her.  This video is thorough, well-paced, and it will get your heart rate up, whether you are a beginner or a pro.",5,Gin Miller has some classic moves,1205798400,"03 18, 2008",2008,233,"['just', 'think', 'Gin', 'Miller', 'wonderful', 'most', 'tuned-in', 'kind', 'pace', 'need', 'why', 'stick', 'video', 'thorough', 'well-paced', 'will', 'get', 'heart', 'rate', 'up', 'are', 'beginner', 'pro']",Simply Step: Classic Moves
914853,A3W2PWWBHR40HO,B0009WIY48,Carlos A. Padilla,"[1, 2]","I totally disliked this tape, it is slow and boring and unattractive.  Does not motivate you to follow her or stay through the whole length of the exercises.",1,Extremely boring,1381017600,"10 6, 2013",2013,157,"['totally', 'disliked', 'tape', 'slow', 'boring', 'unattractive', 'not', 'motivate', 'follow', 'stay', 'whole', 'length', 'exercises']",Simply Step: Classic Moves
914854,AA0HEO9H2ZJKK,B0009WIY48,"C. Buras ""Fan of stepping""","[2, 2]","As a fan of stepping, this is just a perfect, up tempo addition to anyone's collection.  Gin Miller once again proves herself to be the expert I have continued to work out to.  I attribute my recent 45 lb. weight loss to this program and to her other Reebok work-outs.  Thanks, Gin, and don't stop putting out great work out videos.",5,Simply the best,1167868800,"01 4, 2007",2007,332,"['fan', 'stepping', 'just', 'perfect', 'up', 'tempo', 'addition', 'anyone', 'collection', 'Gin', 'Miller', 'once', 'again', 'be', 'expert', 'have', 'continued', 'work', 'out', 'attribute', 'recent', '45', 'lb', 'weight', 'loss', 'program', 'other', 'Reebok', 'work-outs', 'Thanks', 'Gin', 'do', ""n't"", 'stop', 'putting', 'out', 'great', 'work', 'out', 'videos']",Simply Step: Classic Moves
914855,A39MULB7OU501,B0009WIY48,Dana Nourie,"[1, 1]","Another great Step dvd by Gin Miller. If you are new to stepping, I recommend you follow her other DVD Everybody Steps first. Once you are comfortable with the steps, then this one is a great for a cardio workout, and it's a workout! I can't get through the whole DVD yet, but I'm working on it. I switch back and forth with this DVD and Everybody Steps. My condition is improving!",4,Great workout!,1280534400,"07 31, 2010",2010,381,"['great', 'Step', 'dvd', 'Gin', 'Miller', 'are', 'new', 'stepping', 'recommend', 'follow', 'other', 'DVD', 'Everybody', 'Steps', 'first', 'are', 'comfortable', 'steps', 'then', 'one', 'great', 'cardio', 'workout', 'workout', 'ca', ""n't"", 'get', 'whole', 'DVD', 'yet', ""'m"", 'working', 'switch', 'back', 'forth', 'DVD', 'Everybody', 'Steps', 'condition', 'improving']",Simply Step: Classic Moves
914856,A8S3TKRS42G4G,B0009WIY48,Deb Dee,"[2, 2]","This is an upbeat, flawlessly cued work-out.  Throughout the routines, Gin Miller shows options for beginners, or propulsion moves for those who seek higher intensity training. The pace is smooth and quick, with basic step patterns that can easily be followed.The background music is rather typical, electronic beat type of workout music.  It is low enough in volume that it doesn't compete with Gin's voice, which is enthusiastic, yet she doesn't come across as an overly perky cheerleader, or boot camp instructor.This is a great cardio work out for those seeking the benefits of step aerobics, without complex choreography.",5,Great cardio workout for all fitness levels,1379721600,"09 21, 2013",2013,626,"['upbeat', 'flawlessly', 'cued', 'work-out', 'routines', 'Gin', 'Miller', 'options', 'beginners', 'propulsion', 'moves', 'who', 'seek', 'higher', 'intensity', 'training', 'pace', 'smooth', 'quick', 'basic', 'step', 'patterns', 'can', 'easily', 'be', 'followed.The', 'background', 'music', 'rather', 'typical', 'electronic', 'beat', 'type', 'workout', 'music', 'low', 'enough', 'volume', ""n't"", 'compete', 'Gin', 'voice', 'enthusiastic', 'yet', ""n't"", 'come', 'across', 'overly', 'perky', 'cheerleader', 'boot', 'camp', 'instructor.This', 'great', 'cardio', 'work', 'seeking', 'benefits', 'step', 'aerobics', 'complex', 'choreography']",Simply Step: Classic Moves
914857,A1R9YRTB6JQFWK,B0009WIY48,"Ginahmk ""Ginahmk""","[20, 20]","At my age, 53, I have seen the fads...floor aerobics, stepping,  running, walking.  Stepping, so 80's, did get the heart rate up.  With extra weight to loss and limited space to work out, I bought the DVD to find out if I could learn how to use my step.  Yes, you CAN!  There is not too much fancy footwork. moves well-cued.  Gin shows modifications for beginners and advanced and leaves it up to you to get that burn.  No chatter and no funny camera angles.  A classic and will get you on the weight loss wagon.",5,Brush off the old stepper and use it,1228089600,"12 1, 2008",2008,512,"['age', '53', 'have', 'seen', 'fads', 'floor', 'aerobics', 'stepping', 'running', 'walking', 'Stepping', 'so', '80', 'did', 'get', 'heart', 'rate', 'up', 'extra', 'weight', 'loss', 'limited', 'space', 'work', 'out', 'bought', 'DVD', 'find', 'out', 'could', 'learn', 'how', 'use', 'step', 'Yes', 'CAN', 'not', 'too', 'much', 'fancy', 'footwork', 'well-cued', 'Gin', 'modifications', 'beginners', 'advanced', 'up', 'get', 'burn', 'chatter', 'funny', 'camera', 'angles', 'classic', 'will', 'get', 'weight', 'loss', 'wagon']",Simply Step: Classic Moves
914858,A1NR4ILC2LQDKS,B0009WIY48,KimC,"[0, 0]",This Step workout is GREAT!!  It does the job and she can be followed.  Even if you can't do the exact step she's got you set up to keep moving - keep the heart rate up!  Love this no nonsense lady!!  Ordered another ladies - don't like it at all.  Too many people in the background just causes confusion.  I like how Gin does it alone.,4,Great workout,1395619200,"03 24, 2014",2014,336,"['Step', 'workout', 'GREAT', 'job', 'can', 'be', 'followed', 'Even', 'ca', ""n't"", 'do', 'exact', 'step', 'got', 'set', 'up', 'keep', 'moving', 'keep', 'heart', 'rate', 'up', 'Love', 'nonsense', 'lady', 'Ordered', 'ladies', 'do', ""n't"", 'like', 'Too', 'many', 'people', 'background', 'just', 'confusion', 'how', 'Gin', 'alone']",Simply Step: Classic Moves
914859,A33WRW9U4JUIGE,B0009WIY48,"LH ""Just Ducky!""","[6, 6]","I've done this workout about 5 times now. When I started doing it, I was a total novice to stepping and was discouraged by how challenging it is.I'm glad I didn't give up. This DVD made me realize how out of shape I am; this morning, I was finally able to do it all the way  through. It is not easy but definitely gives you a great cardio workout.I'm an avid home DVD workout person and have to say that Gin Miller is so unique from other instructors in that she has a great personality (no whooping and hollering here) and is very good at cuing you to the next move. Very important to someone uncoordinated, like me!",5,"For beginners, yet challenging",1192924800,"10 21, 2007",2007,617,"[""'ve"", 'done', 'workout', '5', 'times', 'now', 'When', 'started', 'doing', 'was', 'total', 'novice', 'stepping', 'was', 'discouraged', 'how', 'challenging', 'is.I', ""'m"", 'glad', 'did', ""n't"", 'give', 'up', 'DVD', 'made', 'realize', 'how', 'shape', 'am', 'morning', 'was', 'finally', 'able', 'do', 'way', 'not', 'easy', 'definitely', 'great', 'cardio', 'workout.I', ""'m"", 'avid', 'home', 'DVD', 'person', 'have', 'say', 'Gin', 'Miller', 'so', 'unique', 'other', 'instructors', 'great', 'personality', 'whooping', 'hollering', 'here', 'very', 'good', 'cuing', 'next', 'move', 'Very', 'important', 'someone', 'uncoordinated']",Simply Step: Classic Moves
914860,A24ZFFRQ4MG3XL,B0009WIY48,Little Miss Cutey,"[103, 105]","From the inventor of step aerobics.  You know that Gin knows what she's doing and how to do it.  She invented Step Reebok so she does know a thing or two.  I love this workout.  It's all the step classics here.  She doesn't use fancy dance steps, but the intense moves you do in this are designed to maximize results.  She makes this fun with tempo variations and directional changes.  It's really well designed and her cueing is clear and precise as always.  There are straddles and repeaters etc etc.  All the good moves to make you sweat and fit.  Enjoy.  You'll feel this for a day or two afterward.",5,One of the best instructors out there,1134691200,"12 16, 2005",2005,603,"['inventor', 'step', 'aerobics', 'know', 'Gin', 'what', 'doing', 'how', 'do', 'invented', 'Step', 'Reebok', 'know', 'thing', 'two', 'love', 'workout', 'step', 'classics', 'here', ""n't"", 'use', 'fancy', 'dance', 'steps', 'intense', 'moves', 'do', 'are', 'designed', 'maximize', 'results', 'fun', 'tempo', 'variations', 'directional', 'changes', 'really', 'well', 'designed', 'cueing', 'clear', 'precise', 'always', 'are', 'straddles', 'repeaters', 'etc', 'etc', 'good', 'moves', 'make', 'sweat', 'fit', 'Enjoy', ""'ll"", 'feel', 'day', 'two', 'afterward']",Simply Step: Classic Moves
914861,A1S32HU2JQ5MFG,B0009WIY48,"Miss Jane ""book girl""","[58, 58]","Don't let the ""simple"" fool you: Gin's choreography may be straightforward, but this work out is anything but ""easy.""  By the end, you will be fully energized, and drenched -- just in time for Gin to joke about whether your ""hair and makeup"" still look good - LOL!  This DVD is an excellent refresher if you're re-joining the step world, or if you want a break from all of the dance-y intricate choreography other instructors provide.  That is NOT to say that this workout is boring -- far from it!  It includes all of the classic step moves, and some great floor work (get ready for jumping jacks and other good old fashioned cardio).  Also: Gin provides plenty of explanation and opportunity to ""get"" the steps; repetition of one move in this routine provided and ""A-HA!"" moment -- I was able to master a step that showed up as and ""Add-On"" in another routine.  This will be a fine workout to add to your step rotation.  Master this classic work out, and then see if those dance-y workouts don't come a bit more quickly!  Highly recommended!",5,Simply The Best,1158192000,"09 14, 2006",2006,1043,"['Do', ""n't"", 'let', 'simple', 'fool', 'Gin', 'choreography', 'may', 'be', 'straightforward', 'work', 'out', 'anything', 'easy', 'end', 'will', 'be', 'fully', 'energized', 'drenched', 'just', 'time', 'Gin', 'joke', 'hair', 'makeup', 'still', 'look', 'good', 'LOL', 'DVD', 'excellent', 'refresher', ""'re"", 're-joining', 'step', 'world', 'want', 'break', 'dance-y', 'intricate', 'choreography', 'other', 'instructors', 'provide', 'NOT', 'say', 'workout', 'boring', 'far', 'classic', 'step', 'moves', 'great', 'floor', 'work', 'get', 'ready', 'jumping', 'jacks', 'other', 'good', 'old', 'fashioned', 'cardio', 'Also', 'Gin', 'plenty', 'explanation', 'opportunity', 'get', 'steps', 'repetition', 'one', 'move', 'routine', 'provided', 'A-HA', 'moment', 'was', 'able', 'master', 'step', 'showed', 'up', 'Add-On', 'routine', 'will', 'be', 'fine', 'workout', 'add', 'step', 'rotation', 'Master', 'classic', 'work', 'out', 'then', 'see', 'dance-y', 'workouts', 'do', ""n't"", 'come', 'bit', 'more', 'quickly', 'Highly', 'recommended']",Simply Step: Classic Moves
914862,A2PVKDWV1K5US1,B0009WIY48,M. Tising,"[4, 4]","I started using Gin Miller's step workouts in the 1990's because I needed a low impact workout I could do at home that wouldn't hurt my ultra-sensitive knees.  I'm back again because I need to lose weight after entering a rather long plateau phase.I like Gin's excellent cueing, which is still just as stellar as it was in the nineties. She was 49 when she made this workout, so I'm within a few years of what her age was at the time and I could be fairly confident about being able to finish the entire thing without falling over. While the moves themselves are fairly basic and depend on higher reps and user-chosen intensity to elevate heart rate, this DVD gets the job done. You will lose weight (if that's what you want), gain endurance and muscle tone while helping your heart and blood pressure--all without hurting your joints.  That's what I ask for in a workout. I alternate this workout with belly dance and yoga to keep my body in a semi-surprised state.I noticed one problem with camera movement for a second or two and a single incorrect cue (at about 46:25), but other than that the production value is high and Gin doesn't miss a beat. The music isn't my favorite of all time, but as an accompaniment to the exercise, it works. Besides, her personality and humor make the workout much easier to tolerate than most--even though the stepping isn't fancy. I don't really need fancy, to be honest.  I need to be able to follow the moves without tripping over my feet with all sorts of dance steps.  Gin Miller has always been able to make me feel less than clumsy, and that's an accomplishment.",4,"Basic but thorough, and well very done",1358899200,"01 23, 2013",2013,1606,"['started', 'using', 'Gin', 'Miller', 'step', '1990', 'needed', 'low', 'impact', 'workout', 'could', 'do', 'home', 'would', ""n't"", 'hurt', 'ultra-sensitive', 'knees', ""'m"", 'back', 'again', 'need', 'lose', 'weight', 'entering', 'rather', 'long', 'plateau', 'phase.I', 'Gin', 'excellent', 'cueing', 'still', 'just', 'as', 'stellar', 'was', 'nineties', 'was', '49', 'when', 'made', 'workout', ""'m"", 'few', 'years', 'what', 'age', 'was', 'time', 'could', 'be', 'fairly', 'confident', 'being', 'able', 'finish', 'entire', 'thing', 'falling', 'over', 'moves', 'are', 'fairly', 'basic', 'depend', 'higher', 'reps', 'user-chosen', 'intensity', 'elevate', 'heart', 'rate', 'DVD', 'job', 'done', 'will', 'lose', 'weight', 'what', 'want', 'gain', 'endurance', 'muscle', 'tone', 'helping', 'heart', 'blood', 'pressure', 'hurting', 'joints', 'what', 'ask', 'workout', 'alternate', 'workout', 'belly', 'dance', 'yoga', 'keep', 'body', 'semi-surprised', 'state.I', 'noticed', 'one', 'problem', 'camera', 'movement', 'second', 'two', 'single', 'incorrect', 'cue', 'about', '46:25', 'other', 'production', 'value', 'high', 'Gin', ""n't"", 'miss', 'beat', 'music', ""n't"", 'favorite', 'time', 'accompaniment', 'exercise', 'Besides', 'personality', 'humor', 'make', 'workout', 'much', 'easier', 'tolerate', 'most', 'even', 'stepping', ""n't"", 'fancy', 'do', ""n't"", 'really', 'need', 'fancy', 'be', 'honest', 'need', 'be', 'able', 'follow', 'moves', 'tripping', 'feet', 'sorts', 'dance', 'steps', 'Gin', 'Miller', 'always', 'been', 'able', 'make', 'feel', 'less', 'clumsy', 'accomplishment']",Simply Step: Classic Moves
914863,A3T1UCAOZW530Z,B0009WIY48,Nancy Olson,"[3, 3]","But Gin Miller, to me, is incredibly annoying!  She makes all these weird noises that I think are supposed to be cute but I just can't get around it!  I did this workout a couple of times and have never done it again.  Her Reebok workout was a good one if you like plyometrics and she wasn't half as irritating.  I should have gone to collagevideo.com to watch a 30 second clip before I bought it like I usually do and I never would have purchased this video.",3,It's a good workout but very basic,1297036800,"02 7, 2011",2011,459,"['Gin', 'Miller', 'incredibly', 'annoying', 'weird', 'noises', 'think', 'are', 'supposed', 'be', 'cute', 'just', 'ca', ""n't"", 'get', 'did', 'workout', 'couple', 'times', 'have', 'never', 'done', 'again', 'Reebok', 'workout', 'was', 'good', 'one', 'like', 'plyometrics', 'was', ""n't"", 'half', 'irritating', 'should', 'have', 'gone', 'collagevideo.com', 'watch', '30', 'second', 'clip', 'bought', 'usually', 'do', 'never', 'would', 'have', 'purchased', 'video']",Simply Step: Classic Moves
914864,AOZY8KFZ2QDNQ,B0009WIY48,pilates lover,"[7, 8]","I am 51 and hadn't stepped in years, (was a runner) and was worried about knee issues. I tried other step workouts but they were more ""dance"" workouts to me and I'm not a very coordinated person. I never really sweat with them either and they were intermediate.When I bought this workout, I thought it might be too easy...was I wrong! I had pink cheeks and wet hair afterwards and felt it was basic in step moves but not beginner in endurance. I was a few paces behind toward the end but think I will do this one more often and get better.I like that she is a ""real"" looking woman and not a model-type and although she speaks to you about the steps, isn't overly chatty like some DVD's. I hate hearing the same comments over and over again.I am glad I took a chance with this one and will look into others she has.",4,Great Workout!,1298592000,"02 25, 2011",2011,814,"['am', '51', 'had', ""n't"", 'stepped', 'years', 'was', 'runner', 'was', 'worried', 'knee', 'issues', 'tried', 'other', 'step', 'workouts', 'were', 'more', 'dance', 'workouts', ""'m"", 'not', 'very', 'coordinated', 'person', 'never', 'really', 'sweat', 'were', 'intermediate.When', 'bought', 'workout', 'thought', 'might', 'be', 'too', 'easy', 'was', 'wrong', 'had', 'pink', 'cheeks', 'wet', 'hair', 'afterwards', 'felt', 'was', 'basic', 'step', 'moves', 'not', 'beginner', 'endurance', 'was', 'few', 'paces', 'end', 'think', 'will', 'do', 'one', 'more', 'often', 'get', 'better.I', 'real', 'looking', 'woman', 'not', 'model-type', 'steps', ""n't"", 'overly', 'chatty', 'DVD', 'hate', 'hearing', 'same', 'comments', 'again.I', 'am', 'glad', 'took', 'chance', 'one', 'will', 'look', 'others']",Simply Step: Classic Moves
914865,A33RFOT34Z5DNC,B0009WIY48,piperglenn,"[2, 2]","After using this DVD I found that I agree with most of the reviews.  What I'd like to add is that not only is Gin Miller's queing excellent but the camera work is superb as well.  There are only two angles, one from the front, the other a diagonal shot.  Most of the time the camera shoots from straight ahead but which ever angle is used, you always see Gin from head to foot so you always have a reference.  That may not seem like a big deal but it's very reassuring for those of us who need to see exactly where she's stepping.One last item.  Someone put in their review that the music could have been livelier.  I couldn't disagree more.  I believe the music is modern and upbeat.  However, it doesn't dominate.  Instead the level of the music is appropriate so that Gin doesn't have to shout over it.In my opinion, this DVD is textbook for how most videos should be shot.",5,Great Step DVD,1196121600,"11 27, 2007",2007,876,"['using', 'DVD', 'found', 'agree', 'most', 'reviews', 'What', ""'d"", 'like', 'add', 'not', 'only', 'Gin', 'Miller', 'queing', 'excellent', 'camera', 'work', 'superb', 'as', 'well', 'are', 'only', 'two', 'angles', 'one', 'front', 'other', 'diagonal', 'shot', 'Most', 'time', 'camera', 'shoots', 'straight', 'ahead', 'ever', 'angle', 'used', 'always', 'see', 'Gin', 'head', 'foot', 'so', 'always', 'have', 'reference', 'may', 'not', 'seem', 'big', 'deal', 'very', 'reassuring', 'who', 'need', 'see', 'exactly', 'where', 'stepping.One', 'last', 'item', 'Someone', 'put', 'review', 'music', 'could', 'have', 'been', 'livelier', 'could', ""n't"", 'disagree', 'more', 'believe', 'music', 'modern', 'upbeat', 'However', ""n't"", 'dominate', 'Instead', 'level', 'music', 'appropriate', 'Gin', ""n't"", 'have', 'shout', 'it.In', 'opinion', 'DVD', 'textbook', 'how', 'most', 'videos', 'should', 'be', 'shot']",Simply Step: Classic Moves
914866,A3QNV9LUNM589P,B0009WIY48,"raczniak ""pah55""","[1, 2]","I enjoy this dvd to use with my step; however, the quality of the video is pretty bad; I probably wouldnt have ordered this if i knew before hand; the workout it pretty good though.",4,Horrible Quality !!!,1380672000,"10 2, 2013",2013,181,"['enjoy', 'dvd', 'use', 'step', 'however', 'quality', 'video', 'pretty', 'bad', 'probably', 'wouldnt', 'have', 'ordered', 'i', 'knew', 'hand', 'workout', 'pretty', 'good']",Simply Step: Classic Moves
914867,A34C7SOQL935W3,B0009WIY48,T. Davis,"[7, 7]","I'm such a cheapskate that I still can't believe I paid nearly $20 for this DVD, but I'm definitely not disappointed.  Although the moves are basic, you'll feel challenged. I was totally psyched when I finished the full 60 minutes on my first attempt.  I felt like such a champ! Even though I consider myself an intermediate stepper, this has never happened before.  I have always had a frustration quotient that has made me question my video workout purchase.  I think it's pure genius that Gin Miller developed a workout that's do-able AND challenging.  Buy this one!",5,Worth every penny,1182297600,"06 20, 2007",2007,569,"[""'m"", 'such', 'cheapskate', 'still', 'ca', ""n't"", 'believe', 'paid', 'nearly', '20', 'DVD', ""'m"", 'definitely', 'not', 'disappointed', 'moves', 'are', 'basic', ""'ll"", 'feel', 'challenged', 'was', 'totally', 'psyched', 'when', 'finished', 'full', '60', 'minutes', 'first', 'attempt', 'felt', 'champ', 'Even', 'consider', 'intermediate', 'stepper', 'never', 'happened', 'have', 'always', 'had', 'frustration', 'quotient', 'made', 'question', 'video', 'purchase', 'think', 'pure', 'genius', 'Gin', 'Miller', 'developed', 'workout', 'do-able', 'AND', 'challenging', 'Buy', 'one']",Simply Step: Classic Moves
914868,AXV7ICHOTS335,B0009WIY48,"Tiger Lily ""tiggerlily""","[1, 1]","I do step in my aerobics class but don't pick up on the choreography as quickly as some of the other girls do.  I was hoping to practice a bit at home and was pleasantly surprised by this workout.  While some workouts have you so confused when you first try them that you're not even able to get much exercise, this one is relatively easy to follow the first time through and you get your heartrate up - even if you're not hitting every step perfectly.  It's also a good, solid length - approx one hour including the warm-up and cool-down.  The workout is designed so that you keep building on the steps you've learned as you go along, so you can always just do part of it the first time and pick up on the rest of it next time through if you prefer.  People who love the ""dancier"" stuff will probably find this way too boring, but if you just want a good step workout without all the ""jazzy"" stuff, then this workout is for you.",5,Perfect if you like to step but want something simple!!!,1204070400,"02 27, 2008",2008,929,"['do', 'step', 'aerobics', 'class', 'do', ""n't"", 'pick', 'up', 'choreography', 'as', 'quickly', 'other', 'girls', 'do', 'was', 'hoping', 'practice', 'bit', 'home', 'was', 'pleasantly', 'surprised', 'workout', 'workouts', 'have', 'so', 'confused', 'when', 'first', 'try', ""'re"", 'not', 'even', 'able', 'get', 'much', 'exercise', 'one', 'relatively', 'easy', 'follow', 'first', 'time', 'get', 'heartrate', 'even', ""'re"", 'not', 'hitting', 'step', 'perfectly', 'also', 'good', 'solid', 'length', 'approx', 'one', 'hour', 'including', 'warm-up', 'cool-down', 'workout', 'designed', 'so', 'keep', 'building', 'steps', ""'ve"", 'learned', 'go', 'along', 'can', 'always', 'just', 'do', 'part', 'first', 'time', 'pick', 'up', 'rest', 'next', 'time', 'prefer', 'People', 'who', 'love', 'dancier', 'stuff', 'will', 'probably', 'find', 'way', 'too', 'boring', 'just', 'want', 'good', 'step', 'jazzy', 'stuff', 'then', 'workout']",Simply Step: Classic Moves
