,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274680,A1BXPI18MLL5OV,6301963644,"Alexandra Fox ""opera connoisseur""","[2, 2]","""All This and Heaven, Too"" certainly describes what kind of a movie it is. It's stupendous. It displays a lovely Bette Davis performance: she is sweet and tender. She doesn't seem to have the normal deviousness or quick wits. She shows grace and poise and is uncharacteristically innocent. She is charming and young-although she is not as young as her character is supposed to be. It is a different Bette film, that we have never seen before.Barbara O'Neil is perfect as the whiny, jealous, needy, and annoying wife. Charles Boyer is the perfect gallant, fatherly, caring,  kind-hearted, and loving Monsieur le Duc. And the actor who plays the missionary is very good as the kind, generous American pastor. Lastly the schoolgirls are perfect, especially the girl who plays Emily Schuyler, who lashes out her venom in a realistic way, an imitation of the genius of Miss Davis. Altogether, the casting was perfection.The screenplay was magnificent, with a touch of sentiment and heartfelt emotions. Get it if you want to see another side of Bette, true acting, or just plain a STUPENDOUS movie.",5,LOVE IT...a TRUE GEM!!! It's worth it!!!!,1298419200,"02 23, 2011",2011,1092,"['Heaven', 'Too', 'certainly', 'what', 'kind', 'movie', 'stupendous', 'lovely', 'Bette', 'Davis', 'performance', 'sweet', 'tender', ""n't"", 'seem', 'have', 'normal', 'deviousness', 'quick', 'wits', 'grace', 'poise', 'uncharacteristically', 'innocent', 'charming', 'young-although', 'not', 'as', 'young', 'character', 'supposed', 'be', 'different', 'Bette', 'film', 'have', 'never', 'seen', 'before.Barbara', ""O'Neil"", 'perfect', 'whiny', 'jealous', 'needy', 'annoying', 'wife', 'Charles', 'Boyer', 'perfect', 'gallant', 'fatherly', 'caring', 'kind-hearted', 'loving', 'Monsieur', 'le', 'Duc', 'actor', 'who', 'missionary', 'very', 'good', 'kind', 'generous', 'American', 'pastor', 'Lastly', 'schoolgirls', 'are', 'perfect', 'especially', 'girl', 'who', 'Emily', 'Schuyler', 'who', 'out', 'venom', 'realistic', 'way', 'imitation', 'genius', 'Miss', 'Davis', 'Altogether', 'casting', 'was', 'perfection.The', 'screenplay', 'was', 'magnificent', 'touch', 'sentiment', 'heartfelt', 'emotions', 'Get', 'want', 'see', 'side', 'Bette', 'true', 'acting', 'just', 'plain', 'STUPENDOUS', 'movie']",N/A
274681,A3IRBCCB3I5PPD,6301963644,"Anastasia McPherson ""Bibliophile""","[2, 2]","Based on a true case that rocked Paris in the early Victorian age, All this and Heaven too details the tragic, never consummated love affair between a lonely governess and her aristocratic employer. Henriette Deluzy comes to an unhappy house. The countess is a neurotic who pursues her husbands fading affections with obsessive and cruel petulance. Henriette manages to bring happiness and peace to the children and by extension to their father.The story follows their growing love and the wife's growing jealousy, both of which culminate in her murder. The hapless governess is tried as an accessory in an interesting interpretation of Napoleonic law and an egregious example of misogyny. The script and the performances by Davis and Boyer are gripping from the first frame. A hidden gem of the silver screen and well worth the price of the rental. Highly recommended.",5,Gripping Period Piece,1334966400,"04 21, 2012",2012,869,"['Based', 'true', 'case', 'rocked', 'Paris', 'early', 'Victorian', 'age', 'Heaven', 'too', 'details', 'tragic', 'never', 'consummated', 'love', 'affair', 'lonely', 'governess', 'aristocratic', 'employer', 'Henriette', 'Deluzy', 'unhappy', 'house', 'countess', 'neurotic', 'who', 'husbands', 'fading', 'affections', 'obsessive', 'cruel', 'petulance', 'Henriette', 'bring', 'happiness', 'peace', 'children', 'extension', 'father.The', 'story', 'growing', 'love', 'wife', 'growing', 'jealousy', 'culminate', 'murder', 'hapless', 'governess', 'tried', 'accessory', 'interesting', 'interpretation', 'Napoleonic', 'law', 'egregious', 'example', 'misogyny', 'script', 'performances', 'Davis', 'Boyer', 'are', 'gripping', 'first', 'frame', 'hidden', 'gem', 'silver', 'screen', 'well', 'price', 'rental', 'Highly', 'recommended']",N/A
274682,ANCOMAI0I7LVG,6301963644,Andrew Ellington,"[0, 1]","I was on kind of a Bette Davis kick a few weeks ago and decided to digest a lot of her early work, and this just happened to be one of the blind spots I eliminated.  I have to say, as much as I was really excited to take this one it (Davis, Boyer, period drama, fictionalized biopic!) this one fell very flat for me.  The set pieces are exciting, the narrative is exciting and the central performances are all very well put together (especially a stunning, and chilling supporting turn by Barbara O&#8217;Neil), but something just felt so bland about this film for me.The story behind the murder of the Duchesse de Praslin and the love affair that took place between her husband and her children&#8217;s nanny is a very intriguing one, and the way that director Anatole Litvak goes about telling it should have worked, but there were so many segments here that felt stale and uninteresting.  It needed a tighter flow.  The film clocks in at almost two and a half hours, and it would have benefited from roughly thirty of those minutes trimmed.  Like I said, there is so much intrigue surrounding this story, but many of the scenes either drag on or feel unnecessary, and while I understand they are there for character development, they take us out of the story itself.I hate when I&#8217;m waiting for a film to end.That being said, there are sweeping moments that are truly breathtaking, and from a technical angle the film is stunning to look at.  Davis is always on point (at least mostly always) and here is no exception.  She handles every angle of this woman&#8217;s life with such ease and creates a backstory that didn&#8217;t need all the external explanations to make it work.  Boyer is a delightful presence for me (I really love him), but the film belongs to Barbara O&#8217;Neil.  She has the meatiest role (villain/victim/suffering spouse) and she certainly milks every scene she&#8217;s in.  You can&#8217;t take your eyes off of her!I wanted to love this movie.  It seemed right up my alley, but the more that I&#8217;ve rested on the film the more I just can&#8217;t help but not want to ever watch it again.",3,"Next time, trim the fat&#8230;",1398124800,"04 22, 2014",2014,2126,"['was', 'kind', 'Bette', 'Davis', 'few', 'weeks', 'ago', 'decided', 'digest', 'lot', 'early', 'work', 'just', 'happened', 'be', 'one', 'blind', 'spots', 'eliminated', 'have', 'say', 'as', 'much', 'was', 'really', 'excited', 'take', 'one', 'Davis', 'Boyer', 'period', 'drama', 'fictionalized', 'biopic', 'one', 'fell', 'very', 'flat', 'set', 'pieces', 'are', 'exciting', 'narrative', 'exciting', 'central', 'performances', 'are', 'very', 'well', 'put', 'together', 'especially', 'stunning', 'chilling', 'supporting', 'turn', 'Barbara', 'O', '8217', 'Neil', 'something', 'just', 'felt', 'so', 'bland', 'film', 'me.The', 'story', 'murder', 'Duchesse', 'de', 'Praslin', 'love', 'affair', 'took', 'place', 'husband', 'children', '8217', 'nanny', 'very', 'intriguing', 'one', 'way', 'director', 'Anatole', 'Litvak', 'telling', 'should', 'have', 'worked', 'were', 'so', 'many', 'segments', 'here', 'felt', 'stale', 'uninteresting', 'needed', 'tighter', 'flow', 'film', 'clocks', 'almost', 'two', 'half', 'hours', 'would', 'have', 'benefited', 'roughly', 'thirty', 'minutes', 'trimmed', 'said', 'so', 'much', 'intrigue', 'surrounding', 'story', 'many', 'scenes', 'drag', 'feel', 'unnecessary', 'understand', 'are', 'there', 'character', 'development', 'take', 'story', 'itself.I', 'hate', 'when', '8217', 'waiting', 'film', 'end.That', 'being', 'said', 'are', 'sweeping', 'moments', 'are', 'truly', 'breathtaking', 'technical', 'angle', 'film', 'stunning', 'look', 'Davis', 'always', 'point', 'least', 'mostly', 'always', 'here', 'exception', 'angle', 'woman', '8217', 's', 'life', 'such', 'ease', 'backstory', '8217', 'need', 'external', 'explanations', 'make', 'work', 'Boyer', 'delightful', 'presence', 'really', 'love', 'film', 'belongs', 'Barbara', 'O', '8217', 'Neil', 'meatiest', 'role', 'villain/victim/suffering', 'spouse', 'certainly', 'scene', '8217', 's', 'can', '8217', 't', 'take', 'eyes', 'wanted', 'love', 'movie', 'seemed', 'right', 'alley', 'more', '8217', 'rested', 'film', 'more', 'just', 'can', '8217', 'help', 'not', 'want', 'ever', 'watch', 'again']",N/A
274683,A1VZDPPHLYZ0KB,6301963644,Angie Perez,"[1, 1]",Bette Davis my ALL-TIME favorite actress!  This movie is a must see!!!  It's Bette Davis @ her finest!  This movie is definitely in the same category as ALL ABOUT EVE!!,5,I Love This Movie!!!,1300665600,"03 21, 2011",2011,168,"['Bette', 'Davis', 'ALL-TIME', 'favorite', 'actress', 'movie', 'must', 'see', 'Bette', 'Davis', '@', 'finest', 'movie', 'definitely', 'same', 'category', 'ABOUT', 'EVE']",N/A
274684,A2CW9IQAPFEYLM,6301963644,Bomojaz,"[2, 10]","Warning! Minority opinion on the horizon.This Bette Davis soap opera is seemingly interminable. Davis plays a governess in 1840s France to the 4 children of Charles Boyer, a duke. Boyer's wife (Barbara O'Neill) is insanely jealous and insufferable and imagines an affair between Boyer and Davis; they do grow to love each other but it's purely platonic. But Boyer, driven mad finally by his wife's hatred, kills her, and Davis is implicated. Boyer takes poison rather than being forced to declare his true feelings, thus ""proving"" Davis's guilt in complicity. The picture goes on for over 140 minutes and becomes a drag, though Davis and Boyer play their parts well. (Davis was always a trooper in this kind of role.) Everything - the overly strident emotions, the devotion of those whining kids, the wife's jealousy, the scandal - everything about this picture is just laid on too thick and heavy in order to produce a single effect: wet handkerchiefs.",3,"""We have such a friendship that is given to very few.""",1113782400,"04 18, 2005",2005,953,"['Warning', 'Minority', 'opinion', 'horizon.This', 'Bette', 'Davis', 'soap', 'opera', 'seemingly', 'interminable', 'Davis', 'governess', '1840s', 'France', '4', 'children', 'Charles', 'Boyer', 'duke', 'Boyer', 'wife', 'Barbara', ""O'Neill"", 'insanely', 'jealous', 'insufferable', 'affair', 'Boyer', 'Davis', 'do', 'grow', 'love', 'other', 'purely', 'platonic', 'Boyer', 'driven', 'mad', 'finally', 'wife', 'hatred', 'Davis', 'implicated', 'Boyer', 'poison', 'rather', 'being', 'forced', 'declare', 'true', 'feelings', 'thus', 'proving', 'Davis', 'guilt', 'complicity', 'picture', '140', 'minutes', 'drag', 'Davis', 'Boyer', 'play', 'parts', 'well', 'Davis', 'was', 'always', 'trooper', 'kind', 'role', 'Everything', 'overly', 'strident', 'emotions', 'devotion', 'whining', 'kids', 'wife', 'jealousy', 'scandal', 'everything', 'picture', 'just', 'laid', 'too', 'thick', 'heavy', 'order', 'produce', 'single', 'effect', 'wet', 'handkerchiefs']",N/A
274685,ABH4G7TVI6G2T,6301963644,Byron Kolln,"[7, 7]","Based on the historical, fact-based book by Rachel Field, 1940's ALL THIS, AND HEAVEN TOO was Warner's prestige picture that year, geared as a showcase for their leading female star Bette Davis.In 1840's France, young governess Henriette Deluzy-Desportes (Bette Davis) enters the employ of the Duc and Duchesse de Praslin (Charles Boyer and Barbara O'Neil).  There she falls in love, first with the delightful de Praslin children, and again with the Duc himself.  Disgusted and repulsed by his shrewish, zealot of a wife, the Duc greatly admires Henriette for her love and devotion to the children.  Together they slowly create a private relationship which is never acted upon, though does ultimately ruin the de Praslin family, when Henriette is asked to leave in disgrace without references, and the Duc finally snaps...Based on a real case of the period (which directly led to the toppling of the July Monarchy), ALL THIS, AND HEAVEN TOO is a good example of how wonderfully restained Ms Davis could be when the character required it.  Henriette is one of her finer performances from the period.  Dreamy, handsome Charles Boyer can make anyone go weak at the knees and some of his close-ups in this movie are to die for.  Barbara O'Neil (best-remembered for playing the dignified O'Hara matriarch in ""Gone with the Wind"" the previous year), chews the scenery in her tour-de-force, Academy Award-nominated turn as the Duchesse.I must also mention the actors who played the de Praslin children, as they create some wonderful performances but yet are hardly mentioned in any review.  June Lockhart, Virginia Weidler, Ann E. Todd and Richard Nichols are a pleasure to watch in every scene in which they appear.  Little Richard Nichols would later tug at heartstrings again in 1941's Technicolor tearjerker ""Blossoms in the Dust"".For Bette Davis fans, this is a no-brainer.  Currently only available as part of Warner's third Bette Davis boxset collection, which also boasts ""In This Our Life"", ""The Old Maid"", ""Deception"", ""Watch on the Rhine"" and ""The Great Lie"".",4,Davis in one of her most understated performances,1244678400,"06 11, 2009",2009,2063,"['Based', 'historical', 'fact-based', 'book', 'Rachel', 'Field', '1940', 'THIS', 'AND', 'HEAVEN', 'TOO', 'was', 'Warner', 'prestige', 'picture', 'year', 'geared', 'showcase', 'leading', 'female', 'star', 'Bette', 'Davis.In', '1840', 'France', 'young', 'governess', 'Henriette', 'Deluzy-Desportes', 'Bette', 'Davis', 'employ', 'Duc', 'Duchesse', 'de', 'Praslin', 'Charles', 'Boyer', 'Barbara', ""O'Neil"", 'love', 'first', 'delightful', 'Praslin', 'children', 'again', 'Duc', 'Disgusted', 'repulsed', 'shrewish', 'zealot', 'wife', 'Duc', 'greatly', 'Henriette', 'love', 'devotion', 'children', 'Together', 'slowly', 'create', 'private', 'relationship', 'never', 'acted', 'upon', 'though', 'ultimately', 'ruin', 'de', 'Praslin', 'family', 'when', 'Henriette', 'asked', 'leave', 'disgrace', 'references', 'Duc', 'finally', 'Based', 'real', 'case', 'period', 'directly', 'led', 'toppling', 'July', 'Monarchy', 'THIS', 'AND', 'HEAVEN', 'TOO', 'good', 'example', 'how', 'wonderfully', 'restained', 'Ms', 'Davis', 'could', 'be', 'when', 'character', 'required', 'Henriette', 'one', 'finer', 'performances', 'period', 'Dreamy', 'handsome', 'Charles', 'Boyer', 'can', 'make', 'anyone', 'go', 'weak', 'knees', 'close-ups', 'movie', 'are', 'die', 'Barbara', ""O'Neil"", 'best-remembered', 'playing', 'dignified', ""O'Hara"", 'matriarch', 'Gone', 'Wind', 'previous', 'year', 'scenery', 'tour-de-force', 'Academy', 'Award-nominated', 'turn', 'Duchesse.I', 'must', 'also', 'mention', 'actors', 'who', 'played', 'de', 'Praslin', 'children', 'create', 'wonderful', 'performances', 'yet', 'are', 'hardly', 'mentioned', 'review', 'June', 'Lockhart', 'Virginia', 'Weidler', 'Ann', 'E.', 'Todd', 'Richard', 'Nichols', 'are', 'pleasure', 'watch', 'scene', 'appear', 'Little', 'Richard', 'Nichols', 'would', 'later', 'tug', 'heartstrings', 'again', '1941', 'Technicolor', 'tearjerker', 'Blossoms', 'Dust', '.For', 'Bette', 'Davis', 'fans', 'no-brainer', 'Currently', 'only', 'available', 'part', 'Warner', 'third', 'Bette', 'Davis', 'boxset', 'collection', 'also', 'Life', 'Old', 'Maid', 'Deception', 'Watch', 'Rhine', 'Great', 'Lie']",N/A
274686,A3DIBKVC1CGCN7,6301963644,"Carlos Cedeo ""caflor""","[3, 4]","bueno realmente me sorprende que este clasico..con un elenco sorprendente.. no este en dvd,,,favor a los de la warner tomar esto en consideracion ya que.. muchos queremos tener esta peliculasaludosgood really it surprises that this clasic ..with a wonderful cast.  not this in dvd,, favor to those of warner to already take this in consideration that. many we want to have this movie greetings",5,hello..??? donde esta en version de dvds,1119225600,"06 20, 2005",2005,393,"['bueno', 'realmente', 'sorprende', 'que', 'este', 'clasico..con', 'un', 'elenco', 'sorprendente..', 'este', 'en', 'dvd', 'favor', 'los', 'la', 'warner', 'tomar', 'esto', 'consideracion', 'ya', 'que..', 'muchos', 'queremos', 'tener', 'esta', 'peliculasaludosgood', 'really', 'clasic', 'wonderful', 'cast', 'not', 'dvd', 'favor', 'warner', 'already', 'take', 'consideration', 'many', 'want', 'have', 'movie', 'greetings']",N/A
274687,ABIR54CL0P4HL,6301963644,Coral Newton,"[4, 4]","I am not usually a fan of Bette Davis but I am a huge fan of Charles Boyer.  However, in this film they both shine.  The appeal they have to one-an-other other is enormous but because of the circumstances in which they live, they can`t give in to their feelings.  He is a grand duke in the French Court, she is the governess of his childrem.  His wife is a vitriolic, spiteful and an extraordinarily jealous woman, throwing out wild accusations and making life unbearable for everyone except her spies and servants.  She has no interest in her children.  She cares only for her husband but has driven him away with her terrible possesiveness.This role, amazeingly, is not played by Bette Davis but by Barbara O`Neill who played Scarlett O`Hara`s mother in `Gone with the Wind`.  Instead Bette Davis is the the gentle, loving and well loved governess of the four children.  The peace that she brings to the house is in stark contrast to the screaming and tears that were part of their lives before her arrival.  To the Duke, the governess is his refuge and they become very much in love.  The tension that this creates gets stronger in every scene they have together.  Two wonderful actors giving great performances.I believe this film was Warner Brothers answer to GWTW.  It was shot in black and white because off the sombre nature of the story.  Standing on its own, it is a fine film.  I recommend it.",5,A True Romance,1314835200,"09 1, 2011",2011,1404,"['am', 'not', 'usually', 'fan', 'Bette', 'Davis', 'am', 'huge', 'fan', 'Charles', 'Boyer', 'However', 'film', 'shine', 'appeal', 'have', 'one-an-other', 'other', 'enormous', 'circumstances', 'live', 'can', 't', 'give', 'feelings', 'grand', 'duke', 'French', 'Court', 'governess', 'childrem', 'wife', 'vitriolic', 'spiteful', 'extraordinarily', 'jealous', 'woman', 'throwing', 'out', 'wild', 'accusations', 'making', 'life', 'unbearable', 'everyone', 'spies', 'servants', 'interest', 'children', 'only', 'husband', 'driven', 'away', 'terrible', 'possesiveness.This', 'role', 'amazeingly', 'not', 'played', 'Bette', 'Davis', 'Barbara', 'O', 'Neill', 'who', 'played', 'Scarlett', 'O', 'Hara', 's', 'mother', 'Gone', 'Wind', 'Instead', 'Bette', 'Davis', 'gentle', 'loving', 'well', 'loved', 'governess', 'four', 'children', 'peace', 'house', 'stark', 'contrast', 'screaming', 'tears', 'were', 'part', 'lives', 'arrival', 'Duke', 'governess', 'refuge', 'become', 'very', 'much', 'love', 'tension', 'stronger', 'scene', 'have', 'together', 'Two', 'wonderful', 'actors', 'giving', 'great', 'performances.I', 'believe', 'film', 'was', 'Warner', 'Brothers', 'answer', 'GWTW', 'was', 'shot', 'black', 'white', 'sombre', 'nature', 'story', 'Standing', 'own', 'fine', 'film', 'recommend']",N/A
274688,A25CZCHLNH3OMO,6301963644,Cuckoo Pine Nut,"[7, 9]","This is a truly remarkable film, and why ""Rebecca"" won Best Picture over this one in 1940 I will never understand, because this one is so much better. Not that I don't like Rebecca, but... that's beside the point...Bette Davis plays Henriette Deluzy-Desportes, who is a sweet, kind governess to three girls and a boy, the children of the Duc and Duchesse du Praslin. I do like Bette in roles such as these, much better than the hard, scheming, or vicious woman she has the reputation of being. This is a sweet, chaste, hopeless love story between the Duc and Henriette, and the jealous, neurotic wife who completes the triangle. (The jealous, neurotic wife is the same lady who played Ellen O'Hara in Gone With the Wind. Now I will never look at Ellen O'Hara the same way again.) At first I thought it strange that the film did not probe more into la Duchesse's character to explain why she was a jealous, neurotic wife - but then, the story is told from Henriette's perspective, and I don't think she really understood the jealous, neurotic wife either.You gotta love Bette's hair in this movie. I mean - it looks like someone sculpted it over her ears just so with hairspray. But the lovely dresses make up for the weird hair. All except the one she wore to the theatre with the huge ruffled flower on the front. And the children are all quite sweet. I've always enjoyed Virginia Weidler whenever I have seen her, and the little boy was an angel too. Charles Boyer's voice... Let's just say I dig the guys with the accents, Paul Henreid and Peter O'Toole among others.The first time I watched this, I thought that the Duc's suicide at the end was a bit too melodramatic after all the more realistic drama that preceded it, and I didn't understand why he had to kill his wife either. A moment of violent passion, I suppose. Still, with Henriette, you come to love him so much that although you dislike these aspects, you can't hate him for it either. But the book says this is what happened, and that makes it more believable.Speaking of the book, I recently read it - same title, and by Rachel Field. I recommend reading that along with watching this movie. Basically the movie adheres to the book, except that the book has a lot more after the film ends, and some of the scenes are switched around a bit.Overall I thought this a very engaging, almost perfect film. I hope to own it one of these days, but meanwhile I'm happy to know the library has a copy for me to check out.",4,I Want a Snow-Globe,1026604800,"07 14, 2002",2002,2479,"['truly', 'remarkable', 'film', 'why', 'Rebecca', 'won', 'Best', 'Picture', 'one', '1940', 'will', 'never', 'understand', 'one', 'so', 'much', 'better', 'Not', 'do', ""n't"", 'like', 'Rebecca', 'point', 'Bette', 'Davis', 'Henriette', 'Deluzy-Desportes', 'who', 'sweet', 'kind', 'governess', 'three', 'girls', 'boy', 'children', 'Duc', 'Duchesse', 'du', 'Praslin', 'do', 'Bette', 'roles', 'such', 'much', 'better', 'hard', 'scheming', 'vicious', 'woman', 'reputation', 'being', 'sweet', 'chaste', 'hopeless', 'love', 'story', 'Duc', 'Henriette', 'jealous', 'neurotic', 'wife', 'who', 'triangle', 'jealous', 'neurotic', 'wife', 'same', 'lady', 'who', 'played', 'Ellen', ""O'Hara"", 'Gone', 'Wind', 'Now', 'will', 'never', 'look', 'Ellen', ""O'Hara"", 'same', 'way', 'again', 'first', 'thought', 'film', 'did', 'not', 'probe', 'more', 'la', 'Duchesse', 'character', 'explain', 'why', 'was', 'jealous', 'neurotic', 'wife', 'then', 'story', 'told', 'Henriette', 'perspective', 'do', ""n't"", 'think', 'really', 'understood', 'jealous', 'neurotic', 'wife', 'either.You', 'got', 'ta', 'Bette', 'hair', 'movie', 'mean', 'someone', 'sculpted', 'over', 'ears', 'just', 'so', 'hairspray', 'lovely', 'dresses', 'make', 'up', 'weird', 'hair', 'one', 'wore', 'theatre', 'huge', 'ruffled', 'flower', 'front', 'children', 'are', 'quite', 'sweet', ""'ve"", 'always', 'enjoyed', 'Virginia', 'Weidler', 'whenever', 'have', 'seen', 'little', 'boy', 'was', 'angel', 'too', 'Charles', 'Boyer', 'voice', 'Let', 'just', 'say', 'dig', 'guys', 'accents', 'Paul', 'Henreid', 'Peter', ""O'Toole"", 'others.The', 'first', 'time', 'watched', 'thought', 'Duc', 'suicide', 'end', 'was', 'bit', 'too', 'melodramatic', 'more', 'realistic', 'drama', 'preceded', 'did', ""n't"", 'understand', 'why', 'had', 'kill', 'wife', 'either', 'moment', 'violent', 'passion', 'suppose', 'Still', 'Henriette', 'come', 'love', 'so', 'much', 'dislike', 'aspects', 'ca', ""n't"", 'hate', 'book', 'happened', 'more', 'believable.Speaking', 'book', 'recently', 'read', 'same', 'title', 'Rachel', 'Field', 'recommend', 'reading', 'watching', 'movie', 'Basically', 'movie', 'book', 'book', 'lot', 'more', 'film', 'scenes', 'are', 'switched', 'bit.Overall', 'thought', 'very', 'engaging', 'almost', 'perfect', 'film', 'hope', 'own', 'one', 'days', 'meanwhile', ""'m"", 'happy', 'know', 'library', 'copy', 'check', 'out']",N/A
274689,AYRIWIXQLI3MX,6301963644,Dana B.,"[0, 0]","Love this movie! If you're a Bette Davis fan, you'll enjoy it. It's one of the best movies she starred in.",5,Wonderful movie,1372809600,"07 3, 2013",2013,106,"['Love', 'movie', ""'re"", 'Bette', 'Davis', 'fan', ""'ll"", 'enjoy', 'one', 'best', 'movies', 'starred']",N/A
