,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
814907,A3MV1KKHX51FYT,B0001WNL2G,Acute Observer,"[2, 2]","Little House on the Prairie - Season 5The original nine books could never have provided enough material for the nine TV seasons. New stories were created that continued the original characters, as with other TV shows. The real question is: how authentically did they follow the original stories? Some fans of the original books were disappointed by these TV adaptions. New characters were introduced. Hollywood changes books to condense and simplify them to fit into the allotted time slots and reach a wider audience. These books were written in the mid 1930s from her personal experiences which no historian can match. Laura lost her life savings in the Great Depression. An adult who reads Laura's books can see things that a teenager may miss. The economic depressions of their era are referenced implicitly by the family migrations. Young Laura would have little knowledge of these problems. An older Laura censored events that were not suitable for children's books. This was NBC's highest rated series during most of its nine years. Here are the titles of the twenty-four shows.Disc 1.As Long as We're Together, Part I.  As Long as We're Together, Part II.The Winoka Warriors.  The Man Inside.Disc 2.There's No Place Like Home, Part I. There's No Place Like Home, Part II.Fagin.  Harriet's Happenings.Disc 3.The Wedding.  Men Will be Boys.The Cheaters.  Blind Journey, Part I.Disc 4.Blind Journey, Part II.  The Godsister.The Craftsman.  Blind Man's Bluff.Disc 5.Dance With Me.  The Sound of Children.The Lake Kezia Monster.  Barn Burner.Disc 6.The Enchanted Cottage.  Someone Please Love Me.Mortal Mission.  The Odyssey.",5,The Television Series Inspired by the Books,1356307200,"12 24, 2012",2012,1628,"['Little', 'House', 'Prairie', 'Season', '5The', 'original', 'nine', 'books', 'could', 'never', 'have', 'provided', 'enough', 'material', 'nine', 'TV', 'seasons', 'New', 'stories', 'were', 'created', 'continued', 'original', 'characters', 'other', 'TV', 'shows', 'real', 'question', 'how', 'authentically', 'did', 'follow', 'original', 'stories', 'fans', 'original', 'books', 'were', 'disappointed', 'TV', 'adaptions', 'New', 'characters', 'were', 'introduced', 'Hollywood', 'changes', 'books', 'condense', 'simplify', 'fit', 'allotted', 'time', 'slots', 'reach', 'wider', 'audience', 'books', 'were', 'written', 'mid', '1930s', 'personal', 'experiences', 'historian', 'can', 'match', 'Laura', 'lost', 'life', 'savings', 'Great', 'Depression', 'adult', 'who', 'Laura', 'books', 'can', 'see', 'things', 'teenager', 'may', 'miss', 'economic', 'depressions', 'era', 'are', 'referenced', 'implicitly', 'family', 'migrations', 'Young', 'Laura', 'would', 'have', 'little', 'knowledge', 'problems', 'older', 'Laura', 'censored', 'events', 'were', 'not', 'suitable', 'children', 'books', 'was', 'NBC', 'highest', 'rated', 'series', 'most', 'nine', 'years', 'Here', 'are', 'titles', 'twenty-four', 'shows.Disc', '1.As', 'Long', ""'re"", 'Together', 'Part', 'As', 'Long', ""'re"", 'Together', 'Part', 'II.The', 'Winoka', 'Warriors', 'Man', 'Inside.Disc', '2.There', 'Place', 'Home', 'Part', 'Place', 'Home', 'Part', 'II.Fagin', 'Harriet', 'Happenings.Disc', '3.The', 'Wedding', 'Men', 'Will', 'be', 'Boys.The', 'Cheaters', 'Blind', 'Journey', 'Part', 'I.Disc', '4.Blind', 'Journey', 'Part', 'II', 'Godsister.The', 'Craftsman', 'Blind', 'Man', 'Bluff.Disc', '5.Dance', 'Me', 'Sound', 'Children.The', 'Lake', 'Kezia', 'Monster', 'Barn', 'Burner.Disc', '6.The', 'Enchanted', 'Cottage', 'Someone', 'Please', 'Love', 'Me.Mortal', 'Mission', 'Odyssey']",Little House on the Prairie - The Complete Season 5
814908,A3L6UAUNQQ6Y1I,B0001WNL2G,AhJay,"[6, 18]",".....and ""Little House"" jumps the shark.Orphan, thief, liar, morphine addict and murderer [well, he DID set the fire that killed Alice Garvey AND the Ingall's grandson!]""Albert"", arrives in Walnut Grove, and the show rapidly sinks to the bottom of the dumpster.WHY Michael Landon decided to yet AGAIN deviate from the original story and bring in Albert, is a mystery he [Landon] took to his grave. The addition of Albert added nothing to this once great series.I stopped buying the series at season 4. You should too.",1,Albert arrives..........,1135555200,"12 26, 2005",2005,517,"['..and', 'Little', 'House', 'shark.Orphan', 'thief', 'liar', 'morphine', 'addict', 'murderer', '[', 'well', 'set', 'fire', 'killed', 'Alice', 'Garvey', 'Ingall', 'grandson', ']', 'Albert', 'Walnut', 'Grove', 'show', 'rapidly', 'bottom', 'dumpster.WHY', 'Michael', 'Landon', 'decided', 'yet', 'AGAIN', 'deviate', 'original', 'story', 'bring', 'Albert', 'mystery', 'Landon', ']', 'took', 'grave', 'addition', 'Albert', 'added', 'nothing', 'once', 'great', 'series.I', 'stopped', 'buying', 'series', 'season', '4', 'should', 'too']",Little House on the Prairie - The Complete Season 5
814909,A52ZDTIHH86H1,B0001WNL2G,Anabel,"[0, 0]","The DVD is in excellent condition in all senses. Little House on the Prairie is an excellent TV serie, full of life teachings. It's a pitty that TV has changed so much that I have to go back to the 70's for my daughter to see something worthy.",5,Excellent,1287705600,"10 22, 2010",2010,243,"['DVD', 'excellent', 'condition', 'senses', 'Little', 'House', 'Prairie', 'excellent', 'TV', 'serie', 'full', 'life', 'teachings', 'pitty', 'TV', 'changed', 'so', 'much', 'have', 'go', 'back', '70', 'daughter', 'see', 'something', 'worthy']",Little House on the Prairie - The Complete Season 5
814910,A2FL0EKQ2EQ9E6,B0001WNL2G,"a viewer ""a viewer""","[3, 3]","Little House was and is timeless.  But the manufacturers of the DVD sets have obviously not learned their lesson from Season One.  I have all the seasons now because I'll take Little House any way I can get it....even in a botched up form...which is what these DVDs are!  The transfers are in no way restored or COMPLETE.  If one notices in every boxed set and in every episode there are scenes before supposed commercial breaks that get cut off.  This is an annoying factor and for the price we have to pay for these sets the least the manufacturers could do is to give us ""complete"" and restored decent quality.  Trust me....this is an aspect of all 9 boxed sets.  On a positive note there are some great episodes in Season Five!  Little House is timeless in its appeal and Michael Landon left us a legacy that will probably never be equaled.  A quality family show that promotes good values in light of the moral decadence of today's television.",3,"5 for the series, 2 for the DVD........",1168732800,"01 14, 2007",2007,948,"['Little', 'House', 'was', 'timeless', 'manufacturers', 'DVD', 'sets', 'have', 'obviously', 'not', 'learned', 'lesson', 'Season', 'One', 'have', 'seasons', 'now', ""'ll"", 'take', 'Little', 'House', 'way', 'can', 'get', '.even', 'botched', 'up', 'form', 'what', 'DVDs', 'are', 'transfers', 'are', 'way', 'restored', 'COMPLETE', 'one', 'notices', 'boxed', 'set', 'episode', 'are', 'scenes', 'supposed', 'commercial', 'breaks', 'get', 'cut', 'off', 'annoying', 'factor', 'price', 'have', 'pay', 'sets', 'least', 'manufacturers', 'could', 'do', 'give', 'complete', 'restored', 'decent', 'quality', 'Trust', '.this', 'aspect', '9', 'boxed', 'sets', 'positive', 'note', 'are', 'great', 'episodes', 'Season', 'Five', 'Little', 'House', 'timeless', 'appeal', 'Michael', 'Landon', 'left', 'legacy', 'will', 'probably', 'never', 'be', 'equaled', 'quality', 'family', 'show', 'good', 'values', 'light', 'moral', 'decadence', 'today', 'television']",Little House on the Prairie - The Complete Season 5
814911,A2MPLYFT1RCYAK,B0001WNL2G,Caroline Persinger,"[0, 0]","There is a one simple reason why I love the 5th Season of Little House on the Prairie.  I loved the part about Laura being so helpful to a little city orphan named Albert.My sweetest part of all, was when Charles and his family decided to adopt Albert, since Caroline gave birth to a baby boy...but he died of a serious illness not long after his birth.",5,5th Season of Little House on the Prairie,1210723200,"05 14, 2008",2008,353,"['one', 'simple', 'reason', 'why', 'love', '5th', 'Season', 'Little', 'House', 'Prairie', 'loved', 'part', 'Laura', 'being', 'so', 'helpful', 'little', 'city', 'orphan', 'named', 'Albert.My', 'sweetest', 'part', 'was', 'when', 'Charles', 'family', 'decided', 'adopt', 'Albert', 'Caroline', 'gave', 'birth', 'baby', 'boy', 'died', 'serious', 'illness', 'not', 'long', 'birth']",Little House on the Prairie - The Complete Season 5
814912,A2T33AEGENN6TS,B0001WNL2G,Chester,"[0, 0]",I was very pleased with the timely service of receiving the dvd I ordered and I would be happy to order from you again.,5,Little House on the Prairie dvds,1271203200,"04 14, 2010",2010,119,"['was', 'very', 'pleased', 'timely', 'service', 'receiving', 'dvd', 'ordered', 'would', 'be', 'happy', 'order', 'again']",Little House on the Prairie - The Complete Season 5
814913,A2QKEMPOSENSH4,B0001WNL2G,conservative,"[0, 0]","I am indeed a Little House on the Prairie fan, as well as a Michael Landon fan.  God truly blessed us with a gem when he allowed Michael Landon to sow into our lives and hearts with this classic display of what a true man should be.  He definitely had a heart of God, as was so eloquently displayed in this show.  I'll cherish these shows forever.",5,A Childhood Favorite,1330387200,"02 28, 2012",2012,347,"['am', 'indeed', 'Little', 'House', 'Prairie', 'fan', 'as', 'well', 'Michael', 'Landon', 'fan', 'God', 'truly', 'blessed', 'gem', 'when', 'allowed', 'Michael', 'Landon', 'sow', 'lives', 'hearts', 'classic', 'display', 'what', 'true', 'man', 'should', 'be', 'definitely', 'had', 'heart', 'God', 'was', 'so', 'eloquently', 'displayed', 'show', ""'ll"", 'cherish', 'shows', 'forever']",Little House on the Prairie - The Complete Season 5
814914,AFRJMYUEDVTPA,B0001WNL2G,Dana Lana,"[2, 2]","Okay, season one has a special place in my heart..but season five is maybe my all time favorite season. It wasn't a fan fav but I thought the acting in season five was top notch.This is the season where the entire show picks up and moves to Winoka. Which just so happens to be where Mary begins teaching with her new love, Adam.lolThe first six episodes takes place with the entire family, as well as their friends, in Winoka.When it is clear to Charles that his family can not stay there and be happy he must make the heartbreaking decision to go back home, leaving Mary behind and breaking up his family. He has a hard time letting his eldest child go until he realizes she is now an adult.The family is introduced to Albert. I personally never cared for this addition. Albert did nothing special for this show IMO. Charles decides that he can not leave Albert behind so he takes him home with the family.The town of Walnut Grove slowing move back home and begin to rebuild the town they love.Laura becomes jealous when her Pa  starts to spend more and more time with Albert. With good reason. WHY is this kid there anyways?They could have spent more time or Mary and Carrie..Adam asks Mary to marry him and she begings to have second thoughts, thinking about their children having two blind parents.She does in fact marry Adam, knowing that whatever comes their way they can make work.Soon Mary and Adam's school closes and they must pack up and move their blind school to..yes..Walnut Grove!Soon after arriving to the new school Mary finds out she is pregnant, only to lose her first baby by miscarriage. Just another grief they gave to Mary's character.Mary also thinks she might regain her sight, only to find out she will never see again.The Lake Kezia Monster is the comic relief of the season!All in all it was a great season and a must have for every Little House fan.:)",5,Little House at it's best,1157500800,"09 6, 2006",2006,1880,"['Okay', 'season', 'one', 'special', 'place', 'heart..but', 'season', 'five', 'maybe', 'time', 'favorite', 'season', 'was', ""n't"", 'fan', 'fav', 'thought', 'acting', 'season', 'five', 'was', 'top', 'notch.This', 'season', 'where', 'entire', 'show', 'up', 'moves', 'Winoka', 'Which', 'just', 'so', 'be', 'where', 'Mary', 'teaching', 'new', 'love', 'Adam.lolThe', 'first', 'six', 'episodes', 'place', 'entire', 'family', 'as', 'well', 'friends', 'Winoka.When', 'clear', 'Charles', 'family', 'can', 'not', 'stay', 'there', 'be', 'happy', 'must', 'make', 'heartbreaking', 'decision', 'go', 'back', 'home', 'leaving', 'Mary', 'behind', 'breaking', 'up', 'family', 'hard', 'time', 'letting', 'eldest', 'child', 'go', 'now', 'adult.The', 'family', 'introduced', 'Albert', 'personally', 'never', 'cared', 'addition', 'Albert', 'did', 'nothing', 'special', 'show', 'IMO', 'Charles', 'can', 'not', 'leave', 'Albert', 'so', 'home', 'family.The', 'town', 'Walnut', 'Grove', 'slowing', 'move', 'back', 'home', 'begin', 'rebuild', 'town', 'love.Laura', 'becomes', 'jealous', 'when', 'Pa', 'spend', 'more', 'more', 'time', 'Albert', 'good', 'reason', 'WHY', 'kid', 'anyways', 'could', 'have', 'spent', 'more', 'time', 'Mary', 'Carrie..Adam', 'Mary', 'marry', 'begings', 'have', 'second', 'thoughts', 'thinking', 'children', 'having', 'two', 'parents.She', 'fact', 'marry', 'Adam', 'knowing', 'way', 'can', 'make', 'work.Soon', 'Mary', 'Adam', 'school', 'closes', 'must', 'pack', 'up', 'move', 'blind', 'school', 'to..yes..Walnut', 'Grove', 'Soon', 'arriving', 'new', 'school', 'Mary', 'out', 'pregnant', 'only', 'lose', 'first', 'baby', 'miscarriage', 'Just', 'grief', 'gave', 'Mary', 'character.Mary', 'also', 'might', 'regain', 'sight', 'only', 'find', 'out', 'will', 'never', 'see', 'again.The', 'Lake', 'Kezia', 'Monster', 'comic', 'relief', 'season', 'was', 'great', 'season', 'must', 'have', 'Little', 'House', 'fan']",Little House on the Prairie - The Complete Season 5
814915,A3N87IMN50JL1K,B0001WNL2G,"Dean A. Trudeau ""DVD Buff""","[9, 10]","DVD Box sets are for complete episodes not edited ones. If we want edited episodes, we can get a DVD burner and record the Hallmark Channel. The several minutes missing from the second disk, The Hallmark Channel just showed the 2 parter where they leave the city ro return to Walnut Grove and it had all the missing footage that is gone from the DVD. It was shown 8/13th 2005. I guess I will have to tape it burn a new DVD myself inserting the missing footage. No wonder the sets are so cheap compared with others. The cuts are terrible. The DVD's freeze and lock up some DVD players also. Three stars for poor DVD set. The show gets 5 stars of course.Dean",3,Cut Episodes?,1124150400,"08 16, 2005",2005,656,"['DVD', 'Box', 'sets', 'are', 'complete', 'episodes', 'not', 'edited', 'ones', 'want', 'edited', 'episodes', 'can', 'get', 'DVD', 'burner', 'record', 'Hallmark', 'Channel', 'several', 'minutes', 'missing', 'second', 'disk', 'Hallmark', 'Channel', 'just', 'showed', '2', 'parter', 'where', 'leave', 'city', 'ro', 'return', 'Walnut', 'Grove', 'had', 'missing', 'footage', 'gone', 'DVD', 'was', 'shown', '8/13th', '2005', 'guess', 'will', 'have', 'tape', 'burn', 'new', 'DVD', 'inserting', 'missing', 'footage', 'wonder', 'sets', 'are', 'so', 'cheap', 'compared', 'others', 'cuts', 'are', 'terrible', 'DVD', 'freeze', 'lock', 'up', 'DVD', 'players', 'also', 'Three', 'stars', 'poor', 'DVD', 'set', 'show', '5', 'stars', 'course.Dean']",Little House on the Prairie - The Complete Season 5
814916,AQMI1W1RIRW90,B0001WNL2G,D. Williams,"[0, 0]","These shows are well written and produced with first class actors and each episode has a valuable lesson for young and old people alike to learn . . . lessons about how to be a better person and to be more sensitive and caring to others. There is always humor and often touching parts too. These sets are one of the great bargains in entertainment today at less that $20 each. And if you can get a good used copy, they will cost you even less. We love these shows and recommend them to parents as good, clean, and uplifting entertainment for you and your children to watch. In a world of filth and violence on most shows on TV today, these shows are a joy to watch and to share with family members. Get them for yourself, for your children, or for your grandchildren and enjoy!",5,I Love These Shows,1397606400,"04 16, 2014",2014,777,"['shows', 'are', 'well', 'written', 'produced', 'first', 'class', 'actors', 'episode', 'valuable', 'lesson', 'young', 'old', 'people', 'alike', 'learn', 'lessons', 'how', 'be', 'better', 'person', 'be', 'more', 'sensitive', 'caring', 'others', 'always', 'humor', 'often', 'touching', 'parts', 'too', 'sets', 'are', 'one', 'great', 'bargains', 'entertainment', 'today', 'less', '20', 'can', 'get', 'good', 'used', 'copy', 'will', 'cost', 'even', 'less', 'love', 'shows', 'recommend', 'parents', 'good', 'clean', 'uplifting', 'entertainment', 'children', 'watch', 'world', 'filth', 'violence', 'most', 'shows', 'TV', 'today', 'shows', 'are', 'joy', 'watch', 'share', 'family', 'members', 'Get', 'children', 'grandchildren', 'enjoy']",Little House on the Prairie - The Complete Season 5
