,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250205,ASHP8S5ECNIDP,B0024NSFYY,,"[0, 0]",A must see and own.,5,Five Stars,1405468800,"07 16, 2014",2014,19,"['must', 'see', 'own']",N/A
1250206,AA98O5326L88T,B0024NSFYY,"Aaron Silverman ""DJ Kuul A""","[0, 0]","Nobody's going to confuse this with the classics; nevertheless, it's pretty decent and has a nice message about friendship.  It's more of a kids' film than a family film, although it's not awful for adults to sit through.  The adventure story, which has enough action to keep kids interested but isn't especially scary, should appeal to both boys and girls.The A/V quality is on par with other CGI animation done on a good budget; in other words: fantastic.  The brightly colored image detail was a joy to look at and the DTS soundtrack sparkled.As for the extras, which are in HD, they're a mixed bag.  The best pieces are the featurette on the Pixie Hollow topiaries created for EPCOT's garden show (8 minutes) and the deleted scenes, which include discussion by the director and producer of what they did and why they were cut (16 minutes altogether).  The phony gag reel (4 minutes) is hit and miss.  The ""Magical Guide to Pixie Hollow,"" which uses ""motion comics"" style semi-animation, is a watch-once-and-forget-about-it item (4.5 minutes).  Rounding out the extras is a Demi Lovato music video (3.5 minutes), which will appeal to Demi Lovato fans.  Several trailers are also included.Also included is a standard DVD of the film, which also includes all the extras.  Nice to have for the car or the bedroom TV.  This disc also has a cute 4.5-minute ad for the Blu-Ray format that features the actors who play Zack & Cody and their mom from the Disney Channel ""Suite Life"" shows.",4,Solid kiddie flick,1257552000,"11 7, 2009",2009,1484,"['Nobody', 'going', 'confuse', 'classics', 'nevertheless', 'pretty', 'decent', 'nice', 'message', 'friendship', 'more', 'kids', 'film', 'family', 'film', 'not', 'awful', 'adults', 'sit', 'adventure', 'story', 'enough', 'action', 'keep', 'kids', 'interested', ""n't"", 'especially', 'scary', 'should', 'appeal', 'boys', 'girls.The', 'A/V', 'quality', 'par', 'other', 'CGI', 'animation', 'done', 'good', 'budget', 'other', 'words', 'fantastic', 'brightly', 'colored', 'image', 'detail', 'was', 'joy', 'look', 'DTS', 'soundtrack', 'sparkled.As', 'extras', 'are', 'HD', ""'re"", 'mixed', 'bag', 'best', 'pieces', 'are', 'featurette', 'Pixie', 'Hollow', 'topiaries', 'created', 'EPCOT', 'garden', 'show', '8', 'minutes', 'deleted', 'scenes', 'include', 'discussion', 'director', 'producer', 'what', 'did', 'why', 'were', 'cut', '16', 'minutes', 'altogether', 'phony', 'gag', 'reel', '4', 'minutes', 'hit', 'Magical', 'Guide', 'Pixie', 'Hollow', 'motion', 'comics', 'style', 'semi-animation', 'watch-once-and-forget-about-it', 'item', '4.5', 'minutes', 'Rounding', 'out', 'extras', 'Demi', 'Lovato', 'music', 'video', '3.5', 'minutes', 'will', 'appeal', 'Demi', 'Lovato', 'fans', 'Several', 'trailers', 'are', 'also', 'included.Also', 'included', 'standard', 'DVD', 'film', 'also', 'extras', 'Nice', 'have', 'car', 'bedroom', 'TV', 'disc', 'also', 'cute', '4.5-minute', 'ad', 'Blu-Ray', 'format', 'actors', 'who', 'play', 'Zack', 'Cody', 'mom', 'Disney', 'Channel', 'Suite', 'Life', 'shows']",N/A
1250207,A2LKB3Q6EW3BJW,B0024NSFYY,Agustine,"[0, 0]","On the plus side, it kept the kids entertained for almost a week of reruns. Negative, I keep dreaming of little winged people now...",4,Nice Story,1360886400,"02 15, 2013",2013,132,"['plus', 'side', 'kept', 'kids', 'entertained', 'almost', 'week', 'reruns', 'Negative', 'keep', 'dreaming', 'little', 'winged', 'people', 'now']",N/A
1250208,A1Z22727P8HM1J,B0024NSFYY,A.H.,"[0, 4]",Just came from Best Buy and redeemed my manufacturer's $10.00 off coupon for the Blu/DVD. Movie was $25.99 + tax - $10.00 ended up just paying $18.16. Anything to save myself some money. Sweet!Now I'm watching the movie.Review in a few.,5,WoW! Got the movie for just...,1256601600,"10 27, 2009",2009,236,"['Just', 'came', 'Best', 'Buy', 'redeemed', 'manufacturer', '10.00', 'coupon', 'Blu/DVD', 'Movie', 'was', '25.99', '+', 'tax', '10.00', 'ended', 'up', 'just', 'paying', '18.16', 'Anything', 'save', 'money', 'Sweet', 'Now', ""'m"", 'watching', 'movie.Review', 'few']",N/A
1250209,A22K2TI7NZ2ZZE,B0024NSFYY,akaDopey,"[0, 0]",I've not seen this movie but purchased for a 3 year old little girl for Christmas...she's a princess and who doesn't love Tinkerbell...I know she will enjoy it.,5,Love Tinkerbell,1365465600,"04 9, 2013",2013,160,"[""'ve"", 'not', 'seen', 'movie', 'purchased', '3', 'year', 'old', 'little', 'girl', 'Christmas', 'princess', 'who', ""n't"", 'love', 'Tinkerbell', 'know', 'will', 'enjoy']",N/A
1250210,A3U0S17XYK8XMJ,B0024NSFYY,Alexander Lucard,"[0, 0]","First things first: I applaud Disney for putting both a normal DVD and a blu-ray disc in the same package, and for little to no extra cost. This way kids can take the movie to their friend's house without worrying which format they have.Now. I'm a 32 year old male. I generally am not a Disney fan. The only Disney things I've ever liked areLeroy & Stitchor anything related to Uncle Scrooge (preferably Carl Banks or Don Rosa related). However, I was surprised at how well written and cute this was.The CGI was pretty well done and the film looks great in Blu-Ray. It was a bit jarring to hear Tinker Bell talk as I remember her being mute inPeter Pan (2-Disc Platinum Edition)and her multiple cameos in other Disney pieces, but I quickly adjusted and got used to it.The plot is simply but will be a lot of fun for kids to follow. Tinker Bell turns out to be a tinker/inventor in this movie and she is asked to build a new scepter to contain the moonstone, which is the source of all fairie power as it triggers Fairy Dust. Of course, things are never that simply and when something really awful happens, Tinker Bell has to fix things, save the day, and learn the true meaning of friends.This is going to be a great film for kids, and the extras will really increase the life of the disc. It's definitely geared for younger viewers, but parents will be able to enjoy this while watching it with their children. If I was able to enjoy this for what it was, and I'm more a horror movie and/or documentary kind of guy, then pretty much anyone will be able to.",4,"Really cute, no matter your age",1257379200,"11 5, 2009",2009,1557,"['First', 'things', 'first', 'applaud', 'Disney', 'putting', 'normal', 'DVD', 'blu-ray', 'disc', 'same', 'package', 'little', 'extra', 'cost', 'way', 'kids', 'can', 'take', 'movie', 'friend', 'house', 'worrying', 'format', 'have.Now', ""'m"", '32', 'year', 'old', 'male', 'generally', 'am', 'not', 'Disney', 'fan', 'only', 'Disney', 'things', ""'ve"", 'ever', 'liked', 'areLeroy', 'Stitchor', 'anything', 'related', 'Uncle', 'Scrooge', 'preferably', 'Carl', 'Banks', 'Don', 'Rosa', 'related', 'However', 'was', 'surprised', 'how', 'well', 'written', 'cute', 'was.The', 'CGI', 'was', 'pretty', 'well', 'done', 'film', 'great', 'Blu-Ray', 'was', 'bit', 'jarring', 'hear', 'Tinker', 'Bell', 'talk', 'remember', 'being', 'mute', 'inPeter', 'Pan', '2-Disc', 'Platinum', 'Edition', 'multiple', 'cameos', 'other', 'Disney', 'pieces', 'quickly', 'adjusted', 'got', 'used', 'it.The', 'plot', 'simply', 'will', 'be', 'lot', 'fun', 'kids', 'follow', 'Tinker', 'Bell', 'out', 'be', 'tinker/inventor', 'movie', 'asked', 'build', 'new', 'scepter', 'contain', 'moonstone', 'source', 'fairie', 'power', 'Fairy', 'Dust', 'course', 'things', 'are', 'never', 'simply', 'when', 'something', 'really', 'awful', 'happens', 'Tinker', 'Bell', 'fix', 'things', 'save', 'day', 'learn', 'true', 'meaning', 'friends.This', 'going', 'be', 'great', 'film', 'kids', 'extras', 'will', 'really', 'increase', 'life', 'disc', 'definitely', 'geared', 'younger', 'viewers', 'parents', 'will', 'be', 'able', 'enjoy', 'watching', 'children', 'was', 'able', 'enjoy', 'what', 'was', ""'m"", 'more', 'horror', 'movie', 'and/or', 'documentary', 'kind', 'guy', 'then', 'pretty', 'much', 'anyone', 'will', 'be', 'able']",N/A
1250211,A19K5DILM15WU3,B0024NSFYY,Alex,"[0, 0]","The general rule is that sequels are never better than the first, but Tinker Bell and the Lost Treasure not only breaks that rule, it shatters it. The first Tinker Bell film, a spin-off of Disney's version of Peter Pan from 1953, came out last year and basically served the purpose of introducing us to Pixie Hollow, it's inhabitants, and everyone's favorite feisty pixie. It was fun and entertaining, but lacked in interesting story. The second installment in the series doesn't waste time with character development and flies right into the good stuff.Every eight years, fairies in Pixie Hollow use a precious moon stone and the light of the harvest moon to replenish their supply of Pixie Dust for the next eight years. This year, Tinker Bell has been given the important task of making a scepter to fit the one and only moon stone. But when it gets destroyed, she must set out on a quest to find a magic mirror that will grant her one wish (so that she can wish for another moon stone). The problem is that the mirror is hidden with a lost treasure, the treasure is North of Never Land, and Tinker Bell might not have enough Pixie Dust to get her their. With faith, trust, a little bit of pixie dust, and help from her friend Terrance and Blaze, an adorable firefly sure to win your heart, Tinker Bell is on a race against the clock to find the treasure and get back to Pixie Hollow before the harvest moon, or all will be lost.For a direct to video film, not only does the story exceed expectations, but so does the animation. While it's not on par with theatrical releases from Disney or Pixar, it is sure to blow you away when you compare it to other animated films that were made to bypass movie theaters. One scene in particular will astound you on Blu-Ray, in which a fairy storyteller uses pixie dust to tell the tale of the lost treasure. The black levels are marvelous and the imagery is breathtaking.In terms of bonus features, Disney has provided a nice assortment that should appeal to a wide range of viewers. For the littler ones, there is ""Magical Guide to Pixie Hollow: Fall,"" which is a continuation of a feature from the first film's Blu-Ray. The ""Guide"" uses art from the popular book series and is hosted by Tink and Terrance, who take you around some of the areas shown in the film, and some that only exist in the book. For all ages, but mostly adults with an interest in gardening and Disney Parks, there is ""Pixie Hollow Comes to Walt Disney World"" about the exhibit that was done for Epcot's 2009 Flower & Garden Festival. For film fans, there are eight deleted scenes in storyboard form, with introductions by the director and writer. For Disney Channel fans, there is a music video for ""Gift of a Friend"" by tween-sensation Demi Lovato. But the best bonus feature on the disc is called ""Scenes You Never Saw,"" which is an intentional blooper reel, similar to the ones Pixar did for ""A Bug's Life,"" ""Toy Story 2,"" and ""Monster's Inc."" The blooper reel is fun for all ages and the best part is that it features some of the characters that weren't afforded much screen time in this film (Rosetta, Silvermist, Fawn, Iridessa, and Vidia).If you're a Disney fan, an animation fan, or a Tinker Bell fan, then you are sure to enjoy Tinker Bell and the Lost Treasure. Kids are sure to want to watch it over and over, which is why Disney has included a DVD of the film so they can watch it on any TV in your house, not just the one(s) with a Blu-Ray player. But chances are that parents will find themselves wrapped up in the story and enjoying it right along with them.A preview is included for the third film, ""Tinker Bell and the Great Fairy Rescue,"" which comes to Blu-Ray in Fall 2010. It will be the third of five planned films, but if the series keeps up the successful momentum it has, I'm sure they will find a way to extend it.",5,More Magic. More Pixie Dust. More Tinker Bell.,1256688000,"10 28, 2009",2009,3858,"['general', 'rule', 'sequels', 'are', 'never', 'better', 'first', 'Tinker', 'Bell', 'Lost', 'Treasure', 'not', 'only', 'rule', 'first', 'Tinker', 'Bell', 'film', 'spin-off', 'Disney', 'version', 'Peter', 'Pan', '1953', 'came', 'out', 'last', 'year', 'basically', 'served', 'purpose', 'introducing', 'Pixie', 'Hollow', 'inhabitants', 'everyone', 'favorite', 'feisty', 'pixie', 'was', 'fun', 'entertaining', 'lacked', 'interesting', 'story', 'second', 'installment', 'series', ""n't"", 'waste', 'time', 'character', 'development', 'flies', 'right', 'good', 'stuff.Every', 'eight', 'years', 'fairies', 'Pixie', 'Hollow', 'use', 'precious', 'moon', 'stone', 'light', 'harvest', 'moon', 'replenish', 'supply', 'Pixie', 'Dust', 'next', 'eight', 'years', 'year', 'Tinker', 'Bell', 'been', 'given', 'important', 'task', 'making', 'scepter', 'fit', 'one', 'only', 'moon', 'stone', 'when', 'destroyed', 'must', 'set', 'out', 'quest', 'find', 'magic', 'mirror', 'will', 'grant', 'one', 'wish', 'can', 'wish', 'moon', 'stone', 'problem', 'mirror', 'hidden', 'lost', 'treasure', 'treasure', 'North', 'Never', 'Land', 'Tinker', 'Bell', 'might', 'not', 'have', 'enough', 'Pixie', 'Dust', 'get', 'faith', 'trust', 'little', 'bit', 'pixie', 'dust', 'help', 'friend', 'Terrance', 'Blaze', 'adorable', 'firefly', 'sure', 'win', 'heart', 'Tinker', 'Bell', 'race', 'clock', 'find', 'treasure', 'get', 'back', 'Pixie', 'Hollow', 'harvest', 'moon', 'will', 'be', 'lost.For', 'direct', 'video', 'film', 'not', 'only', 'story', 'exceed', 'expectations', 'so', 'animation', 'not', 'par', 'theatrical', 'releases', 'Disney', 'Pixar', 'sure', 'blow', 'away', 'when', 'compare', 'other', 'animated', 'films', 'were', 'made', 'bypass', 'movie', 'theaters', 'One', 'scene', 'particular', 'will', 'astound', 'Blu-Ray', 'fairy', 'storyteller', 'pixie', 'dust', 'tell', 'tale', 'lost', 'treasure', 'black', 'levels', 'are', 'marvelous', 'imagery', 'breathtaking.In', 'terms', 'bonus', 'features', 'Disney', 'provided', 'nice', 'assortment', 'should', 'appeal', 'wide', 'range', 'viewers', 'littler', 'ones', 'Magical', 'Guide', 'Pixie', 'Hollow', 'Fall', 'continuation', 'feature', 'first', 'film', 'Blu-Ray', 'Guide', 'art', 'popular', 'book', 'series', 'hosted', 'Tink', 'Terrance', 'who', 'take', 'areas', 'shown', 'film', 'only', 'exist', 'book', 'ages', 'mostly', 'adults', 'interest', 'gardening', 'Disney', 'Parks', 'Pixie', 'Hollow', 'Comes', 'Walt', 'Disney', 'World', 'exhibit', 'was', 'done', 'Epcot', '2009', 'Flower', 'Garden', 'Festival', 'film', 'fans', 'are', 'eight', 'deleted', 'scenes', 'storyboard', 'form', 'introductions', 'director', 'writer', 'Disney', 'Channel', 'fans', 'music', 'video', 'Gift', 'Friend', 'tween-sensation', 'Demi', 'Lovato', 'best', 'bonus', 'feature', 'disc', 'called', 'Scenes', 'Never', 'Saw', 'intentional', 'blooper', 'reel', 'similar', 'ones', 'Pixar', 'did', 'A', 'Bug', 'Life', 'Toy', 'Story', '2', 'Monster', 'Inc.', 'blooper', 'reel', 'fun', 'ages', 'best', 'part', 'characters', 'were', ""n't"", 'afforded', 'much', 'screen', 'time', 'film', 'Rosetta', 'Silvermist', 'Fawn', 'Iridessa', 'Vidia', '.If', ""'re"", 'Disney', 'fan', 'animation', 'fan', 'Tinker', 'Bell', 'fan', 'then', 'are', 'sure', 'enjoy', 'Tinker', 'Bell', 'Lost', 'Treasure', 'Kids', 'are', 'sure', 'want', 'watch', 'why', 'Disney', 'included', 'DVD', 'film', 'can', 'watch', 'TV', 'house', 'not', 'just', 'one', 's', 'Blu-Ray', 'player', 'chances', 'are', 'parents', 'will', 'find', 'wrapped', 'up', 'story', 'enjoying', 'right', 'them.A', 'preview', 'included', 'third', 'film', 'Tinker', 'Bell', 'Great', 'Fairy', 'Rescue', 'Blu-Ray', 'Fall', '2010', 'will', 'be', 'third', 'five', 'planned', 'films', 'series', 'successful', 'momentum', ""'m"", 'sure', 'will', 'find', 'way', 'extend']",N/A
1250212,AIUTCZFINRYK0,B0024NSFYY,Althea E. Lashley,"[0, 0]",My kids love it but Michelle love it more because she got to play Tinker Bell in school. Thank You.,5,Tinker Bell and The Lost Treasure,1360627200,"02 12, 2013",2013,99,"['kids', 'love', 'Michelle', 'love', 'more', 'got', 'play', 'Tinker', 'Bell', 'school', 'Thank']",N/A
1250213,A3MFORLOKIOEQY,B0024NSFYY,Amazon Customer,"[0, 0]","I watched this with my 12 year old daughter. Overall, this is a good purchase, especially for younger kids.Pros:- The movie has great graphics and sound. This is not all that unusual these days; the movie was created with all computer graphics. I thought they did a great job with the backgrounds and animation.- The overall message of the movie was good and shows the right values to children. The film teaches honesty and friendship, and does a good job here.Cons- The plot was a bit predictable, but that is not really a deficit with this sort of film; one expect it (and one is not disappointed).- There is a simply dreadful poem read by the narrator at the beginning of the film. Along with this, I found the words to the music to be very trite and amateurish. I think that Disney should be able to come up with better stuff in this area. This sort of text is supposed to help the movie - but I found it to hinder the film. It was just that bad. I suppose younger kids wouldn't have problems with it, but my 12 year old was grimacing. I realize it is a production for children, but the words and music should be high quality.Conclusion:Buy it for your under-ten-year-old. This is not a Disney classic by any means.",4,"Good, but not magic",1258934400,"11 23, 2009",2009,1219,"['watched', '12', 'year', 'old', 'daughter', 'Overall', 'good', 'purchase', 'especially', 'younger', 'kids.Pros', 'movie', 'great', 'graphics', 'sound', 'not', 'unusual', 'days', 'movie', 'was', 'created', 'computer', 'graphics', 'thought', 'did', 'great', 'job', 'backgrounds', 'animation.-', 'overall', 'message', 'movie', 'was', 'good', 'right', 'values', 'children', 'film', 'teaches', 'honesty', 'friendship', 'good', 'job', 'here.Cons-', 'plot', 'was', 'bit', 'predictable', 'not', 'really', 'deficit', 'sort', 'film', 'one', 'expect', 'one', 'not', 'disappointed', '.-', 'simply', 'dreadful', 'poem', 'read', 'narrator', 'beginning', 'film', 'found', 'words', 'music', 'be', 'very', 'trite', 'amateurish', 'think', 'Disney', 'should', 'be', 'able', 'come', 'up', 'better', 'stuff', 'area', 'sort', 'text', 'supposed', 'help', 'movie', 'found', 'hinder', 'film', 'was', 'just', 'bad', 'suppose', 'younger', 'kids', 'would', ""n't"", 'have', 'problems', '12', 'year', 'old', 'was', 'grimacing', 'realize', 'production', 'children', 'words', 'music', 'should', 'be', 'high', 'quality.Conclusion', 'Buy', 'under-ten-year-old', 'not', 'Disney', 'classic', 'means']",N/A
1250214,AUJEF31CXWTCQ,B0024NSFYY,Amazon Customer,"[0, 0]","My daughter is absolute entranced by Tinker Bell. That's all she wants for Christmas...Tinkerbell this, and Tinkerbell that. And it's all due to this movie.There are many, many products fighting for my child's attention. When something actually does grab ahold, it's usually because of quality. This movie WILL grab your daughter's attention and imagination.",5,Daughter Loves It!,1259193600,"11 26, 2009",2009,358,"['daughter', 'absolute', 'entranced', 'Tinker', 'Bell', 'Christmas', 'Tinkerbell', 'Tinkerbell', 'due', 'are', 'many', 'many', 'products', 'fighting', 'child', 'attention', 'When', 'something', 'actually', 'grab', 'ahold', 'usually', 'quality', 'movie', 'WILL', 'grab', 'daughter', 'attention', 'imagination']",N/A
