,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139265,A20EEWWSFMZ1PN,0792837754,"bernie ""xyzzy""","[0, 0]","Marjorie (Crystan Leas) started life with a rebel attitude. After getting married her (Kirstie Alley) life was defined as ""the wife"" of Harry Turner. Harry is one of many doctors in the turner family and he himself is ignored for the most part. With encouragement form her sister Jeanine (Jami Gertz), and a chanced encounter with a stranger, she is persuaded to break out of her shell. She does and so sets many strange relationships in motion.You may guess the plot but you will never keep up with the twists and turns in this comedy. Over shadowed at first by the other actors and the plot, it is Bill Pullman that pulls this al together as the ""blind salesman."" He becomes the catalyst for all the other sub plots.Ed O'Neill plays Capt. Wilbur Meany, an aspiring police officer and a down right good guy. It takes a little time to not think of hem as Al Bundy (Married With Children ASIN: 6302597552.)There are more interesting parts to this movie; but something that I keep remembering is after Marjorie Turner played by Kirstie Alley confesses to her sister that she took her advice and starts down stars she pushes her way through the crowd saying "" I'm saying excuse me!""  With that Kirstie voice.Carrie Fisher (Appointment With Death ASIN: 0790741318) plays a convincing antagonist.",5,You left your front door open,966297600,"08 15, 2000",2000,1291,"['Marjorie', 'Crystan', 'Leas', 'started', 'life', 'rebel', 'attitude', 'getting', 'married', 'Kirstie', 'Alley', 'life', 'was', 'defined', 'wife', 'Harry', 'Turner', 'Harry', 'one', 'many', 'doctors', 'turner', 'family', 'ignored', 'most', 'part', 'encouragement', 'form', 'sister', 'Jeanine', 'Jami', 'Gertz', 'chanced', 'encounter', 'stranger', 'persuaded', 'break', 'shell', 'so', 'sets', 'many', 'strange', 'relationships', 'motion.You', 'may', 'guess', 'plot', 'will', 'never', 'keep', 'up', 'twists', 'comedy', 'shadowed', 'first', 'other', 'actors', 'plot', 'Bill', 'Pullman', 'al', 'together', 'blind', 'salesman', 'catalyst', 'other', 'sub', 'plots.Ed', ""O'Neill"", 'Capt', 'Wilbur', 'Meany', 'aspiring', 'police', 'officer', 'down', 'right', 'good', 'guy', 'little', 'time', 'not', 'think', 'hem', 'Al', 'Bundy', 'Married', 'Children', 'ASIN', '6302597552', 'are', 'more', 'interesting', 'parts', 'movie', 'something', 'keep', 'remembering', 'Marjorie', 'Turner', 'played', 'Kirstie', 'Alley', 'sister', 'took', 'advice', 'down', 'stars', 'way', 'crowd', 'saying', ""'m"", 'saying', 'Kirstie', 'voice.Carrie', 'Fisher', 'Appointment', 'Death', 'ASIN', '0790741318', 'convincing', 'antagonist']",N/A
139266,A1Y548SKWDTYQ5,0792837754,"Bobby ""Old Harper""","[0, 0]",Don't take the Movie seriously. Just sit back and chuckle. Kristie is so funny. The Movie had me laughing out loud.,5,Want to Laugh,1346544000,"09 2, 2012",2012,115,"['Do', ""n't"", 'take', 'Movie', 'seriously', 'Just', 'sit', 'back', 'chuckle', 'Kristie', 'so', 'funny', 'Movie', 'had', 'laughing', 'out', 'loud']",N/A
139267,A3VFC504EMTHCQ,0792837754,Cal,"[0, 0]","Kirstie Alley is a fantastic comedian.  She was so good in this movie.  She has one other movie Madhouse that is just as funny.  Want a Kirstie Alley movie for laughs, chose one of these two.  She is fantastic.",5,One of my favorites.,1373932800,"07 16, 2013",2013,210,"['Kirstie', 'Alley', 'fantastic', 'comedian', 'was', 'so', 'good', 'movie', 'one', 'other', 'movie', 'Madhouse', 'just', 'funny', 'Want', 'Kirstie', 'Alley', 'movie', 'laughs', 'chose', 'one', 'two', 'fantastic']",N/A
139268,AVBOCSETZ2VQ9,0792837754,"California Dreamin ""sr538""","[4, 4]","There are not many movies I can watch 6 times and enjoy everytime.  Kirstie Alley, Sam Eliott, Ed O'Neil, and Carrie Fisherare all at their best, and this commedy does not hold back anyopportunity to score laughs.",5,Rolling on the floor laughing,1017446400,"03 30, 2002",2002,213,"['are', 'not', 'many', 'movies', 'can', 'watch', '6', 'times', 'enjoy', 'everytime', 'Kirstie', 'Alley', 'Sam', 'Eliott', 'Ed', ""O'Neil"", 'Carrie', 'Fisherare', 'best', 'commedy', 'not', 'hold', 'back', 'anyopportunity', 'score', 'laughs']",N/A
139269,A3QA84MKOAMO9O,0792837754,"Cynthia Christiansen ""wistful history""","[0, 0]","Once I saw this film I never forgot it. You won't forget either. The twists are natural, funny and entertaining.",5,Sibling Rivalry is a hoot!,1400630400,"05 21, 2014",2014,112,"['Once', 'saw', 'film', 'never', 'forgot', 'wo', ""n't"", 'forget', 'either', 'twists', 'are', 'natural', 'funny', 'entertaining']",N/A
139270,A2ZE6AWZJZN4BV,0792837754,Heartieone,"[0, 0]",Funny and GREAT acting! Intensely entertaining! A great one!  A great one! Wonderful! Packed full! just great! Intensely entertaining! A great one! Wonderful! I would recommend this one!,5,I recommend this one!,1396396800,"04 2, 2014",2014,186,"['Funny', 'GREAT', 'acting', 'Intensely', 'entertaining', 'great', 'one', 'great', 'one', 'Wonderful', 'Packed', 'full', 'just', 'great', 'Intensely', 'entertaining', 'great', 'one', 'Wonderful', 'would', 'recommend', 'one']",N/A
139271,A3JQHVGK2511CD,0792837754,mary wahl,"[4, 4]","I found this movie so funny and mind-bending. About a woman, Marjorie Turner, who is so bored with her husband, Harry Turner, is persuaded to have an affair by her sister, Jeanine. Marjorie does, indeed, have the affair (which is against her character): Unwittingly, with her husband's brother, Charles Turner Jr. Talk about loving someone to death! A salesman, Nick, enters the hotel room, with the body under the covers. He tries to install vertical blinds, and they fall on the head of the dead chap. Nick thought that he killed Charles. He manages to call Marjorie, to tell her about the news of the death of what he thought to be her husband. (Marjorie tripped over Nick's blinds, things spill out of her purse. She hurries into the lift before Nick discovers her wallet.) Both of them find themselves in a sticky-wicket. Neither can contact the officials (for Marjorie's husband and his family are doctors, and Nick's brother is a policeman.) So they try to make it appear that Charles committed suicide. Brothers and sisters of Marjorie, Harry, and Nick all get involved somehow or another. It's difficult to give details without confusing you (as I said, it's mind-bending) and/or giving out too much information. Kirstie Alley is Marjorie Turner; Bill Pullman is Nick; Scott Bakula is Harry Turner (who, by the way, looks absolutly gorgeous with longer hair and beard at the end); Sam Elliot is Charles Turner Jr.; Jami Gertz is Jeanine; etc. Three families intertwine so much that they are no longer family trees, but a family bush! Enjoy!",5,A Family Tree Becomes A Family Bush,1078704000,"03 8, 2004",2004,1549,"['found', 'movie', 'so', 'funny', 'mind-bending', 'woman', 'Marjorie', 'Turner', 'who', 'so', 'bored', 'husband', 'Harry', 'Turner', 'persuaded', 'have', 'affair', 'sister', 'Jeanine', 'Marjorie', 'indeed', 'have', 'affair', 'character', 'Unwittingly', 'husband', 'brother', 'Charles', 'Turner', 'Jr.', 'Talk', 'loving', 'someone', 'death', 'salesman', 'Nick', 'hotel', 'room', 'body', 'covers', 'install', 'vertical', 'blinds', 'fall', 'head', 'dead', 'chap', 'Nick', 'thought', 'killed', 'Charles', 'call', 'Marjorie', 'tell', 'news', 'death', 'what', 'thought', 'be', 'husband', 'Marjorie', 'tripped', 'Nick', 'blinds', 'things', 'spill', 'purse', 'lift', 'Nick', 'wallet', 'find', 'sticky-wicket', 'can', 'contact', 'officials', 'Marjorie', 'husband', 'family', 'are', 'doctors', 'Nick', 'brother', 'policeman', 'try', 'make', 'appear', 'Charles', 'committed', 'suicide', 'Brothers', 'sisters', 'Marjorie', 'Harry', 'Nick', 'get', 'involved', 'somehow', 'difficult', 'give', 'details', 'confusing', 'said', 'mind-bending', 'and/or', 'giving', 'out', 'too', 'much', 'information', 'Kirstie', 'Alley', 'Marjorie', 'Turner', 'Bill', 'Pullman', 'Nick', 'Scott', 'Bakula', 'Harry', 'Turner', 'who', 'way', 'absolutly', 'gorgeous', 'longer', 'hair', 'beard', 'end', 'Sam', 'Elliot', 'Charles', 'Turner', 'Jr.', 'Jami', 'Gertz', 'Jeanine', 'etc', 'Three', 'families', 'intertwine', 'so', 'much', 'are', 'no', 'longer', 'family', 'trees', 'family', 'bush', 'Enjoy']",N/A
139272,A2W329IY8JWWWT,0792837754,Robin Dupuie,"[0, 0]","This is such a great movie. I laughed so much and was happy to be able to get it on DVD. Trying to find everything I have on VHS is hard ,I keep looking and get lucky. It was worth replacing on DVD.",5,Sibling Rilvary,1348358400,"09 23, 2012",2012,198,"['such', 'great', 'movie', 'laughed', 'so', 'much', 'was', 'happy', 'be', 'able', 'get', 'DVD', 'Trying', 'find', 'everything', 'have', 'VHS', 'hard', 'keep', 'looking', 'get', 'lucky', 'was', 'worth', 'replacing', 'DVD']",N/A
139273,AR1T36GLLAFFX,0792837754,Scott FS,"[10, 10]","""It must have made an impact!""  (Marjorie Turner explaining her affair to her husband.)Kirstie Alley plays Marjorie Turner, who is married, somewhat unhappily, to Harry Turner (Scott Bakula), a physician in a family of physicians.  She is very much the repressed housewife, running the household while hubby is more interested in his work than her.Her wacky sister, Jeanine (Jami Gertz), suggests an affair (is this ever a good idea in films?).  Marjorie is susceptible, and meets a handsome older man in the grocery store.  They have a one-time only affair, and the movie is set in motion.Directed by Carl Reiner, the movie is funny, enjoyable, and well-acted.  Alley gives one of her better efforts here, alternately playing a frazzled housewife, a contrite adulteress, a co-conspirator, an advice-giver and a fabricator of ever-increasingly tall tales.  Bill Pullman plays Nicholas Meany, an akward, failed salesman, who's desperate for one last chance.  He just picks the wrong hotel room to ply his wares.Bakula isn't on screen much, and given his character of an up-tight, nerdy gastroenterologist, he doesn't have a chance to display much range.  Jamie Gertz does a good job playing the ditzy sis, and Ed O'Neill does equally as well as the law enforcement half of the Meany brothers.Recommended.  An all-around above-average effort.",4,Pretty Darn Funny,1093737600,"08 29, 2004",2004,1340,"['must', 'have', 'made', 'impact', 'Marjorie', 'Turner', 'explaining', 'affair', 'husband', 'Kirstie', 'Alley', 'Marjorie', 'Turner', 'who', 'married', 'somewhat', 'unhappily', 'Harry', 'Turner', 'Scott', 'Bakula', 'physician', 'family', 'physicians', 'very', 'much', 'repressed', 'housewife', 'running', 'household', 'hubby', 'more', 'interested', 'work', 'her.Her', 'wacky', 'sister', 'Jeanine', 'Jami', 'Gertz', 'affair', 'ever', 'good', 'idea', 'films', 'Marjorie', 'susceptible', 'handsome', 'older', 'man', 'grocery', 'store', 'have', 'one-time', 'only', 'affair', 'movie', 'set', 'motion.Directed', 'Carl', 'Reiner', 'movie', 'funny', 'enjoyable', 'well-acted', 'Alley', 'one', 'better', 'efforts', 'here', 'alternately', 'playing', 'frazzled', 'housewife', 'contrite', 'adulteress', 'co-conspirator', 'advice-giver', 'fabricator', 'ever-increasingly', 'tall', 'tales', 'Bill', 'Pullman', 'Nicholas', 'Meany', 'akward', 'failed', 'salesman', 'who', 'desperate', 'one', 'last', 'chance', 'just', 'wrong', 'hotel', 'room', 'ply', 'wares.Bakula', ""n't"", 'screen', 'much', 'given', 'character', 'up-tight', 'nerdy', 'gastroenterologist', ""n't"", 'have', 'chance', 'display', 'much', 'range', 'Jamie', 'Gertz', 'good', 'job', 'playing', 'ditzy', 'sis', 'Ed', ""O'Neill"", 'equally', 'as', 'well', 'law', 'enforcement', 'half', 'Meany', 'brothers.Recommended', 'all-around', 'above-average', 'effort']",N/A
139274,A1G3NSE36SZUNW,0792837754,stillclickin',"[0, 0]","Fun movie to watch.  A very good cast. Bill Pullman is perfect as the not-so-perfect younger brother of a police officer. Kirstie Alley gives one of her best performances. It's an all-star cast that interacts very well.  Well played. Very entertaining.  Not exactly for children, but older teens might be ok.",5,"Fun, Funny, Love Story with a Twist",1385942400,"12 2, 2013",2013,308,"['Fun', 'movie', 'watch', 'very', 'good', 'cast', 'Bill', 'Pullman', 'perfect', 'not-so-perfect', 'younger', 'brother', 'police', 'officer', 'Kirstie', 'Alley', 'one', 'best', 'performances', 'all-star', 'cast', 'very', 'well', 'Well', 'played', 'Very', 'entertaining', 'Not', 'exactly', 'children', 'older', 'teens', 'might', 'be', 'ok']",N/A
