,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249335,A1Y09QLADQYQJG,B0024396EM,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Nothing wrong with 1949-1951, heck, I was born in 1949.... but...Why settle for a few years, when you can get the entire collectionfor a REEL bargain... yeah THAT is a pun!Don't buy this individual volume. Don't buy them separately. Don'tbuy the 1-8 collection for $112:The Three Stooges Collection, Volumes 1-8.Buy the newest ULTIMATE bargain[[usually HALF of THAT price]] for:The Three Stooges: The Ultimate Collection************************************************************************What a nyuck, nyuck, nyuck fest! Includes bonus MOVIES and short-efforts by the,individual, six (6!) Three Stooges (everyone but Moe & Larry, as it turns out), on2 separate bonus DVDs!.************************************************************************",5,1949-1951,1243814400,"06 1, 2009",2009,749,"['Nothing', 'wrong', '1949-1951', 'heck', 'was', 'born', '1949', 'Why', 'settle', 'few', 'years', 'when', 'can', 'get', 'entire', 'collectionfor', 'REEL', 'bargain', 'yeah', 'THAT', 'pun', 'Do', ""n't"", 'buy', 'individual', 'volume', 'Do', ""n't"", 'buy', 'separately', ""Don'tbuy"", '1-8', 'collection', '112', 'Three', 'Stooges', 'Collection', 'Volumes', '1-8.Buy', 'newest', 'ULTIMATE', 'bargain', '[', '[', 'usually', 'HALF', 'THAT', 'price', ']', ']', 'Three', 'Stooges', 'Ultimate', 'Collection************************************************************************What', 'nyuck', 'nyuck', 'nyuck', 'fest', 'Includes', 'MOVIES', 'short-efforts', 'individual', 'six', '6', 'Three', 'Stooges', 'everyone', 'Moe', 'Larry', 'out', 'on2', 'separate', 'bonus', 'DVDs', '************************************************************************']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249336,AJ8CBMFSPRKQU,B0024396EM,&#60;/&#62;&#60;,"[4, 6]","Shemp never got the credit, Curly seemed to get the reviews, but Shemp was great! He was actually the older brother of both Moe and Curly.Glad to see these excellent shorts on DVD!I'd also recommend to any Stooge fan their very last film, 1970 ""Kooks Tour"", a very enjoyable movie but a forgtotten classic.",5,Shemp was the best!,1249948800,"08 11, 2009",2009,306,"['Shemp', 'never', 'got', 'credit', 'Curly', 'seemed', 'get', 'reviews', 'Shemp', 'was', 'great', 'was', 'actually', 'older', 'brother', 'Moe', 'Curly.Glad', 'see', 'excellent', 'shorts', 'DVD', ""'d"", 'also', 'recommend', 'Stooge', 'fan', 'very', 'last', 'film', '1970', 'Kooks', 'Tour', 'very', 'enjoyable', 'movie', 'forgtotten', 'classic']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249337,A3OWMX70M5NXVQ,B0024396EM,"Aaron F. ""aaronfissel""","[5, 6]","The Three Stooges shorts continue to come out and it seems that they keep getting funnier and funnier! While it is sad that Curly is gone, Shemp makes a great replacement. Here is the episodes that are on Volume Six.Year: 1949113. The Ghost Talks114. Who Done It?115. Hokus Pokus116. Fuelin' Around117. Malice in the Palace (very funny episode)118. Vagabond Loafers119. Dunked in the DeepYear: 1950120. Punchy Cowpunchers121. Hugs and Mugs122. Dopey Dicks123. Love at First Bite124. Self-Made Maids125. Three Hams on Rye126. Studio Stoops127. Slaphappy Sleuths128. A Snitch in TimeYear: 1951129. Three Arabian Nuts130. Baby Sitters Jitters131. Don't Throw That Knife132. Scrambled Brains133. Merry Mavericks134. The Tooth Will Out135. Hula-La-La136. Pest Man WinsMy addvice, buy this set. It contains a lot of great Shemp episodes that are sure to keep fans and non-fans laughing. So, what are you waiting for Three Stooges fans? Buy now and enjoy!",5,The Three Stooges Volume Six: 1949-1951,1240185600,"04 20, 2009",2009,948,"['Three', 'Stooges', 'shorts', 'continue', 'come', 'out', 'keep', 'getting', 'funnier', 'funnier', 'sad', 'Curly', 'gone', 'Shemp', 'great', 'replacement', 'Here', 'episodes', 'are', 'Volume', 'Six.Year', '1949113', 'Ghost', 'Talks114', 'Who', 'Done', '115', 'Hokus', 'Pokus116', 'Fuelin', 'Around117', 'Malice', 'Palace', 'very', 'funny', 'episode', '118', 'Vagabond', 'Loafers119', 'Dunked', 'DeepYear', '1950120', 'Punchy', 'Cowpunchers121', 'Hugs', 'Mugs122', 'Dopey', 'Dicks123', 'Love', 'First', 'Bite124', 'Self-Made', 'Maids125', 'Three', 'Hams', 'Rye126', 'Studio', 'Stoops127', 'Slaphappy', 'Sleuths128', 'Snitch', 'TimeYear', '1951129', 'Three', 'Arabian', 'Nuts130', 'Baby', 'Sitters', 'Jitters131', 'Do', ""n't"", 'Throw', 'Knife132', 'Scrambled', 'Brains133', 'Merry', 'Mavericks134', 'Tooth', 'Will', 'Out135', 'Hula-La-La136', 'Pest', 'Man', 'WinsMy', 'addvice', 'buy', 'set', 'lot', 'great', 'Shemp', 'episodes', 'are', 'sure', 'keep', 'fans', 'non-fans', 'laughing', 'So', 'what', 'are', 'waiting', 'Three', 'Stooges', 'fans', 'Buy', 'now', 'enjoy']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249338,A239BRENYSO4CL,B0024396EM,"Amazon Customer ""kelenen""","[0, 0]","I like how these complete shows are in broadcast/released order and in years. No one ever will replace or duplicate them, it has been tried but still never the same!",5,Its the Stooges what do you expect?,1398470400,"04 26, 2014",2014,165,"['like', 'how', 'complete', 'shows', 'are', 'broadcast/released', 'order', 'years', 'one', 'ever', 'will', 'replace', 'duplicate', 'been', 'tried', 'still', 'never', 'same']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249339,A3CWKD6ROCWQYJ,B0024396EM,Andrew Leonard,"[0, 0]",the stooges are funny and i have all them now i would say if you havent gotten the movies do so,5,these 3 are always funny,1383264000,"11 1, 2013",2013,95,"['stooges', 'are', 'funny', 'i', 'have', 'now', 'would', 'say', 'havent', 'gotten', 'movies', 'do', 'so']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249340,A1IKOYZVFHO1XP,B0024396EM,andy8047,"[3, 3]","Moe Howard,his brother Shemp,both of Brooklyn and Philadelphia native Larry Fine give their fans more relentless laughs with two dozen more adventure-filled shorts. The boys remove some items from a haunted house including a live suit of armor(voiced by Phil Arnold) in THE GHOST TALKS.  Another scary fest is WHO DONE IT? where the boys as detectives search for a murder suspect. The Stooges' upstairs neighbor Mary plays invalid to collect money from an insurance agency in HOCUS POCUS. Larry is mistaken for a professor in FUELIN' AROUND(the Stooges concoct a rocket fuel more powerful than gasoline). The Stooges try to earn 1,000 shillblanas if they recover a 100-karat diamond in MALICE IN THE PALICE. Plumbers wreck havoc in VAGABOND LOAFERS which was inspired by 1940's A PLUMBING WE WILL GO(Shemp does what his and Moe's retired brother Curly did the earlier film). A foreign man,evicted from the United States,steals atomic secret documents and the Stooges recover them in DUNKED IN THE DEEP. The boys go to war with the Dillon Gang in PUNCHY COWPUNCHERS. In HUGS & MUGS,the boys in furniture retail,recover a diamond necklace belonging to three beautiful girls. In DOPEY DICKS,the boys recover a beautiful girl held hostage. In LOVE AT FIRST BITE,the boys prepare for their forthcoming weddings to their respective European sweethearts. After indulging in strong whiskey,the boys nap and Shemp awakes with his feet implanted in a tub of dried cement. In SELF-MADE MAIDS,there are no supporting actors. Moe,Larry and Shemp play multiple roles. In THREE HAMS ON RYE,the boys as theatre actors about to be fired,are in pursuit of a heckling critic. In STUDIO STOOPS,the boys create a publicity stunt to make a young aspiring actress famous overnight. Her kidnapping becomes real and Larry continuously bothers an off-duty cop until he captures the actress's kidnappers. In SLAP-HAPPY SLEUTHS,the boys capture crooks who stole their gas station money. In A SNITCH IN TIME,furniture builders and designers capture crooks robbing a female customer's house. In THREE ARABIAN NUTS,warehouse workers help a customer unpack some oriental items including a ""magic lamp"" and the so-called ""genius"" working for Shemp,gives him a new wardrobe,restrains two Arabian crooks involved in the heist(theft of the lamp),pays him,Moe and Larry one million dollars and as added bonuses,jewelry and three beautiful girls. The boys return a toddler to his mother after a brief baby-sitting session in BABY SITTERS JITTERS(they also owed their landlady back rent). In DON'T THROW THAT KNIFE,three census takers are almost killed by a young woman's husband. In SCRAMBLED BRAINS,Shemp,not recovered from his hallucinations,is engaged to a chubby Plain Jane named Nora. In MERRY MAVERICKS,the boys recover money and crooks in the Old West. The boys study dentistry in THE TOOTH WILL OUT. In HULA LA LA,the boys teach islanders how to dance. In THE PEST MAN WINS,the boys try to exterminate uninvited,infesting insects in a party atmosphere,just like 1936's ANTS IN THE PANTRY.",5,Shemp is now broken in,1248912000,"07 30, 2009",2009,3058,"['Moe', 'Howard', 'brother', 'Shemp', 'Brooklyn', 'Philadelphia', 'native', 'Larry', 'Fine', 'give', 'fans', 'more', 'relentless', 'laughs', 'two', 'dozen', 'more', 'adventure-filled', 'shorts', 'boys', 'remove', 'items', 'haunted', 'house', 'including', 'live', 'suit', 'armor', 'voiced', 'Phil', 'Arnold', 'GHOST', 'TALKS', 'scary', 'fest', 'WHO', 'IT', 'where', 'boys', 'detectives', 'search', 'murder', 'suspect', 'Stooges', 'upstairs', 'neighbor', 'Mary', 'plays', 'invalid', 'collect', 'money', 'insurance', 'agency', 'HOCUS', 'POCUS', 'Larry', 'mistaken', 'professor', 'FUELIN', 'AROUND', 'Stooges', 'concoct', 'rocket', 'fuel', 'more', 'powerful', 'gasoline', 'Stooges', 'try', 'earn', '1,000', 'shillblanas', 'recover', '100-karat', 'diamond', 'MALICE', 'IN', 'THE', 'PALICE', 'Plumbers', 'wreck', 'havoc', 'VAGABOND', 'LOAFERS', 'was', 'inspired', '1940', 'PLUMBING', 'WE', 'WILL', 'GO', 'Shemp', 'what', 'Moe', 'retired', 'brother', 'Curly', 'did', 'earlier', 'film', 'foreign', 'man', 'evicted', 'United', 'States', 'steals', 'atomic', 'secret', 'documents', 'Stooges', 'recover', 'DUNKED', 'IN', 'THE', 'DEEP', 'boys', 'go', 'war', 'Dillon', 'Gang', 'PUNCHY', 'COWPUNCHERS', 'HUGS', 'MUGS', 'boys', 'furniture', 'retail', 'recover', 'diamond', 'necklace', 'belonging', 'three', 'beautiful', 'girls', 'DOPEY', 'DICKS', 'boys', 'recover', 'beautiful', 'girl', 'held', 'hostage', 'LOVE', 'AT', 'FIRST', 'BITE', 'boys', 'prepare', 'forthcoming', 'weddings', 'respective', 'European', 'sweethearts', 'indulging', 'strong', 'whiskey', 'boys', 'nap', 'Shemp', 'awakes', 'feet', 'implanted', 'tub', 'dried', 'cement', 'SELF-MADE', 'MAIDS', 'are', 'supporting', 'actors', 'Moe', 'Larry', 'Shemp', 'play', 'multiple', 'roles', 'THREE', 'HAMS', 'ON', 'RYE', 'boys', 'theatre', 'actors', 'be', 'fired', 'are', 'pursuit', 'heckling', 'critic', 'STUDIO', 'STOOPS', 'boys', 'create', 'publicity', 'stunt', 'make', 'young', 'aspiring', 'actress', 'famous', 'overnight', 'kidnapping', 'becomes', 'real', 'Larry', 'continuously', 'off-duty', 'cop', 'actress', 'kidnappers', 'SLAP-HAPPY', 'SLEUTHS', 'boys', 'capture', 'crooks', 'who', 'stole', 'gas', 'station', 'money', 'SNITCH', 'IN', 'TIME', 'furniture', 'builders', 'designers', 'capture', 'robbing', 'female', 'customer', 'house', 'THREE', 'ARABIAN', 'NUTS', 'warehouse', 'workers', 'help', 'customer', 'unpack', 'oriental', 'items', 'including', 'magic', 'lamp', 'so-called', 'genius', 'working', 'Shemp', 'new', 'wardrobe', 'two', 'Arabian', 'crooks', 'involved', 'heist', 'theft', 'lamp', 'Moe', 'Larry', 'one', 'million', 'dollars', 'added', 'bonuses', 'jewelry', 'three', 'beautiful', 'girls', 'boys', 'return', 'toddler', 'mother', 'brief', 'baby-sitting', 'session', 'BABY', 'SITTERS', 'JITTERS', 'also', 'owed', 'landlady', 'back', 'rent', 'DO', ""N'T"", 'THROW', 'THAT', 'KNIFE', 'three', 'census', 'takers', 'are', 'almost', 'killed', 'young', 'woman', 'husband', 'SCRAMBLED', 'BRAINS', 'Shemp', 'not', 'recovered', 'hallucinations', 'engaged', 'chubby', 'Plain', 'Jane', 'named', 'Nora', 'MERRY', 'MAVERICKS', 'boys', 'recover', 'money', 'crooks', 'Old', 'West', 'boys', 'study', 'dentistry', 'THE', 'TOOTH', 'WILL', 'OUT', 'HULA', 'LA', 'LA', 'boys', 'teach', 'islanders', 'how', 'dance', 'PEST', 'MAN', 'WINS', 'boys', 'try', 'exterminate', 'uninvited', 'infesting', 'insects', 'party', 'atmosphere', 'just', '1936', 'ANTS', 'IN', 'THE', 'PANTRY']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249341,A3STFVPM8NHJ7B,B0024396EM,A. Pierre,"[3, 7]","I got an email saying to preorder this product and I abide by it. These shorts have never seen dvd release yet but they are all classics. I love Shemp and I cannot wait for the other sets or this one for that matter! Long live The Six Stooges (Moe, Larry, Curly, Shemp, Joe,and Curly Joe)!",5,Three Stooges Vol 6,1239408000,"04 11, 2009",2009,289,"['got', 'email', 'saying', 'preorder', 'product', 'abide', 'shorts', 'have', 'never', 'seen', 'dvd', 'release', 'yet', 'are', 'classics', 'love', 'Shemp', 'can', 'not', 'wait', 'other', 'sets', 'one', 'matter', 'Long', 'live', 'Six', 'Stooges', 'Moe', 'Larry', 'Curly', 'Shemp', 'Joe', 'Curly', 'Joe']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249342,ATSQHC64IC8JI,B0024396EM,Armand Herpe,"[1, 4]","I Admit with great Pride that am  a Fanatical Fan of the Three Stooges The Greatist Slapstick Trio in the History of Comedy.I Purchased all six Volumes even though I Own all of the Columbia Release. This Gems are in Chronological order and Digitally Remastered what more can you ask for.This sets are long over due and the Stooges are finally Receiving the Merit,Honor and credit they so Rightly deserve.",5,The stooges are The Greatist!!!!,1246665600,"07 4, 2009",2009,404,"['Admit', 'great', 'Pride', 'am', 'Fanatical', 'Fan', 'Three', 'Stooges', 'Greatist', 'Slapstick', 'Trio', 'History', 'Comedy.I', 'Purchased', 'six', 'Volumes', 'even', 'Own', 'Columbia', 'Release', 'Gems', 'are', 'Chronological', 'order', 'Digitally', 'Remastered', 'what', 'more', 'can', 'ask', 'for.This', 'sets', 'are', 'long', 'due', 'Stooges', 'are', 'finally', 'Receiving', 'Merit', 'Honor', 'credit', 'so', 'Rightly', 'deserve']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249343,A2CFLHF3I4JK61,B0024396EM,Billy,"[1, 1]",Shemp was very underrated. He was a great stooge and these are some of his best shorts with the three stooges.,5,love Shemp,1387584000,"12 21, 2013",2013,110,"['Shemp', 'was', 'very', 'underrated', 'was', 'great', 'stooge', 'are', 'best', 'shorts', 'three', 'stooges']","The Three Stooges Collection, Vol. 6: 1949-1951"
1249344,A2E3F04ZK7FG66,B0024396EM,calvinnme,"[57, 59]","This set contains:1949The Ghost TalksWho Done It?Hokus PokusFuelin' AroundMalice in the PalaceVagabond LoafersDunked in the Deep1950Punchy CowpunchersHugs and MugsDo pey DucksLove at First BiteSelf-Made MaidsThree Hams on RyeStudio StoopsSlaphappy SleuthsA Snitch in Time1951Three Arabian NutsBaby Sitters JittersDon't Throw That KnifeScrambled BrainsMerry MavericksThe Tooth Will OutHula La LaPest Man WinsThese shorts are from the era when the Stooges were comprised of Larry, Moe, and Shemp. These are the probably the last of the great Stooges shorts. With television encroaching upon the motion picture industry, cost cutting measures were soon underway. One such measure taken at Columbia that had already impacted MGM and other studios was the decrease in scope of the short-subject department in 1952. Stooge short veterans producer Hugh McCollum and director Edward Bernds were casualties of this action, and this left only Jules White behind as a person in the short subject department with a feel for what made the Stooges special. Shooting schedules were shortened, old Stooge shorts were cut up and recycled into sparse new material, and fans were not fooled by all of this.Do be aware that the first six volumes of the Three Stooges will be available in June onThe Three Stooges Collection, Volumes 1-6 Bundle. This really is not a great buy, but is pretty much on par with what you pay for all six volumes when they are on sale. This might be the way to go if you don't have any of the volumes yet.",5,Probably the final set of great Stooges shorts,1238803200,"04 4, 2009",2009,1513,"['set', 'contains:1949The', 'Ghost', 'TalksWho', 'Done', 'Hokus', 'PokusFuelin', 'AroundMalice', 'PalaceVagabond', 'LoafersDunked', 'Deep1950Punchy', 'CowpunchersHugs', 'MugsDo', 'pey', 'DucksLove', 'First', 'BiteSelf-Made', 'MaidsThree', 'Hams', 'RyeStudio', 'StoopsSlaphappy', 'SleuthsA', 'Snitch', 'Time1951Three', 'Arabian', 'NutsBaby', 'Sitters', 'JittersDo', ""n't"", 'Throw', 'KnifeScrambled', 'BrainsMerry', 'MavericksThe', 'Tooth', 'Will', 'OutHula', 'La', 'LaPest', 'Man', 'WinsThese', 'shorts', 'are', 'era', 'when', 'Stooges', 'were', 'comprised', 'Larry', 'Moe', 'Shemp', 'are', 'probably', 'last', 'great', 'Stooges', 'shorts', 'television', 'encroaching', 'motion', 'picture', 'industry', 'cost', 'cutting', 'measures', 'were', 'soon', 'underway', 'One', 'such', 'measure', 'taken', 'Columbia', 'had', 'already', 'impacted', 'MGM', 'other', 'studios', 'was', 'decrease', 'scope', 'short-subject', 'department', '1952', 'Stooge', 'short', 'veterans', 'producer', 'Hugh', 'McCollum', 'director', 'Edward', 'Bernds', 'were', 'casualties', 'action', 'left', 'only', 'Jules', 'White', 'person', 'short', 'subject', 'department', 'feel', 'what', 'made', 'Stooges', 'special', 'Shooting', 'schedules', 'were', 'shortened', 'old', 'Stooge', 'shorts', 'were', 'cut', 'up', 'recycled', 'sparse', 'new', 'material', 'fans', 'were', 'not', 'fooled', 'this.Do', 'be', 'aware', 'first', 'six', 'volumes', 'Three', 'Stooges', 'will', 'be', 'available', 'June', 'onThe', 'Three', 'Stooges', 'Collection', 'Volumes', '1-6', 'Bundle', 'really', 'not', 'great', 'buy', 'pretty', 'much', 'par', 'what', 'pay', 'six', 'volumes', 'when', 'are', 'sale', 'might', 'be', 'way', 'go', 'do', ""n't"", 'have', 'volumes', 'yet']","The Three Stooges Collection, Vol. 6: 1949-1951"
