,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923445,A3QIW6ULPIPM2V,B000A7LR9G,Chip Kaufmann,"[1, 1]","This was another one of those movies that got caught up in my transition from Charleston SC to Asheville NC during 1982-83. I'm surprised I missed it because I've been a fan of Kevin Connor's horror/fantasy movies since FROM BEYOND THE GRAVE in 1974. I enjoyed his Edgar Rice Burroughs  LAND THAT TIME FORGOT series even with their laughable dinosaurs and AT THE EARTH'S CORE had Peter Cushing. Then there's his truly bizarre 1980 black horror-comedy MOTEL HELL which has the second greatest tag line for a movie that I've ever seen (""It takes all kind of critters to make Farmer Vincent Fritters."") behind Stacy Keach's THE TRAVELLING EXECUTIONER (""In 30 seconds he'll send you hurtling through the fields of Ambrosia, sizzling like a piece of bacon!""). I probably skipped it because I've had a number of issues with Susan George over the years (she seems to be the main selling point for some reviewers regarding this movie) and I didn't know that Kevin Connor had directed it.The film opens with an 1840 prologue making you think you've rented a Japanese horror film. The characters are Japanese who are involved in a traditional menage a trois. A samurai catches his wife ""in flagrante delicto"" with his favorite pupil. He kills them both and then himself. 140 years later an American couple, Edward Albert (looking all the world like Tom Selleck) and Susan George (with her clothes on but not for long) and their young daughter rent the house courtesy of an old friend (Kevin Connor regular Doug McClure). Before long the ghosts of the murdered trio appear and possess the Americans so they can reenact their tragedy. That's basically it. What I found enjoyable was the basic storyline and the frequent looks at the Japanese surroundings circa 1982 before their economy took over. The ghosts were simple but effective and a bizarre scene with giant talking crabs is a great WTF moment. While it's not a great movie and it's obviously low budget, several images have remained with me long after the film is over and that is still the ultimate litmus test.",4,Low Budget Ghost Story Set In Japan Has Its Moments.,1385337600,"11 25, 2013",2013,2059,"['was', 'one', 'movies', 'got', 'caught', 'up', 'transition', 'Charleston', 'SC', 'Asheville', 'NC', '1982-83', ""'m"", 'surprised', 'missed', ""'ve"", 'been', 'fan', 'Kevin', 'Connor', 'horror/fantasy', 'movies', 'FROM', 'BEYOND', 'THE', 'GRAVE', '1974', 'enjoyed', 'Edgar', 'Rice', 'Burroughs', 'LAND', 'THAT', 'TIME', 'FORGOT', 'series', 'even', 'laughable', 'dinosaurs', 'AT', 'THE', 'EARTH', 'CORE', 'had', 'Peter', 'Cushing', 'Then', 'truly', 'bizarre', '1980', 'black', 'horror-comedy', 'MOTEL', 'HELL', 'second', 'greatest', 'tag', 'line', 'movie', ""'ve"", 'ever', 'seen', 'kind', 'critters', 'make', 'Farmer', 'Vincent', 'Fritters', 'Stacy', 'Keach', 'THE', 'TRAVELLING', 'EXECUTIONER', '30', 'seconds', ""'ll"", 'send', 'hurtling', 'fields', 'Ambrosia', 'sizzling', 'piece', 'bacon', 'probably', 'skipped', ""'ve"", 'had', 'number', 'issues', 'Susan', 'George', 'years', 'be', 'main', 'selling', 'point', 'reviewers', 'regarding', 'movie', 'did', ""n't"", 'know', 'Kevin', 'Connor', 'had', 'directed', 'it.The', 'film', '1840', 'prologue', 'making', 'think', ""'ve"", 'rented', 'Japanese', 'horror', 'film', 'characters', 'are', 'Japanese', 'who', 'are', 'involved', 'traditional', 'menage', 'trois', 'samurai', 'wife', 'flagrante', 'delicto', 'favorite', 'pupil', 'then', '140', 'years', 'later', 'American', 'couple', 'Edward', 'Albert', 'looking', 'world', 'Tom', 'Selleck', 'Susan', 'George', 'clothes', 'not', 'long', 'young', 'daughter', 'rent', 'house', 'courtesy', 'old', 'friend', 'Kevin', 'Connor', 'regular', 'Doug', 'McClure', 'long', 'ghosts', 'murdered', 'trio', 'appear', 'possess', 'Americans', 'can', 'reenact', 'tragedy', 'basically', 'What', 'found', 'enjoyable', 'was', 'basic', 'storyline', 'frequent', 'looks', 'Japanese', 'surroundings', 'circa', '1982', 'economy', 'took', 'over', 'ghosts', 'were', 'simple', 'effective', 'bizarre', 'scene', 'giant', 'talking', 'crabs', 'great', 'WTF', 'moment', 'not', 'great', 'movie', 'obviously', 'low', 'budget', 'several', 'images', 'have', 'remained', 'long', 'film', 'still', 'ultimate', 'litmus', 'test']",N/A
923446,A25ZVI6RH1KA5L,B000A7LR9G,"cookieman108 ""cookieman108""","[15, 18]","The first thing I noticed after receiving the DVD for the film House Where Evil Dwells (1982) is that the DVD cover art looks almost exactly the same as the cover art for the original DVD release of The Grudge (2004).  Obviously Sony/MGM is trying to align the two (thereby leaching off the popularity of the newer film), and, while there are some superficial similarities (both take place in Japan and feature tales about the supernatural), I enjoyed The Grudge a bit more than I enjoyed this film.  After watching this film last night, I think a more appropriate title might have been `House Where Mischievous Samurai Spirits Dwell'.  Directed by Kevin Connor (The Land That Time Forgot, At the Earth's Core, Motel Hell), the film stars Edward Albert (The Greek Tycoon, ""Falcon Crest"", ""Port Charles""), son of Eddie Albert (the ""Green Acres"" dude), Susan George (Straw Dogs, Dirty Mary Crazy Larry, Tintorera), and Doug McClure, whom you may remember from such films as The Land That Time Forgot (1975), The People That Time Forgot (1977), and Humanoids from the Deep (1980).  Also appearing is Amy Barrett (Humanoids from the Deep), and Mako Hattori, Tsuiyuki Sasaki, and Toshiya Maruyama, all in their only silver screen appearance.As the film begins it is the year 1840, and we're in Japan.  A samurai comes home to find another pitching woo to his wife, becomes enraged, and a whole lot of nastiness ensues, as all three end up shuffling off this mortal coil...fast forward to the present and we see Ted Fletcher (Albert), his wife Laura (George), and their daughter Amy (Barrett) arriving in Japan, being met by a friend named Alex Curtis (McClure).  Seems Ted is a writer, and a bit of a Japanese history buff, and has moved his family here to immerse himself in work, along with him and his family in Japanese culture, so much so they asked Alex to find them an affordable, traditional Japanese home, which he does, and it just happens to be the same house where all the nastiness at the beginning of the film took place.  Alex then tells them the catch...supposedly the house is haunted, which is why it's so cheap.  Seriously, would you turn people who are supposed to be your best friends on to a house where some grisly murders took place, and is now haunted?  Thanks Doug, you a-hole...anyway, the family moves in (Ted and Laura `christen' the house proper in a tasteful love scene) and odd things begin happening like lights and fixtures turning on and off by themselves, objects getting knocked over, along with the occasion samurai apparition appearing here and there.  Soon after settling in, a local monk comes around, issuing a warning and an offer for help, but isn't taken seriously.  As the trio of ghosts prowl about, possessing the bodies of Ted, Laura, and Alex, a love triangle develops, much like that at the beginning of the film, and the spirits start to become more and more active, causing tension between Ted and Laura, which strains their relationship.  After a few injuries and Amy getting a serious case of the crabs, the Fletchers decide to move out, but the threesome of spirits are reluctant to let go...This was certainly an odd, little feature, displaying a good deal of visceral violence in the first and last ten minutes of the film, with little to none in-between.  The story was kind of interesting, but the character less so...I never really got a strong sense of familial connection between the characters played by Albert, George, and Barrett, as most of the time they came across as what they actually where, three actors thrown together in a movie.  Albert seemed a little too laid back throughout (when asked why he didn't leave the obviously haunted house earlier, he said something to the effect that he wanted to understand what was happening), while George, whom I've never really been a big fan of, turns on the emotional hysterics early, and rarely lets up, that is, when she wasn't busy getting her groove on with Ted or Alex (George does have a nice set of cans).  Seemed like the only time she wasn't pitching hissy fits was when she was possessed by the spirit of dead woman, who was intent on resuming her adulterous ways.  McClure provided the best performance in the film, which is kinda sad...I do love the McClure (who one half the inspiration for The Simpson's character Doug McClure, the other half being Troy Donahue), but only because the guy was such a ham.  The one aspect I thought really strange was the lack of reasoning behind why these three spirits were about, and their intent towards mucking up the lives of whoever moved into the house.  Oh, there was some business about a witchy woman, but it didn't really go anywhere.  Now I don't need everything spelled out, or divided up into easily digestible chunks, but I do appreciate when a film meets me halfway, which didn't quite happen here.  It just seemed flaky to me that the deceased trio should have to spend their spiritual existence together, for apparently no other reason than to pester the living by turning on their water faucets full blast...the funniest sequences for me (they weren't intended as such) both featured the little girl as in one scene, a mini, ghostly head appears in her soup (like a ghostly Alpha Bit), making faces at her, to which she asks her mother ""What kind of soup is this?""...in another scene, while her parents are away, a whole bunch of lumbering crabs (both of the large and small variety), possessed by them mean ole spirits, torment the girl mercilessly, and chase her up a tree.  I will say this, while some of the performances and aspects about the story didn't gel, the costumes, special effects, locations shots (the film was shot in Japan), the music, attention to detail and such all came together well to create a good backdrop.  All in all the first ten minutes were stimulating, the next hour and ten minutes so-so (no real scares or creepiness), and the last ten minutes a real knock down, fists a flying, chop socky, sword slinging hoot.This MGM DVD release offers a good-looking, full screen and widescreen (1.85:1) anamorphic picture, along with a decent Dolby Digital 2.0 audio track.  I did think the dialog a bit soft at times, while the music tended to come through fine.  The only thing available in terms of extras is a theatrical trailer.  You know, while the film may have not been all that great, I'm still glad MGM seems dedicated towards a consistent releasing of their catalog.  Not every one may be a winner, but at least they're not forgotten.Cookieman108If I learned anything from this film is that when a monk chases out the spirits from your haunted house and afterwards instructs you not to let anyone in, you should heed his advice...also, keep your katanas locked up...",3,"""There's an awful face in my soup!""",1127692800,"09 26, 2005",2005,6774,"['first', 'thing', 'noticed', 'receiving', 'DVD', 'film', 'House', 'Where', 'Evil', 'Dwells', '1982', 'DVD', 'cover', 'art', 'almost', 'exactly', 'same', 'cover', 'art', 'original', 'DVD', 'release', 'Grudge', '2004', 'Obviously', 'Sony/MGM', 'trying', 'align', 'two', 'leaching', 'off', 'popularity', 'newer', 'film', 'are', 'superficial', 'similarities', 'take', 'place', 'Japan', 'feature', 'tales', 'supernatural', 'enjoyed', 'Grudge', 'bit', 'more', 'enjoyed', 'film', 'watching', 'film', 'last', 'night', 'think', 'more', 'appropriate', 'title', 'might', 'have', 'been', 'House', 'Where', 'Mischievous', 'Samurai', 'Spirits', 'Dwell', 'Directed', 'Kevin', 'Connor', 'Land', 'That', 'Time', 'Forgot', 'Earth', 'Core', 'Motel', 'Hell', 'film', 'Edward', 'Albert', 'Greek', 'Tycoon', 'Falcon', 'Crest', 'Port', 'Charles', 'son', 'Eddie', 'Albert', 'Green', 'Acres', 'dude', 'Susan', 'George', 'Straw', 'Dogs', 'Dirty', 'Mary', 'Crazy', 'Larry', 'Tintorera', 'Doug', 'McClure', 'whom', 'may', 'remember', 'such', 'films', 'Land', 'That', 'Time', 'Forgot', '1975', 'People', 'Time', 'Forgot', '1977', 'Humanoids', 'Deep', '1980', 'Also', 'appearing', 'Amy', 'Barrett', 'Humanoids', 'Deep', 'Mako', 'Hattori', 'Tsuiyuki', 'Sasaki', 'Toshiya', 'Maruyama', 'only', 'silver', 'screen', 'film', 'year', '1840', ""'re"", 'Japan', 'A', 'samurai', 'home', 'find', 'pitching', 'woo', 'wife', 'enraged', 'whole', 'lot', 'nastiness', 'ensues', 'three', 'end', 'up', 'shuffling', 'off', 'mortal', 'coil', 'fast', 'forward', 'present', 'see', 'Ted', 'Fletcher', 'Albert', 'wife', 'Laura', 'George', 'daughter', 'Amy', 'Barrett', 'arriving', 'Japan', 'being', 'met', 'friend', 'named', 'Alex', 'Curtis', 'McClure', 'Seems', 'Ted', 'writer', 'bit', 'Japanese', 'history', 'buff', 'moved', 'family', 'here', 'immerse', 'work', 'family', 'Japanese', 'culture', 'so', 'much', 'asked', 'Alex', 'find', 'affordable', 'traditional', 'Japanese', 'home', 'just', 'be', 'same', 'house', 'where', 'nastiness', 'beginning', 'film', 'took', 'place', 'Alex', 'then', 'catch', 'supposedly', 'house', 'haunted', 'why', 'so', 'cheap', 'Seriously', 'would', 'turn', 'people', 'who', 'are', 'supposed', 'be', 'best', 'friends', 'house', 'where', 'grisly', 'murders', 'took', 'place', 'now', 'haunted', 'Thanks', 'Doug', 'a-hole', 'anyway', 'family', 'moves', 'Ted', 'Laura', 'christen', 'house', 'proper', 'tasteful', 'love', 'scene', 'odd', 'things', 'begin', 'happening', 'lights', 'fixtures', 'turning', 'getting', 'knocked', 'occasion', 'samurai', 'apparition', 'appearing', 'here', 'there', 'Soon', 'settling', 'local', 'monk', 'around', 'issuing', 'warning', 'offer', 'help', ""n't"", 'taken', 'seriously', 'trio', 'ghosts', 'prowl', 'possessing', 'bodies', 'Ted', 'Laura', 'Alex', 'love', 'triangle', 'much', 'beginning', 'film', 'spirits', 'start', 'become', 'more', 'more', 'active', 'causing', 'tension', 'Ted', 'Laura', 'relationship', 'few', 'injuries', 'Amy', 'getting', 'serious', 'case', 'crabs', 'Fletchers', 'decide', 'move', 'out', 'threesome', 'spirits', 'are', 'reluctant', 'let', 'go', 'was', 'certainly', 'odd', 'little', 'feature', 'displaying', 'good', 'deal', 'visceral', 'violence', 'first', 'last', 'ten', 'minutes', 'film', 'little', 'in-between', 'story', 'was', 'kind', 'interesting', 'character', 'so', 'never', 'really', 'got', 'strong', 'sense', 'familial', 'connection', 'characters', 'played', 'Albert', 'George', 'Barrett', 'most', 'time', 'came', 'what', 'actually', 'where', 'three', 'actors', 'thrown', 'together', 'movie', 'Albert', 'seemed', 'little', 'too', 'laid', 'back', 'when', 'asked', 'why', 'did', ""n't"", 'leave', 'obviously', 'haunted', 'house', 'earlier', 'said', 'something', 'effect', 'wanted', 'understand', 'what', 'was', 'happening', 'George', 'whom', ""'ve"", 'never', 'really', 'been', 'big', 'fan', 'emotional', 'hysterics', 'early', 'rarely', 'up', 'when', 'was', ""n't"", 'busy', 'getting', 'groove', 'Ted', 'Alex', 'George', 'have', 'nice', 'set', 'cans', 'Seemed', 'only', 'time', 'was', ""n't"", 'pitching', 'hissy', 'fits', 'was', 'when', 'was', 'possessed', 'spirit', 'dead', 'woman', 'who', 'was', 'intent', 'resuming', 'adulterous', 'ways', 'McClure', 'provided', 'best', 'performance', 'film', 'kinda', 'sad', 'do', 'love', 'McClure', 'who', 'one', 'inspiration', 'Simpson', 'character', 'Doug', 'McClure', 'other', 'half', 'being', 'Troy', 'Donahue', 'only', 'guy', 'was', 'such', 'ham', 'one', 'aspect', 'thought', 'really', 'strange', 'was', 'lack', 'reasoning', 'why', 'three', 'spirits', 'were', 'about', 'intent', 'towards', 'mucking', 'up', 'lives', 'whoever', 'moved', 'house', 'Oh', 'was', 'business', 'witchy', 'woman', 'did', ""n't"", 'really', 'go', 'anywhere', 'Now', 'do', ""n't"", 'need', 'everything', 'spelled', 'out', 'divided', 'up', 'easily', 'digestible', 'chunks', 'do', 'appreciate', 'when', 'film', 'meets', 'halfway', 'did', ""n't"", 'quite', 'happen', 'here', 'just', 'seemed', 'flaky', 'deceased', 'trio', 'should', 'have', 'spend', 'spiritual', 'existence', 'together', 'apparently', 'other', 'reason', 'pester', 'living', 'turning', 'water', 'faucets', 'full', 'blast', 'funniest', 'sequences', 'were', ""n't"", 'intended', 'such', 'featured', 'little', 'girl', 'one', 'scene', 'mini', 'ghostly', 'head', 'soup', 'ghostly', 'Alpha', 'Bit', 'making', 'mother', 'What', 'kind', 'soup', 'scene', 'parents', 'are', 'away', 'whole', 'bunch', 'lumbering', 'crabs', 'large', 'small', 'variety', 'possessed', 'mean', 'ole', 'spirits', 'torment', 'girl', 'mercilessly', 'chase', 'up', 'tree', 'will', 'say', 'performances', 'aspects', 'story', 'did', ""n't"", 'gel', 'costumes', 'special', 'effects', 'locations', 'shots', 'film', 'was', 'shot', 'Japan', 'music', 'attention', 'detail', 'such', 'came', 'together', 'well', 'create', 'good', 'backdrop', 'first', 'ten', 'minutes', 'were', 'stimulating', 'next', 'hour', 'ten', 'minutes', 'so-so', 'real', 'scares', 'creepiness', 'last', 'ten', 'minutes', 'real', 'knock', 'down', 'flying', 'chop', 'socky', 'sword', 'slinging', 'hoot.This', 'MGM', 'DVD', 'release', 'good-looking', 'full', 'screen', 'widescreen', '1.85:1', 'anamorphic', 'picture', 'decent', 'Dolby', 'Digital', '2.0', 'audio', 'track', 'did', 'think', 'dialog', 'bit', 'soft', 'times', 'music', 'tended', 'come', 'fine', 'only', 'thing', 'available', 'terms', 'extras', 'theatrical', 'trailer', 'know', 'film', 'may', 'have', 'not', 'been', 'great', ""'m"", 'still', 'glad', 'MGM', 'dedicated', 'consistent', 'releasing', 'catalog', 'Not', 'one', 'may', 'be', 'winner', 'least', ""'re"", 'not', 'forgotten.Cookieman108If', 'learned', 'anything', 'film', 'when', 'monk', 'out', 'spirits', 'haunted', 'house', 'afterwards', 'instructs', 'not', 'let', 'anyone', 'should', 'heed', 'advice', 'also', 'keep', 'katanas', 'locked', 'up']",N/A
923447,A2VTRED8UM7C1F,B000A7LR9G,Dcole 69,"[0, 0]","A ghost story. I got it , like it , it was not what thought it would be. But it was good.",3,Ok,1383350400,"11 2, 2013",2013,89,"['ghost', 'story', 'got', 'was', 'not', 'what', 'thought', 'would', 'be', 'was', 'good']",N/A
923448,A1ZW1NL3Y7ECX5,B000A7LR9G,DeadandBuried81,"[0, 0]","In 1840, a Japanese samurai murders his wife and her lover, caught in an affair. The back story, is a seemingly cursed phallic relic is stolen from a evil witch (might be the coolest scene in the movie) which is then given as a gift to the soon to be slain lover which is then found a hundred and some years later in the same house by a young American couple.Nudity over blood and cheap looking ghosts over scares can even dampen the spirit even an old school horror junkie like myself. I bought this blindly based off a cool title and briefly reading that Japanese Ghosts were in the premise. I will probably never watch it again.Pro's:Melissa George bares all twice and shows her assets.The flashback of the Japanese witch is pretty sweet.Some city and country footage of Japan in the early 80's is pretty awesome.Two be-headings and a cool Samurai sword fight ending.Con's:There is no atmosphere or score.An attempted vicious cheesy crab attack becomes comedyCheap ghosts effects.Silly chime sound every time a ghost appears.The beginning and the end of the film work well but the journey to get there was boring and at times bad comedy. Skip unlessyou are into foreign 80's thrillers that have Flashing Katana's and Flashing boobs.",3,A Ho-Hum Japanese Ghost Story,1380240000,"09 27, 2013",2013,1235,"['1840', 'Japanese', 'samurai', 'murders', 'wife', 'lover', 'caught', 'affair', 'back', 'story', 'seemingly', 'cursed', 'phallic', 'relic', 'stolen', 'evil', 'witch', 'might', 'be', 'coolest', 'scene', 'movie', 'then', 'given', 'gift', 'soon', 'be', 'slain', 'lover', 'then', 'found', 'hundred', 'years', 'later', 'same', 'house', 'young', 'American', 'couple.Nudity', 'blood', 'cheap', 'looking', 'ghosts', 'scares', 'can', 'even', 'dampen', 'spirit', 'even', 'old', 'school', 'horror', 'junkie', 'bought', 'blindly', 'based', 'off', 'cool', 'title', 'briefly', 'reading', 'Japanese', 'Ghosts', 'were', 'premise', 'will', 'probably', 'never', 'watch', 'Melissa', 'George', 'twice', 'assets.The', 'flashback', 'Japanese', 'witch', 'pretty', 'sweet.Some', 'city', 'country', 'footage', 'Japan', 'early', '80', 'pretty', 'awesome.Two', 'be-headings', 'cool', 'Samurai', 'sword', 'fight', 'ending.Con', 'atmosphere', 'score.An', 'attempted', 'vicious', 'cheesy', 'crab', 'attack', 'comedyCheap', 'ghosts', 'effects.Silly', 'chime', 'sound', 'time', 'ghost', 'appears.The', 'beginning', 'end', 'film', 'work', 'well', 'journey', 'get', 'was', 'boring', 'times', 'bad', 'comedy', 'Skip', 'unlessyou', 'are', 'foreign', '80', 'thrillers', 'have', 'Flashing', 'Katana', 'Flashing', 'boobs']",N/A
923449,A2QTQESKIQUE0Z,B000A7LR9G,"James L. Dickinson ""number9""","[2, 3]","Well as B grade 1970s horror/supernatural flicks go it is pretty cool...and campy.  The main reason I bought this flick is for Susan George.  I have always liked her even though she was never going to win an Oscar.  Check her out in Dirty Mary, Crazy Larry with Peter Fonda and with Dustin Hoffman in Straw Dogs.  Both much better films.  The story is kind of interesting but the movie has not aged well.  You can tell for sure it was made in the early 1970s.  Anyway, a good flick to have several friends over for to get ripped and then rip the movie I guess.  But hey don't any of you rip Susan George!!  RIP Edward Albert (2006) and Doug McClure (1995), both making movies elsewhere.",3,Oh Susan George!,1250467200,"08 17, 2009",2009,686,"['Well', 'B', 'grade', '1970s', 'horror/supernatural', 'flicks', 'go', 'pretty', 'cool', 'campy', 'main', 'reason', 'bought', 'flick', 'Susan', 'George', 'have', 'always', 'liked', 'even', 'was', 'never', 'going', 'win', 'Oscar', 'Check', 'out', 'Dirty', 'Mary', 'Crazy', 'Larry', 'Peter', 'Fonda', 'Dustin', 'Hoffman', 'Straw', 'Dogs', 'Both', 'much', 'better', 'films', 'story', 'kind', 'interesting', 'movie', 'not', 'aged', 'well', 'can', 'tell', 'sure', 'was', 'made', 'early', '1970s', 'Anyway', 'good', 'flick', 'have', 'several', 'friends', 'get', 'ripped', 'then', 'rip', 'movie', 'guess', 'hey', 'do', ""n't"", 'rip', 'Susan', 'George', 'RIP', 'Edward', 'Albert', '2006', 'Doug', 'McClure', '1995', 'making', 'movies', 'elsewhere']",N/A
923450,AHT55KXRUB3N5,B000A7LR9G,"Jerome Bush ""JBUSH""","[1, 4]","Imagine having the same name as the Green Acres laywer who only wanted to farm.  Throw in a throwback from The Virginian series.  Add Susan George to provide some needless nudity and sex.  Finally, bring in some ghosts who look like rejects from Mr. Topper, and you got the makings of an MST-3K laughathon.  Oh, did I forget a monk left over from Kung Fu?Generic music, generic plot, Oriental ghosts grunting, and weird-looking spider/crab things (any of which could have been made by a group of fifth graders).  Absolutely hilarious!  The three ghosts from an earlier age possessed and dispossessed at will.  And that Academy-Award acting!  ""Take me out tonight!""  Who could turn down that question?  Who could understand it?Didn't I see that witch in Costner's Robin Hood?I'll never get that hour and a half back. And so it goes...",1,Best Comedy I've Seen in Years,1279497600,"07 19, 2010",2010,833,"['Imagine', 'having', 'same', 'name', 'Green', 'Acres', 'laywer', 'who', 'only', 'wanted', 'farm', 'Throw', 'throwback', 'Virginian', 'series', 'Add', 'Susan', 'George', 'provide', 'needless', 'nudity', 'sex', 'Finally', 'bring', 'ghosts', 'who', 'look', 'rejects', 'Mr.', 'Topper', 'got', 'makings', 'MST-3K', 'laughathon', 'Oh', 'did', 'forget', 'monk', 'left', 'over', 'Kung', 'Fu', 'Generic', 'music', 'generic', 'plot', 'Oriental', 'ghosts', 'grunting', 'weird-looking', 'spider/crab', 'things', 'could', 'have', 'been', 'made', 'group', 'fifth', 'graders', 'Absolutely', 'hilarious', 'three', 'ghosts', 'earlier', 'age', 'possessed', 'dispossessed', 'will', 'Academy-Award', 'acting', 'Take', 'out', 'tonight', 'Who', 'could', 'turn', 'down', 'question', 'Who', 'could', 'understand', 'Did', ""n't"", 'see', 'witch', 'Costner', 'Robin', 'Hood', ""'ll"", 'never', 'get', 'hour', 'half', 'back']",N/A
923451,A1NI0VOVXZBM7Y,B000A7LR9G,"Jose Lopez ""Jose Lopez""","[1, 2]","This movie is lame plain and simple, typical Horror movie, why would anyone stay in a 200 year old place? Why you go back to a place you were told not to? Is it because the Couple is American? Or is the viewer expects nothing less. The movie did not scare me but bored me.",1,Me so Lame! The House where evil Dwells: Should be the house where Lame Dwells.,1256947200,"10 31, 2009",2009,272,"['movie', 'lame', 'plain', 'simple', 'typical', 'Horror', 'movie', 'why', 'would', 'anyone', 'stay', '200', 'year', 'old', 'place', 'Why', 'go', 'back', 'place', 'were', 'told', 'not', 'Couple', 'American', 'viewer', 'nothing', 'less', 'movie', 'did', 'not', 'scare', 'bored']",N/A
923452,A1GNAJ48ZLCZO6,B000A7LR9G,L. Pirozzi,"[0, 0]","This is a good example way when you buy a home, check it's history first. Leaky roof, no problem. Bad plumbing, no problem. House haunted by evil spirits out to even the score? Ok, BIG problem. When an american family buys a house in Japan, they learn that it is haunted by no-so-friendly ghosts. It is a sorted, ugly tale filled withsex, betrayal.....well, you get the general idea. At it's close, there is no happy ending and someone loses their head (not to mention a pool of blood where the body falls).",3,And no one warned them before they bought the house?,1317859200,"10 6, 2011",2011,507,"['good', 'example', 'way', 'when', 'buy', 'home', 'check', 'history', 'first', 'Leaky', 'roof', 'problem', 'Bad', 'plumbing', 'problem', 'House', 'haunted', 'evil', 'spirits', 'even', 'score', 'Ok', 'BIG', 'problem', 'When', 'american', 'family', 'house', 'Japan', 'learn', 'haunted', 'no-so-friendly', 'ghosts', 'sorted', 'ugly', 'tale', 'filled', 'withsex', 'betrayal', '..well', 'get', 'general', 'idea', 'close', 'happy', 'ending', 'someone', 'head', 'not', 'mention', 'pool', 'blood', 'where', 'body']",N/A
923453,A3OTSL449WSX64,B000A7LR9G,"Michael E. Mitchell ""a Son of Lugosi""","[2, 3]","Not much to add to other reviews, other than I found this to be quite entertaining; the ""soup scene"" level of ridiculousness (for those who appreciate such unintentional humour) is worth paying money to see!  The film is a compact 88 minutes, and rarely became dull for me.  It fills all the requirements of an 80s NON-slasher Horror film (and how many of THOSE were there, actually!?!): pretty good bloody violence (including dismemberment!), the uniquely attractive Susan George (who has very atypical looks) displaying herself amply (as well as other scenes of nudity), corny dialogue, clothes, and hairdos; all the actors are well-versed in playing it ALMOST seriously, especially during the SOUP SCENE!  I was really entertained by this film; while I wouldn't want to watch it all the time, once very couple of years will be required!  And special thanks to Edward Albert's moustache, which adds to the good dumb fun.",4,Soup Scene Roars!,1270425600,"04 5, 2010",2010,922,"['Not', 'much', 'add', 'other', 'reviews', 'other', 'found', 'be', 'quite', 'entertaining', 'soup', 'scene', 'level', 'ridiculousness', 'who', 'appreciate', 'such', 'unintentional', 'humour', 'worth', 'paying', 'money', 'see', 'film', 'compact', '88', 'minutes', 'rarely', 'became', 'dull', 'requirements', '80s', 'NON-slasher', 'Horror', 'film', 'how', 'many', 'THOSE', 'were', 'there', 'actually', 'pretty', 'good', 'bloody', 'violence', 'including', 'dismemberment', 'uniquely', 'attractive', 'Susan', 'George', 'who', 'very', 'atypical', 'looks', 'displaying', 'amply', 'as', 'well', 'other', 'scenes', 'nudity', 'corny', 'dialogue', 'clothes', 'hairdos', 'actors', 'are', 'well-versed', 'playing', 'ALMOST', 'seriously', 'especially', 'SOUP', 'SCENE', 'was', 'really', 'entertained', 'film', 'would', ""n't"", 'want', 'watch', 'time', 'once', 'very', 'couple', 'years', 'will', 'be', 'required', 'special', 'thanks', 'Edward', 'Albert', 'moustache', 'good', 'dumb', 'fun']",N/A
923454,A2DB19ATSK86LM,B000A7LR9G,michael h.,"[0, 1]",unfortunately this the worst movie i have ever seen her in.she is not in the movie near enough and eddie albert is wretched as an actor. not worth owning.,2,susan george  yes,1353542400,"11 22, 2012",2012,154,"['unfortunately', 'worst', 'movie', 'i', 'have', 'ever', 'seen', 'in.she', 'not', 'movie', 'enough', 'eddie', 'albert', 'wretched', 'actor', 'not', 'worth', 'owning']",N/A
