,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434903,A39TTBTRLSJL6T,B004ZKKL5A,Aidan,"[0, 0]",amazing stuff theres 5 dvds and the quality is amazing but only looks good on old tube tvs I laugh my butt off from these movies the special features aren't anything special the menus are great stuff if I were you I go buy it so here what it comes with:5 mini posters5 mst3k vs gamera episodes including1. gamera2. gamera vs barugon3. gamera vs gyoas4. gamera vs guiron5. gamera vs zigratrust me its worth it,5,great collections for laughs,1396051200,"03 29, 2014",2014,408,"['amazing', 'stuff', 'theres', '5', 'dvds', 'quality', 'amazing', 'only', 'good', 'old', 'tube', 'tvs', 'laugh', 'butt', 'movies', 'special', 'features', 'are', ""n't"", 'anything', 'special', 'menus', 'are', 'great', 'stuff', 'were', 'go', 'buy', 'so', 'here', 'what', 'with:5', 'mini', 'posters5', 'mst3k', 'vs', 'gamera', 'including1', 'gamera2', 'gamera', 'vs', 'barugon3', 'gamera', 'vs', 'gyoas4', 'gamera', 'vs', 'guiron5', 'gamera', 'vs', 'zigratrust', 'worth']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434904,AAZRWLML88IZK,B004ZKKL5A,A kids review,"[2, 2]",I have all of the MST3K commercial releases and this is easily the best volume.  Five wonderfully irreverent episodes without a dud in the lot and hours worth of great entertainment.  Run out and grab this set before it goes out of print.,5,amazing dvd,1313452800,"08 16, 2011",2011,238,"['have', 'MST3K', 'commercial', 'releases', 'easily', 'best', 'volume', 'Five', 'wonderfully', 'irreverent', 'episodes', 'dud', 'lot', 'hours', 'great', 'entertainment', 'Run', 'out', 'grab', 'set', 'print']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434905,AVQ6AMLHE47MN,B004ZKKL5A,Alan Giorgio,"[0, 0]",The MST3k crew attack 5 movies featuring  a giant flaming turtle. Classic Japanese Kaiju is no math for the razor-sharp wit and deadly barbs from Joel and the Bots.,3,Turtle Meat mixed with rubber monsters and goofy aliens,1401321600,"05 29, 2014",2014,164,"['MST3k', 'crew', 'attack', '5', 'movies', 'featuring', 'giant', 'flaming', 'turtle', 'Classic', 'Japanese', 'Kaiju', 'math', 'razor-sharp', 'wit', 'deadly', 'barbs', 'Joel', 'Bots']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434906,A9M88MWVV8INL,B004ZKKL5A,annie,"[0, 0]","I grew up watching creature double feature with gamera, godzilla and the mystery science theater and back in those days as a kid it was scary, tv has come along way since then , but i like to look back occationally and come how different they look to today",5,Gamera was my favorite monster when I was 12,1385337600,"11 25, 2013",2013,256,"['grew', 'up', 'watching', 'creature', 'double', 'feature', 'gamera', 'godzilla', 'mystery', 'science', 'theater', 'back', 'days', 'kid', 'was', 'scary', 'tv', 'come', 'way', 'then', 'i', 'look', 'back', 'occationally', 'come', 'how', 'different', 'look', 'today']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434907,A1ILR046EMATSR,B004ZKKL5A,Brook B. Petersen,"[0, 0]","Any MST fan will already know, this is a great collection.  And, 5 movies!  Some of the special features are also good.  It's a must.",5,One of the Greats!,1350691200,"10 20, 2012",2012,133,"['MST', 'fan', 'will', 'already', 'know', 'great', 'collection', '5', 'movies', 'special', 'features', 'are', 'also', 'good', 'must']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434908,A339ZVWDBAT2S8,B004ZKKL5A,Carly,"[1, 2]","Growing up, watching MST3K, was more like a creature comfort! Many early mornings laughing hysterically! Since it's release on DVD I oftened wondered how they were going to get to the rights to put out there collection of Gamera and Godzilla spoofs. Well they got Gamera which are some of my personal favorites! Hopefully they will release the Godzilla films!",5,Waited a long a time for this!,1330992000,"03 6, 2012",2012,359,"['Growing', 'up', 'watching', 'MST3K', 'was', 'more', 'creature', 'comfort', 'Many', 'early', 'mornings', 'laughing', 'hysterically', 'release', 'DVD', 'oftened', 'wondered', 'how', 'were', 'going', 'get', 'rights', 'put', 'out', 'there', 'collection', 'Gamera', 'Godzilla', 'spoofs', 'Well', 'got', 'Gamera', 'are', 'personal', 'favorites', 'Hopefully', 'will', 'release', 'Godzilla', 'films']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434909,A3MJCTB53MMEKT,B004ZKKL5A,cartoon lover,"[0, 24]","Synopsis: a 7 year old japanese child who single handedly saves the world, aided by a richard burton and financial support from a gritty hot dog. who thinks people come from trees. Are you a victim of Ken and his evil sidekick Tibby? Do you find him pleasing? Well, do you?? Do you have a wire rack? How did he hurt you? Write the answer down on a piece of paper, sign and date it, put it in a self addressed prestamped envelope, then throw it away.5 stars for content, -2 star for too expensive avg= 1 star",1,gamera geeks only please,1362614400,"03 7, 2013",2013,507,"['Synopsis', '7', 'year', 'old', 'japanese', 'child', 'who', 'single', 'handedly', 'world', 'aided', 'richard', 'burton', 'financial', 'support', 'gritty', 'hot', 'dog', 'who', 'people', 'come', 'trees', 'Are', 'victim', 'Ken', 'evil', 'sidekick', 'Tibby', 'Do', 'find', 'pleasing', 'Well', 'do', 'Do', 'have', 'wire', 'rack', 'How', 'did', 'hurt', 'Write', 'answer', 'down', 'piece', 'paper', 'sign', 'date', 'put', 'self', 'addressed', 'prestamped', 'envelope', 'then', 'throw', 'away.5', 'stars', 'content', '-2', 'star', 'too', 'expensive', 'avg=', '1', 'star']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434910,A2BC9TW5GO4XJR,B004ZKKL5A,Celia DLF,"[0, 0]","Hilarious MST3K entry.  All five of the Gamera movies shown on the original series back in the early 1990's.  I won't go into each film, but the jokes get funnier with each Japanese bomb.  The quality of all films is fine and the special metal case is attractive and great.  Highly recommended for MST3K fans and non-fans alike.",5,MST3K Volume 21: MST3K vs. Gamera,1397865600,"04 19, 2014",2014,328,"['Hilarious', 'MST3K', 'entry', 'five', 'Gamera', 'movies', 'shown', 'original', 'series', 'back', 'early', '1990', 'wo', ""n't"", 'go', 'film', 'jokes', 'get', 'funnier', 'Japanese', 'bomb', 'quality', 'films', 'fine', 'special', 'metal', 'case', 'attractive', 'great', 'Highly', 'recommended', 'MST3K', 'fans', 'non-fans', 'alike']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434911,AER6YUCZ2UKDB,B004ZKKL5A,clake,"[2, 2]","What a great collection! The collectible edition comes in a beautiful tin. This collection brings together five episodes from season three featuring host Joel Hodgson (the period that still defines the show, in my mind). Get ready to enjoy the company of Joel and his robot friends as they view these cheesy yet charming giant monster flicks. It is highly unlikely you would regret buying this item.",5,Fantastic!,1315872000,"09 13, 2011",2011,399,"['What', 'great', 'collection', 'collectible', 'edition', 'beautiful', 'tin', 'collection', 'together', 'five', 'episodes', 'season', 'three', 'featuring', 'host', 'Joel', 'Hodgson', 'period', 'still', 'show', 'mind', 'Get', 'ready', 'enjoy', 'company', 'Joel', 'robot', 'friends', 'view', 'cheesy', 'yet', 'charming', 'giant', 'monster', 'flicks', 'highly', 'unlikely', 'would', 'regret', 'buying', 'item']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
1434912,A3HFRPVOJCMN23,B004ZKKL5A,D. B. Levenstam,"[0, 0]","I grew up watching the Gamera movies when they were new in the 1960s.  As a kid I didn't realize how cheesy they were, but when I saw one again on MST3K back in the 1990s I laughed so much that I was sure glad they were cheesy! I just finished watching this and it was a real hoot! If you love those old cheesy monster movies, or making fun of those cheesy old monster movies, MST3k Vs. Gamera is for you!Gamera is really neat! Gamera is full of meat!  We believe in Gam-er-a!(And so will you after you laugh your head off at these 5 Gamera films with Joel, Tom Servo and Crooooooooow!)",4,Gamera is Really Neat! :-D,1333497600,"04 4, 2012",2012,586,"['grew', 'up', 'watching', 'Gamera', 'movies', 'when', 'were', 'new', '1960s', 'kid', 'did', ""n't"", 'realize', 'how', 'cheesy', 'were', 'when', 'saw', 'one', 'again', 'MST3K', 'back', '1990s', 'laughed', 'so', 'much', 'was', 'sure', 'glad', 'were', 'cheesy', 'just', 'finished', 'watching', 'was', 'real', 'hoot', 'love', 'old', 'cheesy', 'monster', 'movies', 'making', 'fun', 'cheesy', 'old', 'monster', 'movies', 'MST3k', 'Vs.', 'Gamera', 'Gamera', 'really', 'neat', 'Gamera', 'full', 'meat', 'believe', 'Gam-er-a', 'so', 'will', 'head', '5', 'Gamera', 'films', 'Joel', 'Tom', 'Servo', 'Crooooooooow']","MST3K Vs. Gamera: Mystery Science Theater 3000, Vol. XXI"
