,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316114,A3BH8VUDIJJXNO,B0030Y12BE,"abbaselena ""Paul""","[4, 5]","Have Gun-Will Travel Season 4 Vol 2 comes July 6th!!!  Yes, I wish they would not split the seasons but I never thought we would get Season 4 after years of waiting. CBS Paramount, please give us Seasons 5 & 6 so we can have the whole set of this special TV show of TV's golden age.We are too close to all 6 season's to quit now",5,Just thankful for Season 4 and Vol 2 coming July 6,1270425600,"04 5, 2010",2010,328,"['Have', 'Gun-Will', 'Travel', 'Season', '4', 'Vol', '2', 'July', '6th', 'Yes', 'wish', 'would', 'not', 'split', 'seasons', 'never', 'thought', 'would', 'get', 'Season', '4', 'years', 'waiting', 'CBS', 'Paramount', 'please', 'give', 'Seasons', '5', '6', 'can', 'have', 'whole', 'set', 'special', 'TV', 'show', 'TV', 'golden', 'age.We', 'are', 'too', 'close', '6', 'season', 'quit', 'now']","Have Gun Will Travel: Season 4, Vol. 1"
1316115,A2QFB3QX6P2WYO,B0030Y12BE,Alfonza Wright Jr.,"[0, 0]",This is of many volumes that I have of Paladin . I sat down one Saturday morning and watched a couple of his volumes of western,5,Paladin fan,1396396800,"04 2, 2014",2014,127,"['many', 'volumes', 'have', 'Paladin', 'sat', 'down', 'one', 'Saturday', 'morning', 'watched', 'couple', 'volumes', 'western']","Have Gun Will Travel: Season 4, Vol. 1"
1316116,A2HGGL69B08XK8,B0030Y12BE,asfhgwt,"[10, 17]","Season 4 does have some of the better episodes, but it also has some of the worst (Fogg Bound, The Puppeteer, and The Tender Gun, to name a few). Ultimately, though, I feel I must agree with the other 1-star reviewers --  the series is 5-star, but greedy CBS and Paramount are beneath contempt for splitting the season in two and raising the price. I bought this on pre-order without noticing the ""Volume 1"" caption (and I'm pretty sure that it didn't appear in the description at that time). Still, I'll keep the DVD and buy Volume 2, but that's all at these high prices.",3,$30 For Half a Season!?,1268092800,"03 9, 2010",2010,572,"['Season', '4', 'have', 'better', 'episodes', 'also', 'worst', 'Fogg', 'Bound', 'Puppeteer', 'Tender', 'Gun', 'name', 'few', 'Ultimately', 'feel', 'must', 'agree', 'other', '1-star', 'reviewers', 'series', '5-star', 'greedy', 'CBS', 'Paramount', 'are', 'beneath', 'contempt', 'splitting', 'season', 'two', 'raising', 'price', 'bought', 'pre-order', 'noticing', 'Volume', '1', 'caption', ""'m"", 'pretty', 'sure', 'did', ""n't"", 'appear', 'description', 'time', 'Still', ""'ll"", 'keep', 'DVD', 'buy', 'Volume', '2', 'high', 'prices']","Have Gun Will Travel: Season 4, Vol. 1"
1316117,A3C4OODENWQZQ5,B0030Y12BE,Benjamin Traveler,"[2, 2]","Got desperate for a good western, and thought of buying the next season of Have Gun (I have the first three).  But I absolutely refuse to buy one of these split seasons.  As a previous reviewer wrote, this old series entails little extra cost for the distributor, so charging over 40 bucks for the entire season is just unacceptable.  If the season is ever sold at a reasonable price, I'll buy.  But not until then.",2,Won't buy a half-season rip--off,1353283200,"11 19, 2012",2012,415,"['Got', 'desperate', 'good', 'western', 'thought', 'buying', 'next', 'season', 'Have', 'Gun', 'have', 'first', 'three', 'absolutely', 'refuse', 'buy', 'one', 'split', 'seasons', 'previous', 'reviewer', 'wrote', 'old', 'series', 'little', 'extra', 'cost', 'distributor', 'so', 'charging', '40', 'bucks', 'entire', 'season', 'just', 'unacceptable', 'season', 'ever', 'sold', 'reasonable', 'price', ""'ll"", 'buy', 'not', 'then']","Have Gun Will Travel: Season 4, Vol. 1"
1316118,A3PDNV30IFOUBT,B0030Y12BE,Bhakti-rider,"[4, 9]","Sadly, the writing isn't up to the quality of the first three seasons.  I'm not sure I'll bother with Vol. 2 of the fourth season.",3,Downhill...,1274313600,"05 20, 2010",2010,130,"['Sadly', 'writing', ""n't"", 'up', 'quality', 'first', 'three', 'seasons', ""'m"", 'not', 'sure', ""'ll"", 'bother', 'Vol', '2', 'fourth', 'season']","Have Gun Will Travel: Season 4, Vol. 1"
1316119,A1BSCTQH00PHP3,B0030Y12BE,C. Schiear,"[3, 9]",3 discswhat a ripwhy does amazon even carry this. you get a full season (1-3) for the price of this half season. if they would not carry this just maybe they might send a message but instead they are putting their customers last!,1,rip off,1269907200,"03 30, 2010",2010,229,"['3', 'discswhat', 'ripwhy', 'amazon', 'even', 'carry', 'get', 'full', 'season', '1-3', 'price', 'half', 'season', 'would', 'not', 'carry', 'just', 'maybe', 'might', 'send', 'message', 'instead', 'are', 'putting', 'customers', 'last']","Have Gun Will Travel: Season 4, Vol. 1"
1316120,A2A2QGGPSG2DLJ,B0030Y12BE,C. Scott Harrison,"[4, 11]","I am a huge fan of this series, and have seasons 1-3 and was eagerly awaiting the release of season four when lo and behold... they got the ""partial season"" greed bug.I am still awaiting the last half season of Voyage to the Bottom of the Sea(and will we ever see completion of The Big Valley or Cheyenne????). This really makes a lot of we viewers CRAZY mad!  Talk about greed. What are these studio guys?.... Wall Street hustlers?!I'll bet a lot of fans seek out good boot-legged copies.Far-from-gruntled viewer",3,Here we go again!!!,1267142400,"02 26, 2010",2010,513,"['am', 'huge', 'fan', 'series', 'have', 'seasons', '1-3', 'was', 'eagerly', 'awaiting', 'release', 'season', 'four', 'when', 'lo', 'behold', 'got', 'partial', 'season', 'greed', 'bug.I', 'am', 'still', 'awaiting', 'last', 'half', 'season', 'Voyage', 'Bottom', 'Sea', 'will', 'ever', 'see', 'completion', 'Big', 'Valley', 'Cheyenne', 'really', 'lot', 'viewers', 'CRAZY', 'mad', 'Talk', 'greed', 'What', 'are', 'studio', 'guys', 'Wall', 'Street', 'hustlers', ""'ll"", 'bet', 'lot', 'fans', 'seek', 'out', 'good', 'boot-legged', 'copies.Far-from-gruntled', 'viewer']","Have Gun Will Travel: Season 4, Vol. 1"
1316121,A30L9GIIUZJYLO,B0030Y12BE,"David Bach ""movies with a message""","[7, 18]","I like the series (five stars), but to divide a season into parts shows excessive greed (thus the one star). I will buy a full-season version, not a part-season one. Chinese bootleggers, where are you?",1,Greed reeks!,1268179200,"03 10, 2010",2010,201,"['like', 'series', 'five', 'stars', 'divide', 'season', 'parts', 'shows', 'excessive', 'greed', 'thus', 'one', 'star', 'will', 'buy', 'full-season', 'version', 'not', 'part-season', 'one', 'Chinese', 'bootleggers', 'where', 'are']","Have Gun Will Travel: Season 4, Vol. 1"
1316122,AEO3WVBWAM1MN,B0030Y12BE,D. M. Jenkins,"[5, 7]","5 stars is for the show itself. What a great western series! And Richard Boone is awesome as Paladin. But I do agree with others that after the first 3 years were sold as complete seasons, it is a shame that we are now asked to pay big money for half a season at a time for upcoming seasons. I really want the series badly so I will pony up the money but this corporate greed needs to stop. - Fortunately HGWT has about 39 episodes per season so you will still get alot viewing pleasure even in half a season.",5,One of the greatest Western Series of all time!!,1261353600,"12 21, 2009",2009,509,"['5', 'stars', 'show', 'What', 'great', 'western', 'series', 'Richard', 'Boone', 'awesome', 'Paladin', 'do', 'agree', 'others', 'first', '3', 'years', 'were', 'sold', 'complete', 'seasons', 'shame', 'are', 'now', 'asked', 'pay', 'big', 'money', 'season', 'time', 'upcoming', 'seasons', 'really', 'want', 'series', 'badly', 'will', 'pony', 'up', 'money', 'corporate', 'greed', 'stop', 'Fortunately', 'HGWT', 'about', '39', 'episodes', 'season', 'will', 'still', 'get', 'alot', 'viewing', 'pleasure', 'even', 'season']","Have Gun Will Travel: Season 4, Vol. 1"
1316123,A2M2W5SD96G518,B0030Y12BE,Donald E. Halley,"[13, 18]","I own the previous sets. I won't buy this one because of the obvious rip-off. Folks, these shows were in the can and written off long ago, and hence the cost to bring a full-season DVD to market would only be marginally more than a ""Volume"" approach, and yet we are expected to pay double! I can view very high quality versions of all these episodes online and even download them from a multitude of file sharing sites. While I prefer to encourage the studios to release more titles and invest in extras, etc., this is like a slap in the face (or more like a 1-finger salute). Don't encourage them. Stay away. It's your hard-earned money at stake. After the whole season 4 is released, buy it used (in new condition) on eBay. Do to the studios what they are obviously trying to do to us. Vote with your business - it's the only message they'll take seriously.",1,Rated: Too Expensive,1274227200,"05 19, 2010",2010,859,"['own', 'previous', 'sets', 'wo', ""n't"", 'buy', 'one', 'obvious', 'rip-off', 'Folks', 'shows', 'were', 'can', 'written', 'off', 'long', 'ago', 'hence', 'cost', 'bring', 'full-season', 'DVD', 'market', 'would', 'only', 'be', 'marginally', 'more', 'Volume', 'approach', 'yet', 'are', 'expected', 'pay', 'double', 'can', 'view', 'very', 'high', 'quality', 'versions', 'episodes', 'online', 'even', 'download', 'multitude', 'file', 'sharing', 'sites', 'prefer', 'encourage', 'studios', 'release', 'more', 'titles', 'invest', 'extras', 'etc.', 'slap', 'face', 'more', '1-finger', 'salute', 'Do', ""n't"", 'encourage', 'Stay', 'away', 'hard-earned', 'money', 'stake', 'whole', 'season', '4', 'released', 'buy', 'used', 'new', 'condition', 'eBay', 'Do', 'studios', 'what', 'are', 'obviously', 'trying', 'do', 'Vote', 'business', 'only', 'message', ""'ll"", 'take', 'seriously']","Have Gun Will Travel: Season 4, Vol. 1"
