,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694715,A1GHI5HPVATF4X,B00IQ8TSSS,alfred itchcock,"[0, 0]","I didn't buy this off amazon, I bought it at Meijer. It's pretty good even though you can barely understand anything he's saying. The spectacle is good. The set list is good. I wish there were some special features though.",4,giggity,1404950400,"07 10, 2014",2014,222,"['did', ""n't"", 'buy', 'off', 'amazon', 'bought', 'Meijer', 'pretty', 'good', 'even', 'can', 'barely', 'understand', 'anything', 'saying', 'spectacle', 'good', 'set', 'list', 'good', 'wish', 'were', 'special', 'features']",N/A
1694716,A2XSOF0PEEIGYX,B00IQ8TSSS,balance,"[1, 1]","someone give it a 2 star? and didn't like it? Clearly not a fan!! this is an Awesome concert! Great stage setup, great picture quality, incredible sound! awesome setlist of songs! must have for both White and Rob Zombie fans alike. I Also recommend the Book, The Rob Zombie picture book! very limited with fantastic photos of the concert on hard back cover!!",5,awesome bluray,1400889600,"05 24, 2014",2014,358,"['someone', 'give', '2', 'star', 'did', ""n't"", 'like', 'Clearly', 'not', 'fan', 'Awesome', 'concert', 'Great', 'stage', 'setup', 'great', 'picture', 'quality', 'incredible', 'sound', 'awesome', 'setlist', 'songs', 'must', 'have', 'White', 'Rob', 'Zombie', 'fans', 'alike', 'Also', 'recommend', 'Book', 'Rob', 'Zombie', 'picture', 'book', 'very', 'limited', 'fantastic', 'photos', 'concert', 'hard', 'back', 'cover']",N/A
1694717,A1O64S1UR6VTN,B00IQ8TSSS,Big Daddy,"[0, 0]","this was a show!only wish there was more songs,fans wont wanna miss this,picture was a 9,sound was off the hook 10!!!",5,Come to Zombie Land,1401148800,"05 27, 2014",2014,117,"['was', 'show', 'only', 'wish', 'was', 'more', 'songs', 'fans', 'wont', 'wan', 'miss', 'picture', 'was', '9', 'sound', 'was', 'hook', '10']",N/A
1694718,A2XOGS7AV6QV3Q,B00IQ8TSSS,Big Tim,"[4, 5]","I figured that Metal Icon Rob Zombie's Concert Movie would be &#34;off the chain&#34;, and I was right! His music alone was enough to blow out the windows, and peel the paint off my trailer's walls! And the costumes and FX were a fine tribute to everything grotesque and macabre, in addition of homage to Rob's feature films. Of course this DVD is not for children! It contains both adult language, and gratuitous boobie flashing, which are the staples of many concerts of late. Make no mistake, Rob Zombie is a Metal God, and his legions of fans, as shown, are testament to this! A keeper of a DVD, for sure, one that I will play late at night on my home theatre. It will go over good in the quiet trailer park that I live in!",5,A Modern Masterpiece of Metal Music Madness!,1400716800,"05 22, 2014",2014,727,"['figured', 'Metal', 'Icon', 'Rob', 'Zombie', 'Concert', 'Movie', 'would', 'be', '34', 'chain', '34', 'was', 'right', 'music', 'alone', 'was', 'enough', 'blow', 'out', 'windows', 'peel', 'paint', 'off', 'trailer', 'walls', 'costumes', 'FX', 'were', 'fine', 'tribute', 'everything', 'grotesque', 'macabre', 'addition', 'homage', 'Rob', 'feature', 'films', 'course', 'DVD', 'not', 'children', 'adult', 'language', 'gratuitous', 'boobie', 'flashing', 'are', 'staples', 'many', 'concerts', 'late', 'Make', 'mistake', 'Rob', 'Zombie', 'Metal', 'God', 'legions', 'fans', 'shown', 'are', 'testament', 'keeper', 'DVD', 'sure', 'one', 'will', 'play', 'late', 'night', 'home', 'theatre', 'will', 'go', 'over', 'good', 'quiet', 'trailer', 'park', 'live']",N/A
1694719,A2XOU1AQTC1745,B00IQ8TSSS,Branford Marsalis,"[0, 0]",Great show to watch!,4,Four Stars,1405036800,"07 11, 2014",2014,20,"['Great', 'show', 'watch']",N/A
1694720,A6FXJ74CGS4EB,B00IQ8TSSS,Chris Cox,"[0, 0]","first, I have to say to ALL the one, two, three and four star reviews here, get better equipment and you WILL enjoy this show for the audio it offers. furthermore quit complaining/nit-picking at the formula of RZ's stage show, he does NOT deserve it!now for my review&#62;&#62;&#62;&#62;&#62;&#62;&#62;....this dvd and it's lack of extra's may be due to copyright laws, RZ's decision NOT to include them or some other reason(s). i totally enjoyed this and had my vizio tv's volume cranked at 85 so my ears would bleed with glee. i love the not only RZ's and his bands performance which is rob zombie, john five, piggy D and ginger fish which is 10000 unique and original. RZ you have finally found the right musicians and system to keep yourself going for another millennium! you ARE the SuperBeast and NOBODY can ever take it away from you, period! thank you so much for all you have given in meTal, coMics and hoRRor. YOU ARE THE MAN!!! and you ARe, MoRe HuMaN, ThAn HuMaN(repeat til ad nausium)!!!ConGratUlAtiOnS!!! you rocked, rolled and stole the night away!!! LoVe YA BroThEr!!!",5,"Rob ""RZ"" Zombie triumphs again! excellent show!!!",1402099200,"06 7, 2014",2014,1084,"['first', 'have', 'say', 'one', 'two', 'three', 'four', 'star', 'reviews', 'here', 'get', 'better', 'equipment', 'WILL', 'enjoy', 'show', 'audio', 'furthermore', 'quit', 'complaining/nit-picking', 'formula', 'RZ', 'stage', 'show', 'NOT', 'deserve', 'now', 'review', '62', '62', '62', '62', '62', '62', '62', 'dvd', 'lack', 'extra', 'may', 'be', 'due', 'copyright', 'laws', 'RZ', 'decision', 'NOT', 'include', 'other', 'reason', 's', 'i', 'totally', 'enjoyed', 'had', 'vizio', 'tv', 'volume', 'cranked', '85', 'so', 'ears', 'would', 'bleed', 'glee', 'i', 'love', 'not', 'only', 'RZ', 'bands', 'performance', 'rob', 'zombie', 'john', 'five', 'piggy', 'D', 'ginger', 'fish', '10000', 'unique', 'original', 'RZ', 'have', 'finally', 'found', 'right', 'musicians', 'system', 'keep', 'going', 'millennium', 'ARE', 'SuperBeast', 'NOBODY', 'can', 'ever', 'take', 'away', 'period', 'thank', 'so', 'much', 'have', 'given', 'meTal', 'coMics', 'hoRRor', 'ARE', 'MAN', 'ARe', 'MoRe', 'HuMaN', 'ThAn', 'HuMaN', 'repeat', 'til', 'ad', 'nausium', 'ConGratUlAtiOnS', 'rocked', 'rolled', 'stole', 'night', 'away', 'LoVe', 'YA', 'BroThEr']",N/A
1694721,A2UD9E1NKQYXVV,B00IQ8TSSS,Daniel E. Kilbane,"[0, 0]",One of the best concert DVDs I have ever seen. All die hard Zombie fans should give it a glance. He really doez put on one the best live shows I have ever experiences. This gives a great glance at how a rock and roll show should go!,5,One of the best concert DVDs I have ever seen,1404864000,"07 9, 2014",2014,232,"['One', 'best', 'concert', 'DVDs', 'have', 'ever', 'seen', 'die', 'hard', 'Zombie', 'fans', 'should', 'give', 'glance', 'really', 'put', 'one', 'best', 'live', 'shows', 'have', 'ever', 'experiences', 'great', 'glance', 'how', 'rock', 'roll', 'show', 'should', 'go']",N/A
1694722,A2L7W638L6VGF3,B00IQ8TSSS,"Iceman Fred ""Iceman""","[27, 32]","First off I would like to point out that the Blu Ray is all regions and does not include the DVD. For some reason Amazon has this listed as region B and multi-format. Only the single Blu-ray Disc is included. Now on to my review.This is an awesome performance by a truly unique artist. Rob Zombie is an original in today's music scene, and this video helps prove that. This is more than a music video, it is a document of amazing proportions. The film is stylized in many different ways that make it more unique than any concert video I have viewed recently. The picture ranges from crystal clear HD to old looking monster movie film effects all while still proving to be a modern production. The stage costumes and stage effects are truly remarkable. Sound is also amazing on this blu ray. Three choices are available on the menu, including a rumbling DTS master 5.1 HD option that will rattle your walls. A short note for any parents out there, this video does include a fair amount of female nudity from some of the more adventurous concert goers. Doesn't bother me any, just wanted to point it out. Language, as expected, can also be strong at times. I would strongly suggest checking out this video from one of the most original musicians around today.",5,More Than A Concert Video,1400457600,"05 19, 2014",2014,1257,"['First', 'off', 'would', 'like', 'point', 'out', 'Blu', 'Ray', 'regions', 'not', 'include', 'DVD', 'reason', 'Amazon', 'listed', 'region', 'B', 'multi-format', 'Only', 'single', 'Blu-ray', 'Disc', 'included', 'Now', 'review.This', 'awesome', 'performance', 'truly', 'unique', 'artist', 'Rob', 'Zombie', 'original', 'today', 'music', 'scene', 'video', 'prove', 'more', 'music', 'video', 'document', 'amazing', 'proportions', 'film', 'stylized', 'many', 'different', 'ways', 'make', 'more', 'unique', 'concert', 'video', 'have', 'viewed', 'recently', 'picture', 'crystal', 'clear', 'HD', 'old', 'looking', 'monster', 'movie', 'film', 'effects', 'still', 'proving', 'be', 'modern', 'production', 'stage', 'costumes', 'stage', 'effects', 'are', 'truly', 'remarkable', 'Sound', 'also', 'amazing', 'blu', 'ray', 'Three', 'choices', 'are', 'available', 'menu', 'including', 'rumbling', 'DTS', 'master', '5.1', 'HD', 'option', 'will', 'rattle', 'walls', 'short', 'note', 'parents', 'there', 'video', 'include', 'fair', 'amount', 'female', 'nudity', 'more', 'adventurous', 'concert', 'goers', ""n't"", 'bother', 'just', 'wanted', 'point', 'out', 'Language', 'expected', 'can', 'also', 'be', 'strong', 'times', 'would', 'strongly', 'suggest', 'checking', 'out', 'video', 'one', 'most', 'original', 'musicians', 'today']",N/A
1694723,A3BUFAGPDKONX1,B00IQ8TSSS,Jeff Howard,"[0, 0]","Awesome live Rob Zombie show. Love RZ music but even though its an RZ film about an RZ concert by RZ it STILL doesn't compare to the real thing. There is nothing like a live RZ show. The showman ship is not adequately represented and the sound is not as good as it is at the show. BUT, this still a great live music show. I would love to have added more songs to the blu-ray, but we can't have it all. If you love RZ you will love this blu-ray/DVD.",4,AWESOME ZOMBIE CONCERT FOOTAGE!,1404604800,"07 6, 2014",2014,448,"['Awesome', 'live', 'Rob', 'Zombie', 'show', 'Love', 'RZ', 'music', 'even', 'RZ', 'film', 'RZ', 'concert', 'RZ', 'STILL', ""n't"", 'compare', 'real', 'thing', 'nothing', 'live', 'RZ', 'show', 'showman', 'ship', 'not', 'adequately', 'represented', 'sound', 'not', 'as', 'good', 'show', 'BUT', 'still', 'great', 'live', 'music', 'show', 'would', 'love', 'have', 'added', 'more', 'songs', 'blu-ray', 'ca', ""n't"", 'have', 'love', 'RZ', 'will', 'love', 'blu-ray/DVD']",N/A
1694724,A3FZONR8G7H2L0,B00IQ8TSSS,.J,"[0, 0]","Finally., a zombie concert on DVD! And Rob Zombie does not disappoint. His showmanship , humor, and raw talent shine in this performance. A must see for Zombie fans!",5,And Rob Zombie does not disappoint. His showmanship,1405036800,"07 11, 2014",2014,165,"['Finally.', 'zombie', 'concert', 'DVD', 'Rob', 'Zombie', 'not', 'disappoint', 'showmanship', 'humor', 'raw', 'talent', 'shine', 'performance', 'must', 'see', 'Zombie', 'fans']",N/A
