,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168160,A29URL2MNFSAPT,B001ASIHX8,Amazon Customer,"[0, 0]",The worst downer of a movie I've seen in a long time. I kept waiting for improvement but it got worse. Some causal things were never really explained which is frustrating. Just overall really bad.,1,Really bad. Wish I hadn't bothered,1394064000,"03 6, 2014",2014,196,"['worst', 'downer', 'movie', ""'ve"", 'seen', 'long', 'time', 'kept', 'waiting', 'improvement', 'got', 'worse', 'causal', 'things', 'were', 'never', 'really', 'explained', 'frustrating', 'Just', 'overall', 'really', 'bad']",Broken Fences
1168161,A2I9I5FYZAZZWA,B001ASIHX8,Charles K Bartley,"[0, 0]",I picked a five star rating because the move had everything I was looking for in a great movie. It had good acting. The show kept my intrest all the time from the start to the finish. I was not dissapponted at all. i wish it can be a part two.,5,love it,1403136000,"06 19, 2014",2014,243,"['picked', 'five', 'star', 'rating', 'move', 'had', 'everything', 'was', 'looking', 'great', 'movie', 'had', 'good', 'acting', 'show', 'kept', 'intrest', 'time', 'start', 'finish', 'was', 'not', 'dissapponted', 'i', 'wish', 'can', 'be', 'part', 'two']",Broken Fences
1168162,A2R7BL5BF4HYSE,B001ASIHX8,"Dana Skolfield ""Film Lover""","[1, 2]","Well made film, and story clear as to where the characters are headed - BUT TOTALLY HOPELESS!  Who needs it?  Everybody dies violently, so why bother watching their &#34;journey&#34; in the first place?",2,A NO STAR MOVIE - but can't review without rating it.,1375228800,"07 31, 2013",2013,202,"['Well', 'made', 'film', 'story', 'clear', 'where', 'characters', 'are', 'headed', 'BUT', 'TOTALLY', 'HOPELESS', 'Who', 'Everybody', 'violently', 'so', 'why', 'bother', 'watching', '34', 'journey', '34', 'first', 'place']",Broken Fences
1168163,A147CY5YAOC61J,B001ASIHX8,David,"[0, 0]","This film had the potential to be great. I didn't really like the direction the story took. Oh well, but a sound track could havereally added some depth.The scenery was nice.",2,Broken Fences,1360108800,"02 6, 2013",2013,174,"['film', 'had', 'potential', 'be', 'great', 'did', ""n't"", 'really', 'direction', 'story', 'took', 'Oh', 'well', 'sound', 'track', 'could', 'havereally', 'added', 'depth.The', 'scenery', 'was', 'nice']",Broken Fences
1168164,A1STE8GFJV0JBM,B001ASIHX8,"DRB ""ScorpioDave""","[1, 2]",Broken Fences is a well made film. I liked it but have to say that I have a problem with films that end like it did. I always hope for the best at the end of the film...well I won't say much more but I would recommend it....,5,Great Film !,1367625600,"05 4, 2013",2013,224,"['Broken', 'Fences', 'well', 'made', 'film', 'liked', 'have', 'say', 'have', 'problem', 'films', 'end', 'did', 'always', 'hope', 'best', 'end', 'film', 'well', 'wo', ""n't"", 'say', 'much', 'more', 'would', 'recommend']",Broken Fences
1168165,A1VJ7HYM1EC94M,B001ASIHX8,"G P Padillo ""paolo""","[4, 5]","The first half of Broken Fences is an infinitely moving story of Joe, a widowed father and Dylan, his estranged son.  Upon Dylan's release from a six year stint in prison, Joe decides to give his son another chance and allows him to live on his ranch, paying him as a hired hand and we witness a bumpy reunion of two men healing, learning to forgive each other and forming a bond they never shared before.  As Joe, Jan Van Sickle turns in a performance of quiet strength creating a quietly tough, but ultimately likable character.  Similarly, Ryan J. Parker's stuttering, nervous  Dylan breaks through barriers of having the odds stacked against him and I found myself routing for the young man.The loosening of tensions between father and son is handled beautifully.  Enter a budding romance between Joe and  the attractive California transplant who bought the town's general store (Earla Stewart) and things are looking up for everyone in this bucolic tale.  That is until things go horribly wrong as the story descends into a nightmarish collision of improbable events and murder, murder, murder then, more murder.  If not necessarily unbelievable, the violent gear switch comes at one so out-of-the-blue that it felt like Grand Guignol more than realistic drama.The first half of the film had me smiling and nodding at a touching, intimate family drama.  The second half had me howling with laughter and feeling embarrassed for the cast and wondering just what in the hell writer/director Troy McGatlin had in mind and why he sabotaged what started out as a heartwarming movie.  Still, I had fun watching it!",2,"Good Movie Gone Horribly, Horribly Wrong",1376265600,"08 12, 2013",2013,1612,"['first', 'half', 'Broken', 'Fences', 'infinitely', 'moving', 'story', 'Joe', 'widowed', 'father', 'Dylan', 'estranged', 'son', 'Dylan', 'release', 'six', 'year', 'stint', 'prison', 'Joe', 'give', 'son', 'chance', 'live', 'ranch', 'paying', 'hired', 'hand', 'witness', 'bumpy', 'reunion', 'two', 'men', 'healing', 'learning', 'forgive', 'other', 'forming', 'bond', 'never', 'shared', 'before', 'Joe', 'Jan', 'Van', 'Sickle', 'performance', 'quiet', 'strength', 'creating', 'quietly', 'tough', 'ultimately', 'likable', 'character', 'Similarly', 'Ryan', 'J.', 'Parker', 'stuttering', 'nervous', 'Dylan', 'barriers', 'having', 'odds', 'stacked', 'found', 'routing', 'young', 'man.The', 'loosening', 'tensions', 'father', 'son', 'handled', 'beautifully', 'Enter', 'budding', 'romance', 'Joe', 'attractive', 'California', 'transplant', 'who', 'bought', 'town', 'general', 'store', 'Earla', 'Stewart', 'things', 'are', 'looking', 'up', 'everyone', 'bucolic', 'tale', 'things', 'go', 'horribly', 'wrong', 'story', 'nightmarish', 'collision', 'improbable', 'events', 'murder', 'murder', 'murder', 'then', 'more', 'murder', 'not', 'necessarily', 'unbelievable', 'violent', 'gear', 'switch', 'one', 'so', 'out-of-the-blue', 'felt', 'like', 'Grand', 'Guignol', 'more', 'realistic', 'drama.The', 'first', 'half', 'film', 'had', 'smiling', 'nodding', 'touching', 'intimate', 'family', 'drama', 'second', 'half', 'had', 'howling', 'laughter', 'feeling', 'embarrassed', 'cast', 'wondering', 'just', 'what', 'hell', 'writer/director', 'Troy', 'McGatlin', 'had', 'mind', 'why', 'sabotaged', 'what', 'started', 'out', 'heartwarming', 'movie', 'Still', 'had', 'fun', 'watching']",Broken Fences
1168166,A1A6ADR8JG12KQ,B001ASIHX8,KOBAM,"[1, 2]",It starts as a family drama and ends as a greek tragedy in between it is well worth watching.  Great story with great characters.,4,Good storyline very sad ending,1364860800,"04 2, 2013",2013,129,"['family', 'drama', 'greek', 'tragedy', 'well', 'worth', 'watching', 'Great', 'story', 'great', 'characters']",Broken Fences
1168167,AVPRCJ057IQ11,B001ASIHX8,Mark,"[0, 0]",I'm sorry but this movie is OK it is about a kid that trouble just seems to follow.  I hate to admit it but I did not finish the movie.  The writing is great.  The acting is good but I the movie I search for was a movie with a gay theme. This movie did not have any gay theme.  Amazon needs to not list in movies with a gay theme.,1,it is not a movie with a gay theme,1392508800,"02 16, 2014",2014,330,"[""'m"", 'sorry', 'movie', 'OK', 'kid', 'trouble', 'just', 'follow', 'hate', 'admit', 'did', 'not', 'finish', 'movie', 'writing', 'great', 'acting', 'good', 'movie', 'search', 'was', 'movie', 'gay', 'theme', 'movie', 'did', 'not', 'have', 'gay', 'theme', 'Amazon', 'not', 'list', 'movies', 'gay', 'theme']",Broken Fences
1168168,A10EZO2Z9JS0TX,B001ASIHX8,Rob Laska,"[1, 1]",didnt have anything relating to being gay everyone died and was very disappointed in it. i would not recommend it to any one.,2,it had too much killing in it and had nothing to do with anything gay,1367971200,"05 8, 2013",2013,125,"['didnt', 'have', 'anything', 'relating', 'being', 'gay', 'everyone', 'died', 'was', 'very', 'disappointed', 'i', 'would', 'not', 'recommend', 'one']",Broken Fences
1168169,A3FDEI5P21XX6S,B001ASIHX8,"Steve Kuehl ""SLV Video""","[1, 3]","To make up for the lack of quality films of late I have been ordering some of the locale filled indies (oft overlooked) in hopes of finding a gem that catapults a story past the overwhelming film scenery (hence I went with this and Far North tonight).This Colorado based piece had promise with both a desolate yet majestic ranch style and authentic looking characters. In all fairness, the lead actor has the ability to carry an old school father type figure, but in the end, he could not save this D movie mess. The acting, story and script truly felt like a middle school film that got greenlit out of pity. I commend an indie group for trying, but I could never recommend this film, even for the Lifetime crowd looking for a low key western.The story of a father trying to give his paroled son a second chance appears noble at first, but even after several lines the son is so irritating, horribly played, and fake - that you want to hit the stop button and thank yourself for putting in the next film. I did not, as I wanted to be fair. The ""tragic"" ending is so fake, contrived, unbelievable and miserable that I could only feel relief that it was over. Many reasons could be listed as support for being a poor film, including pointless dialogue, bad sets, flubbed lines, bad acting, pointless characters, etc., but in the end, it was just poor planning.Beautiful landscapes, a nicely remodeled ranch, and old western friendliness all make for a feel good film, but please spare yourself the pain of watching this film. I wish the best for any of their future endeavors.",1,"Beautiful location film, yet painful to watch...",1221696000,"09 18, 2008",2008,1575,"['make', 'up', 'lack', 'quality', 'films', 'late', 'have', 'been', 'ordering', 'locale', 'filled', 'indies', 'oft', 'overlooked', 'hopes', 'finding', 'gem', 'story', 'overwhelming', 'film', 'scenery', 'hence', 'went', 'Far', 'North', 'tonight', 'Colorado', 'based', 'piece', 'had', 'promise', 'desolate', 'yet', 'majestic', 'ranch', 'style', 'authentic', 'looking', 'characters', 'fairness', 'lead', 'actor', 'ability', 'carry', 'old', 'school', 'father', 'type', 'figure', 'end', 'could', 'not', 'save', 'D', 'movie', 'mess', 'acting', 'story', 'script', 'truly', 'felt', 'middle', 'school', 'film', 'got', 'greenlit', 'pity', 'commend', 'indie', 'group', 'trying', 'could', 'never', 'recommend', 'film', 'even', 'Lifetime', 'crowd', 'looking', 'low', 'key', 'western.The', 'story', 'father', 'trying', 'give', 'paroled', 'son', 'second', 'chance', 'noble', 'first', 'even', 'several', 'lines', 'son', 'so', 'irritating', 'horribly', 'played', 'fake', 'want', 'hit', 'stop', 'button', 'thank', 'putting', 'next', 'film', 'did', 'not', 'wanted', 'be', 'fair', 'tragic', 'ending', 'so', 'fake', 'contrived', 'unbelievable', 'miserable', 'could', 'only', 'feel', 'relief', 'was', 'over', 'Many', 'reasons', 'could', 'be', 'listed', 'support', 'being', 'poor', 'film', 'including', 'pointless', 'dialogue', 'bad', 'sets', 'flubbed', 'lines', 'bad', 'acting', 'pointless', 'characters', 'etc.', 'end', 'was', 'just', 'poor', 'planning.Beautiful', 'landscapes', 'nicely', 'remodeled', 'ranch', 'old', 'western', 'friendliness', 'make', 'feel', 'good', 'film', 'please', 'spare', 'pain', 'watching', 'film', 'wish', 'best', 'future', 'endeavors']",Broken Fences
