,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068936,A1089V1E6BFW39,B000P6R9OE,"A. Fox ""FuCH""","[0, 0]",i thought i was wasting my money on this one but for 9 dollars i didnt its not bad the acting is a bit stiff but you can name many movies that are,4,not bad like i though it would be,1284595200,"09 16, 2010",2010,146,"['i', 'thought', 'i', 'was', 'wasting', 'money', 'one', '9', 'dollars', 'i', 'didnt', 'not', 'bad', 'acting', 'bit', 'stiff', 'can', 'name', 'many', 'movies', 'are']",Nomad: The Warrior
1068937,AGTJ7NWJ1DLGC,B000P6R9OE,"Blue Bell ""Blue Bell""","[0, 0]","Liked it a whole lot. Was done gracefully. Acting, ambiance and story were all great. If you want to see quality action movie you are in for a few hours of joy!",5,Advanturous,1381104000,"10 7, 2013",2013,160,"['Liked', 'whole', 'lot', 'Was', 'done', 'gracefully', 'Acting', 'ambiance', 'story', 'were', 'great', 'want', 'see', 'quality', 'action', 'movie', 'are', 'few', 'hours', 'joy']",Nomad: The Warrior
1068938,A2ATWKOFJXRRR1,B000P6R9OE,"B. Merritt ""filmreviewstew.com""","[7, 10]","Certainly NOMAD has some of the best horse riding scenes, swordplay, and scrumptious landscape cinematography you'll likely see, but this isn't what makes a film good. It helps but the story has to shine through on top of these things. And that's where Nomad wanders.The story is stilted, giving it a sense that it was thrown together simply to make a ""cool"" movie that ""looks"" great. Not to mention that many of the main characters are not from the region in which this story takes place (and it's blatantly obvious with names like Lee and Hernandez). If movie makers want to engross us in a culture like the Jugars and the Kazaks, they damn well better use actors/actresses that look the part.Warring tribes, a prophecy, brotherly love and respect, a love interest that separates our ""heroes"", are all touched on but with so little impact and screen time that most viewers will brush them aside in favor of the next battle sequence, the next action horse scene, or the breathtaking beauty of the landscape.It is worth mentioning that there were some significant changes made to Nomad during its filming, specifically the director and cinematographer. Ivan Passer (director) was replaced by Sergei Bodrov, and Ueli Steiger (cinematographer) was replaced by Dan Laustsen. In one respect, Laustsen seems to have the better eye since his visions of the lands made the final cut that we see here. Definitely a good thing. However, the changing over to Bodrov as director may not have been the wisest choice. From what I'm seeing here, the focus is on the battles and not the people, which I sense comes from Bodrov's eyes and not Passer's. A true travesty.The most shameful aspect is that this could've been a really fantastic film, with both character and action focuses. Unfortunately, the higher-ups apparently decided that action was what was needed and took the cheap (intellectually speaking) way out.Even though I can't give this film a positive rating, it is worth watching simply for the amazing cinematography work. But that's all.",2,Scenery/Action Over Character ...A Shame,1201564800,"01 29, 2008",2008,2038,"['Certainly', 'NOMAD', 'best', 'horse', 'riding', 'scenes', 'swordplay', 'scrumptious', 'landscape', 'cinematography', ""'ll"", 'likely', 'see', ""n't"", 'what', 'film', 'good', 'story', 'shine', 'top', 'things', 'where', 'Nomad', 'wanders.The', 'story', 'stilted', 'giving', 'sense', 'was', 'thrown', 'together', 'simply', 'make', 'cool', 'movie', 'looks', 'great', 'Not', 'mention', 'many', 'main', 'characters', 'are', 'not', 'region', 'story', 'place', 'blatantly', 'obvious', 'names', 'Lee', 'Hernandez', 'movie', 'makers', 'want', 'engross', 'culture', 'Jugars', 'Kazaks', 'damn', 'well', 'better', 'use', 'look', 'part.Warring', 'tribes', 'prophecy', 'brotherly', 'love', 'respect', 'love', 'interest', 'heroes', 'are', 'touched', 'so', 'little', 'impact', 'screen', 'time', 'most', 'viewers', 'will', 'brush', 'aside', 'favor', 'next', 'battle', 'sequence', 'next', 'action', 'horse', 'scene', 'breathtaking', 'beauty', 'landscape.It', 'worth', 'mentioning', 'were', 'significant', 'changes', 'made', 'Nomad', 'filming', 'specifically', 'director', 'cinematographer', 'Ivan', 'Passer', 'director', 'was', 'replaced', 'Sergei', 'Bodrov', 'Ueli', 'Steiger', 'cinematographer', 'was', 'replaced', 'Dan', 'Laustsen', 'one', 'respect', 'Laustsen', 'have', 'better', 'eye', 'visions', 'lands', 'made', 'final', 'cut', 'see', 'here', 'Definitely', 'good', 'thing', 'However', 'changing', 'Bodrov', 'director', 'may', 'not', 'have', 'been', 'wisest', 'choice', 'what', ""'m"", 'seeing', 'here', 'focus', 'battles', 'not', 'people', 'sense', 'Bodrov', 'eyes', 'not', 'Passer', 'true', 'travesty.The', 'most', 'shameful', 'aspect', 'could', ""'ve"", 'been', 'really', 'fantastic', 'film', 'character', 'action', 'focuses', 'Unfortunately', 'higher-ups', 'apparently', 'decided', 'action', 'was', 'what', 'was', 'needed', 'took', 'cheap', 'intellectually', 'speaking', 'way', 'ca', ""n't"", 'give', 'film', 'positive', 'rating', 'worth', 'watching', 'simply', 'amazing', 'cinematography', 'work']",Nomad: The Warrior
1068939,AZWIW0T8UFBU1,B000P6R9OE,"CANUT REYES ""luciofun""","[2, 9]",I HAD TO GIVE THIS SO CALLED RIP OFF OF 3OO 3 STARS CUZ THE OTHER MORON REVIEWER HERE GAVE IT ONE CUZ THE BOX COVER LOOKED LIKE A 300 RIP OFF !!! WELL THAT OTHER MORON REVIEWER HASNT EVEN SEEN THIS FILM SO I HAD TO STAND UP FOR THIS OBSCURE LITTLE FILM THANK YOU !!! HA~,3,This Movie Deserves better than 1 star !!!,1185062400,"07 22, 2007",2007,270,"['HAD', 'TO', 'GIVE', 'THIS', 'SO', 'CALLED', 'RIP', 'OFF', '3OO', '3', 'STARS', 'CUZ', 'THE', 'OTHER', 'MORON', 'REVIEWER', 'HERE', 'GAVE', 'IT', 'ONE', 'CUZ', 'THE', 'BOX', 'COVER', 'LOOKED', 'LIKE', 'A', '300', 'RIP', 'OFF', 'WELL', 'OTHER', 'MORON', 'REVIEWER', 'HASNT', 'EVEN', 'SEEN', 'THIS', 'FILM', 'SO', 'HAD', 'TO', 'STAND', 'UP', 'THIS', 'OBSCURE', 'LITTLE', 'FILM', 'THANK', 'YOU', 'HA~']",Nomad: The Warrior
1068940,AYWSFRCIMOAYE,B000P6R9OE,Cestmoi,"[7, 9]","This movie is great for the three reasons listed above. I wish the director had spend more time developing the friendship between Mansur and his childhood friend. Also the love between Mansur and his future wife, Gauhar should have been depicted more. The fighting scenes look very real and exciting. Kuno Becker's acting as Mansur is not convincing. Mark Dacascos is very scary as a villain.This picture is heavy on patriotism, sword fighting, horsemanship and beautiful landscape. It's light on love and friendship. Overall, it's an enjoyable historical-based epic film.",3,Stunning horsemanship + thrilling swordplay + Eye-catching grassland = entertaining epic!,1186185600,"08 4, 2007",2007,572,"['movie', 'great', 'three', 'reasons', 'listed', 'wish', 'director', 'had', 'spend', 'more', 'time', 'developing', 'friendship', 'Mansur', 'childhood', 'friend', 'Also', 'love', 'Mansur', 'future', 'wife', 'Gauhar', 'should', 'have', 'been', 'depicted', 'more', 'fighting', 'scenes', 'look', 'very', 'real', 'exciting', 'Kuno', 'Becker', 'acting', 'Mansur', 'not', 'convincing', 'Mark', 'Dacascos', 'very', 'scary', 'villain.This', 'picture', 'heavy', 'patriotism', 'sword', 'fighting', 'horsemanship', 'beautiful', 'landscape', 'light', 'love', 'friendship', 'Overall', 'enjoyable', 'historical-based', 'epic', 'film']",Nomad: The Warrior
1068941,A133T07WO5KYX3,B000P6R9OE,"Charlotte A. Hu ""USMC journalist, turned Emba...","[2, 2]","This is a classic epic battle film, spiced with a foreign culture, foreign language and the legend of Ghengis Khan.  It's a wonderful adventure.  It has the classic elements of brotherly loyalty, wise teachers and prophetic fulfillment.  Best of all, none of the typical Hollywood garbage -- no gratuitous sex.  No real gratuitous violence.  The film implies brutality, but tries not to grind the brutality in your face.  Instead the history, honor, virtue are the spirit of the film giving it a much more transcendent sense.  Great horsemanship, battle tactics and Tzu Sun Art of War style intelligence.  A real man's movie.",5,On Par with the Movie 300,1236988800,"03 14, 2009",2009,625,"['classic', 'epic', 'battle', 'film', 'spiced', 'foreign', 'culture', 'foreign', 'language', 'legend', 'Ghengis', 'Khan', 'wonderful', 'adventure', 'classic', 'elements', 'brotherly', 'loyalty', 'wise', 'teachers', 'prophetic', 'fulfillment', 'Best', 'none', 'typical', 'Hollywood', 'garbage', 'gratuitous', 'sex', 'real', 'gratuitous', 'violence', 'film', 'implies', 'brutality', 'not', 'grind', 'brutality', 'face', 'Instead', 'history', 'honor', 'virtue', 'are', 'spirit', 'film', 'giving', 'much', 'more', 'transcendent', 'sense', 'Great', 'horsemanship', 'battle', 'tactics', 'Tzu', 'Sun', 'Art', 'War', 'style', 'intelligence', 'real', 'man', 'movie']",Nomad: The Warrior
1068942,A1435P5AMCPB3X,B000P6R9OE,"Concerned One ""Thrashfan""","[2, 5]","This movie tells the tale of the decendent of Ghengis Kahn, and how he will lead the cossacks back to a peacful united people.  There is plenty of action, and a bit of love, but this movie is very predictable, and non-ground breaking movie.  Overall, can pass a few hours, but not worth spending too much money on, and one time will likey be enough to watch it.  Pick it up if you must.",3,"Just not that good, but passes some time",1188345600,"08 29, 2007",2007,386,"['movie', 'tale', 'decendent', 'Ghengis', 'Kahn', 'how', 'will', 'lead', 'cossacks', 'back', 'peacful', 'united', 'people', 'plenty', 'action', 'bit', 'love', 'movie', 'very', 'predictable', 'non-ground', 'breaking', 'movie', 'Overall', 'can', 'pass', 'few', 'hours', 'not', 'worth', 'spending', 'too', 'much', 'money', 'one', 'time', 'will', 'likey', 'be', 'enough', 'watch', 'Pick', 'up', 'must']",Nomad: The Warrior
1068943,A3FPO1YW0ZXKB4,B000P6R9OE,derek,"[2, 2]","I was not looking for a historical documentary---just something with the flavor and expanse and excitement of that period in history. Talented actors with impressive gymnastic and equestrian abilities, along with gorgeous scenery made this a very enjoyable film--loved the costumes and sets, too. I would recommend it.",4,"Enjoyed it, it does what a movie is supposed to",1264377600,"01 25, 2010",2010,318,"['was', 'not', 'looking', 'historical', 'documentary', '-just', 'something', 'flavor', 'expanse', 'excitement', 'period', 'history', 'Talented', 'actors', 'impressive', 'gymnastic', 'equestrian', 'abilities', 'gorgeous', 'scenery', 'made', 'very', 'enjoyable', 'film', 'loved', 'costumes', 'sets', 'too', 'would', 'recommend']",Nomad: The Warrior
1068944,A34GZPHWYPSY2T,B000P6R9OE,"E. Hernandez ""Call me Harry""","[0, 0]","NOMAD (THE WARRIOR) - (a/k/a NOMAD: THE WARRIOR, 2004, released 2006) - is one of the weirdest films I've ever encountered. I suppose it ought to be since it is a Kazakhstani film. To quote the story behind it: due to financial and weather problems, the film shut down halfway through in 2004. It was bought by brothers Bob and Harvey Weinstein and completed in early 2005, but director Ivan Passer and cinematographer Ueli Steiger were replaced by Sergey Bodrov and Dan Laustsen. I also know a second-unit director was hired, I forget his name!Mexican hunk Kuno Becker (From Prada to Nada) plays ""Ablai"" Khan, a descendant of Genghis Khan and leader of the Kazakh tribal nation. Set in the region of the Russian steppes (roughly from the Caucasus down to the tip of Afghanistan, including modern Kazakhstan) and set in the 18th century A.D., it purports to tell something of the history of that region.Jason Scott Lee plays Oraz, some sort of martial arts wizard/Muslim wise man whose task it is to hide the Great Khan's baby. He trains the child until a ready warrior comes out the other side of the timeline ... and do not ask me to explain anything further. This thing is so muddled and awful that it made my head spin. All I could really gather is that this is about ""Ablai"" Khan, and judging by the period this is not meant to be one and the same as Kublai Khan. I also gathered that the Kazakhs were pretty angry at the ""Jungars"" - a Chinese/Tibetan sort of people.Let me address another strange item: this film has always been touted as being in the Kazakhstan language and subtitled in English. The film I saw (both times I saw it, once when new and recently) had obvious English spoken parts, in English, and everyone else spoke in English also - clearly dubbed because their words patently did not match their oral motions! Kindly do not tell me this is because it was meant to be dubbed into Kazakh as well as English. That does not wash with me.The thing is really poorly filmed and tough to follow. The language issue was not a problem, since as I said, this was all in English and most of the actors were clearly meant to be speaking English. I did not hear a word of Kazakh, much to my disappointment. Then again, this whole stupid thing is a disappointment. For example: who gladly gave the Jungars the cannons to use against the Great Khan? Why did they not seem to raise much of a fuss when Ablai Khan escaped from their clutches? Who is the foolish Kazakh girl who was kidnapped then saved years later?!So many headaches that I can only warn you away from this fetid piece of crap. Oh, what might have been done with an excellent director and writer: the history of Kazakhstan. It matters little what sort of work goes into a film that is ultimately stupid, muddled, slow, hard to follow ... and apparently unfinished with no sequel in sight.",2,See what happens when you give Kazakhstanis a camera!!,1318291200,"10 11, 2011",2011,2862,"['NOMAD', 'THE', 'WARRIOR', 'a/k/a', 'NOMAD', 'WARRIOR', '2004', 'released', '2006', 'one', 'weirdest', 'films', ""'ve"", 'ever', 'encountered', 'suppose', 'ought', 'be', 'Kazakhstani', 'film', 'quote', 'story', 'due', 'financial', 'weather', 'problems', 'film', 'shut', 'down', 'halfway', '2004', 'was', 'bought', 'brothers', 'Bob', 'Harvey', 'Weinstein', 'completed', 'early', '2005', 'director', 'Ivan', 'Passer', 'cinematographer', 'Ueli', 'Steiger', 'were', 'replaced', 'Sergey', 'Bodrov', 'Dan', 'Laustsen', 'also', 'know', 'second-unit', 'director', 'was', 'hired', 'forget', 'name', 'Mexican', 'hunk', 'Kuno', 'Becker', 'Prada', 'Nada', 'Ablai', 'Khan', 'descendant', 'Genghis', 'Khan', 'leader', 'Kazakh', 'tribal', 'nation', 'Set', 'region', 'Russian', 'steppes', 'roughly', 'Caucasus', 'down', 'tip', 'Afghanistan', 'including', 'modern', 'Kazakhstan', 'set', '18th', 'century', 'A.D.', 'tell', 'something', 'history', 'region.Jason', 'Scott', 'Lee', 'Oraz', 'sort', 'martial', 'arts', 'wizard/Muslim', 'wise', 'man', 'task', 'hide', 'Great', 'Khan', 'baby', 'child', 'ready', 'warrior', 'out', 'other', 'side', 'timeline', 'do', 'not', 'ask', 'explain', 'anything', 'further', 'thing', 'so', 'muddled', 'awful', 'made', 'head', 'spin', 'could', 'really', 'gather', 'Ablai', 'Khan', 'judging', 'period', 'not', 'meant', 'be', 'one', 'same', 'Kublai', 'Khan', 'also', 'gathered', 'Kazakhs', 'were', 'pretty', 'angry', 'Jungars', 'Chinese/Tibetan', 'sort', 'people.Let', 'strange', 'item', 'film', 'always', 'been', 'touted', 'being', 'Kazakhstan', 'language', 'subtitled', 'English', 'film', 'saw', 'times', 'saw', 'once', 'when', 'new', 'recently', 'had', 'obvious', 'English', 'spoken', 'parts', 'English', 'everyone', 'else', 'spoke', 'English', 'also', 'clearly', 'dubbed', 'words', 'patently', 'did', 'not', 'match', 'oral', 'motions', 'Kindly', 'do', 'not', 'tell', 'was', 'meant', 'be', 'dubbed', 'Kazakh', 'as', 'well', 'English', 'not', 'wash', 'me.The', 'thing', 'really', 'poorly', 'filmed', 'tough', 'follow', 'language', 'issue', 'was', 'not', 'problem', 'said', 'was', 'English', 'most', 'actors', 'were', 'clearly', 'meant', 'be', 'speaking', 'English', 'did', 'not', 'hear', 'word', 'Kazakh', 'much', 'disappointment', 'Then', 'again', 'whole', 'stupid', 'thing', 'disappointment', 'example', 'who', 'gladly', 'gave', 'Jungars', 'cannons', 'use', 'Great', 'Khan', 'Why', 'did', 'not', 'seem', 'raise', 'much', 'fuss', 'when', 'Ablai', 'Khan', 'escaped', 'clutches', 'Who', 'foolish', 'Kazakh', 'girl', 'who', 'was', 'kidnapped', 'then', 'saved', 'years', 'later', 'So', 'many', 'headaches', 'can', 'only', 'warn', 'away', 'fetid', 'piece', 'crap', 'Oh', 'what', 'might', 'have', 'been', 'done', 'excellent', 'director', 'writer', 'history', 'Kazakhstan', 'little', 'what', 'sort', 'work', 'film', 'ultimately', 'stupid', 'muddled', 'slow', 'hard', 'follow', 'apparently', 'unfinished', 'sequel', 'sight']",Nomad: The Warrior
1068945,A2IY9M330NKBW6,B000P6R9OE,Eric Sanberg,"[0, 0]","In a time when Antoine Fucqua and Ridley Scott attempt to bring their mythologized heroes down to earth in ""King Arthur"" and ""Robin Hood"" it's odd to see this Ivan Passer film attempt just the opposite. ""Nomad"" deals with a Kazakh warrior, Mansur, who was prophesied to unite all the Kazakh tribes and lead them to victory over the Junger invaders. The movie even takes notes from various ancient stories, including the old and new testaments, where the invading ruler needs to find and kill the prophesied child so said prophecy cannot come to fruition.This is an OK movie. The costumes, sets, use of the landscape and cinematography are all great. The writing, however, pulls everything down. The approach reminded me of epics from the 60s where the characters were more iconic than real. And the actors here could not rise above the stilted dialogue. It were as though the writers knew what needed to be done, but simply did not know how to do it. For instance: (and I don't believe I'm spoiling anything here) As the tribes all rally for the final battle the viewer is not certain why. The movie shows nothing that the hero has done to bring this disparate group of tribes together. And that was the whole point of the movie. That's one example but there are a few more of near equal importance.The directing is uneven. Some of the scenes show great scope and detail. Seeing these people in their native garb and carrying out various tasks and rituals brings much needed life to the proceedings. But some of the climax stuff, fights and battles, aren't up to snuff. As lousy as Hollywood can be with certain things they probably would have done a better job of this than these folks did. They get this sort of thing all too well.This is not a bad watch. For the above mentioned reasons there is some very good film making going on here. Just don't figure it's going to be the best in class.",3,Stiff Jointed,1297123200,"02 8, 2011",2011,1894,"['time', 'when', 'Antoine', 'Fucqua', 'Ridley', 'Scott', 'attempt', 'bring', 'mythologized', 'heroes', 'down', 'earth', 'King', 'Arthur', 'Robin', 'Hood', 'odd', 'see', 'Ivan', 'Passer', 'film', 'attempt', 'just', 'opposite', 'Nomad', 'deals', 'Kazakh', 'warrior', 'Mansur', 'who', 'was', 'prophesied', 'unite', 'Kazakh', 'tribes', 'lead', 'victory', 'Junger', 'invaders', 'movie', 'even', 'notes', 'various', 'ancient', 'stories', 'including', 'old', 'new', 'testaments', 'where', 'invading', 'ruler', 'needs', 'find', 'kill', 'prophesied', 'child', 'so', 'said', 'prophecy', 'can', 'not', 'come', 'fruition.This', 'OK', 'movie', 'costumes', 'sets', 'use', 'landscape', 'cinematography', 'are', 'great', 'writing', 'however', 'everything', 'down', 'approach', 'reminded', 'epics', '60s', 'where', 'characters', 'were', 'more', 'iconic', 'real', 'actors', 'here', 'could', 'not', 'rise', 'stilted', 'dialogue', 'were', 'writers', 'knew', 'what', 'needed', 'be', 'done', 'simply', 'did', 'not', 'know', 'how', 'do', 'instance', 'do', ""n't"", 'believe', ""'m"", 'spoiling', 'anything', 'here', 'tribes', 'rally', 'final', 'battle', 'viewer', 'not', 'certain', 'why', 'movie', 'nothing', 'hero', 'done', 'bring', 'disparate', 'group', 'tribes', 'together', 'was', 'whole', 'point', 'movie', 'one', 'example', 'are', 'few', 'more', 'near', 'equal', 'importance.The', 'directing', 'uneven', 'scenes', 'show', 'great', 'scope', 'detail', 'Seeing', 'people', 'native', 'garb', 'carrying', 'out', 'various', 'tasks', 'rituals', 'brings', 'much', 'needed', 'life', 'proceedings', 'climax', 'stuff', 'fights', 'battles', 'are', ""n't"", 'up', 'snuff', 'As', 'lousy', 'Hollywood', 'can', 'be', 'certain', 'things', 'probably', 'would', 'have', 'done', 'better', 'job', 'folks', 'did', 'get', 'sort', 'thing', 'too', 'well.This', 'not', 'bad', 'watch', 'above', 'mentioned', 'reasons', 'very', 'good', 'film', 'making', 'going', 'here', 'Just', 'do', ""n't"", 'figure', 'going', 'be', 'best', 'class']",Nomad: The Warrior
