,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
627967,A2PV6GK1HV54Y9,B00005JNAF,ADRIENNE MILLER,"[8, 11]","American Dreams was a series on NBC that was only on for three little seasons, I'm sorry to say that I think the network was right in cancelling the show last year. The third and final season was just plain terrible. Season one and two were brilliant, intense, and incredible to view. So I highly recommend purchasing the first season of American Dreams today! First of all, I believe the show was a success because of one young lady, Brittany Snow who played the sweet but stubborn Meg Pryor. She is a gifted actress, she has been recently on shows as a guest star on Nip/Tuck and Law and Order:SVU. I see a huge and exciting career ahead for Miss Snow. Gail O'Grady is also wonderful in this show, she plays Meg's mother. Some big musical guests were on the first season so buy this DVD and see all the great songs and moving storylines of this great t.v. show.",5,Season one was amazing!,1148256000,"05 22, 2006",2006,863,"['American', 'Dreams', 'was', 'series', 'NBC', 'was', 'only', 'three', 'little', 'seasons', ""'m"", 'sorry', 'say', 'think', 'network', 'was', 'right', 'cancelling', 'show', 'last', 'year', 'third', 'final', 'season', 'was', 'just', 'plain', 'terrible', 'Season', 'one', 'two', 'were', 'brilliant', 'intense', 'incredible', 'view', 'highly', 'recommend', 'purchasing', 'first', 'season', 'American', 'Dreams', 'today', 'First', 'believe', 'show', 'was', 'success', 'one', 'young', 'lady', 'Brittany', 'Snow', 'who', 'played', 'sweet', 'stubborn', 'Meg', 'Pryor', 'gifted', 'actress', 'been', 'recently', 'shows', 'guest', 'star', 'Nip/Tuck', 'Law', 'Order', 'SVU', 'see', 'huge', 'exciting', 'career', 'ahead', 'Miss', 'Snow', 'Gail', ""O'Grady"", 'also', 'wonderful', 'show', 'Meg', 'mother', 'big', 'musical', 'guests', 'were', 'first', 'season', 'so', 'buy', 'DVD', 'see', 'great', 'songs', 'moving', 'storylines', 'great', 't.v', 'show']",N/A
627968,A1K7RPJ6ITGDV9,B00005JNAF,Amazon Customer,"[0, 0]","HAVE WAITED FOR THIS PRODUCT TO COME OUT, LOVED THE SHOW SO LOOKING FORWARD TO PURCHASING OTHER SEASONS AS THEY BECOME AVAILABLE!",5,LOVE THIS SHOW,1367539200,"05 3, 2013",2013,129,"['HAVE', 'WAITED', 'THIS', 'PRODUCT', 'TO', 'COME', 'OUT', 'LOVED', 'THE', 'SHOW', 'SO', 'LOOKING', 'FORWARD', 'TO', 'PURCHASING', 'OTHER', 'SEASONS', 'THEY', 'BECOME', 'AVAILABLE']",N/A
627969,AWJEEK1TA6M9H,B00005JNAF,"Barbara West ""bwestbroker""","[0, 1]",It was only PART of season one..not the whole season.I had to go to ebay to buy a complete set.Sellers should be more aware of what they're selling or at least make an effort to properly list things.Very deceptive.,1,Only a partial set,1352678400,"11 12, 2012",2012,214,"['was', 'only', 'PART', 'season', 'whole', 'season.I', 'had', 'go', 'ebay', 'buy', 'complete', 'set.Sellers', 'should', 'be', 'more', 'aware', 'what', ""'re"", 'selling', 'least', 'make', 'effort', 'properly', 'list', 'things.Very', 'deceptive']",N/A
627970,A1BKGGKR8FI97M,B00005JNAF,Bf,"[0, 0]","If you were a teen in the 60s or a parent of teens/kids in the 60s, you'll love this.  Begins on the night before Kennedy was shot and takes us through all the turmoil and good things of a new society.  It is true to the time period, from American Bandstand to racial riots to burgeoning women's liberation.  Plenty for both male and female viewers.  I just wish they'd release the rest of the seasons so I could have them all!  FYI - the first season has 7 discs with historical notes and Bandstand snippets as extras.  All but one disc has 4 episodes.  Great bang for the buck!  And you don't have to be Catholic to appreciate it, even tho the main characters are from a Catholic family.",5,American Dreams - Season 1,1286668800,"10 10, 2010",2010,689,"['were', 'teen', '60s', 'parent', 'teens/kids', '60s', ""'ll"", 'love', 'night', 'Kennedy', 'was', 'shot', 'turmoil', 'good', 'things', 'new', 'society', 'true', 'time', 'period', 'American', 'Bandstand', 'racial', 'riots', 'burgeoning', 'women', 'liberation', 'Plenty', 'male', 'female', 'viewers', 'just', 'wish', ""'d"", 'release', 'rest', 'seasons', 'could', 'have', 'FYI', 'first', 'season', '7', 'discs', 'historical', 'notes', 'Bandstand', 'snippets', 'extras', 'one', 'disc', '4', 'episodes', 'Great', 'bang', 'buck', 'do', ""n't"", 'have', 'be', 'Catholic', 'appreciate', 'even', 'main', 'characters', 'are', 'Catholic', 'family']",N/A
627971,ACHCC3FF7ISFH,B00005JNAF,BigAl64,"[0, 0]","Being in my teens, in the 60's, this show brings back many memories starting with the first episode and how American Bandstand was a part of my daily life.  Fun and painful to watch but well worth it.",5,Blast from the past,1388275200,"12 29, 2013",2013,200,"['Being', 'teens', '60', 'show', 'back', 'many', 'memories', 'starting', 'first', 'episode', 'how', 'American', 'Bandstand', 'was', 'part', 'daily', 'life', 'Fun', 'painful', 'watch', 'well']",N/A
627972,AJLPNPDPR5HAB,B00005JNAF,Borat's Bad Brother,"[1, 1]","I new I liked the show so I went and bought Season 1. I didn't watch it for a couple of years. And When I finally got around to checking it out I was blown away! The show is absolutely amazing and the music was just icing on the cake. A second cake that is!I think this show was ahead of it's time. If it had started a year or 2 later it would probably still be on the air. One of my favorite things about American Dreams is that the show addresses a number of social issues that we Americans are still dealing with to this day.NBC really missed the boat on this one! They kept switching the time and day this show would air and they never seemed to seriously give American Dreams the slot it needed to thrive.I went online and looked for the other 2 seasons. NBC didn't bother to bless us with the full show on dvd, so I wasn't happy at all, but I did find individuals who claim to have personally recorded the entire 3 seasons on dvd. At first I thought ""no way""! They recorded it and kept it for all these years? Yeah right! But the price was dirt cheap, for all 3 seasons, so I took the dive and when I put in the first disc of season ""2"", I was shocked! I was all but certian I got ripped off but there it was. The real season 2. Watched it, loved it, and then came season 3. Watched it, loved it, and I am forever happy I took a chance. I got it all baby!...",5,Does America hate quality television?  Yup! You betcha...,1288483200,"10 31, 2010",2010,1364,"['new', 'liked', 'show', 'so', 'went', 'bought', 'Season', '1', 'did', ""n't"", 'watch', 'couple', 'years', 'When', 'finally', 'got', 'checking', 'was', 'blown', 'away', 'show', 'absolutely', 'amazing', 'music', 'was', 'just', 'icing', 'cake', 'second', 'cake', 'think', 'show', 'was', 'ahead', 'time', 'had', 'started', 'year', '2', 'later', 'would', 'probably', 'still', 'be', 'air', 'One', 'favorite', 'things', 'American', 'Dreams', 'show', 'number', 'social', 'issues', 'Americans', 'are', 'still', 'dealing', 'day.NBC', 'really', 'missed', 'boat', 'one', 'kept', 'switching', 'time', 'day', 'show', 'would', 'air', 'never', 'seemed', 'seriously', 'give', 'American', 'Dreams', 'slot', 'needed', 'thrive.I', 'went', 'online', 'looked', 'other', '2', 'seasons', 'NBC', 'did', ""n't"", 'bother', 'bless', 'full', 'show', 'dvd', 'was', ""n't"", 'happy', 'did', 'find', 'individuals', 'who', 'claim', 'have', 'personally', 'recorded', 'entire', '3', 'seasons', 'dvd', 'first', 'thought', 'way', 'recorded', 'kept', 'years', 'Yeah', 'right', 'price', 'was', 'dirt', 'cheap', '3', 'seasons', 'took', 'dive', 'when', 'put', 'first', 'disc', 'season', '2', 'was', 'shocked', 'was', 'certian', 'got', 'ripped', 'off', 'was', 'real', 'season', '2', 'Watched', 'loved', 'then', 'came', 'season', '3', 'Watched', 'loved', 'am', 'forever', 'happy', 'took', 'chance', 'got', 'baby']",N/A
627973,A3CZQOZUDRWDR1,B00005JNAF,courtney mclure,"[1, 1]","I've always loved this show and and wanted it, ever since it went off air unexpectedly years ago. It's great, love the extras, love all the way around.",5,Aaaaah (heavenly host of angels. Obviously),1354838400,"12 7, 2012",2012,151,"[""'ve"", 'always', 'loved', 'show', 'wanted', 'ever', 'went', 'off', 'air', 'unexpectedly', 'years', 'ago', 'great', 'love', 'extras', 'love', 'way']",N/A
627974,AYE2TEZ78R6G0,B00005JNAF,Crimson Star,"[0, 1]","My daughter asked me for this because someone she liked was in it.  I have no idea what the premise of the movie was, other than the rating and the quick synopsis I read of it to make sure it was appropriate for my daughter.  Other than that, my daughter said she really like it and has watched it a few times already.",4,"I Don't Know Anything About It, But My Daughter Enjoys It",1377043200,"08 21, 2013",2013,318,"['daughter', 'asked', 'someone', 'liked', 'was', 'have', 'idea', 'what', 'premise', 'movie', 'was', 'other', 'rating', 'quick', 'synopsis', 'read', 'make', 'sure', 'was', 'appropriate', 'daughter', 'Other', 'daughter', 'said', 'really', 'watched', 'few', 'times', 'already']",N/A
627975,AS16HHUGL6N5Y,B00005JNAF,"Curtis R. Gasser Jr. ""Movie Expert""","[0, 0]","If you are 35 to 60 years old and a little nostalgiac, you will love this series.  I really like this show!  It is very well written, and the actors give excellent performances every episode.",5,Excellent writing!,1233273600,"01 30, 2009",2009,191,"['are', '35', '60', 'years', 'old', 'little', 'nostalgiac', 'will', 'love', 'series', 'really', 'show', 'very', 'well', 'written', 'actors', 'give', 'excellent', 'performances', 'episode']",N/A
627976,APRY83YZTYI6A,B00005JNAF,"D. M. Kiser ""DMKRR""","[2, 3]","Possible the best show television as ever created. I was mesmerized. I'm 54 years old and I didn't think I would ever find another show on TV worth watching. It is simply wonderful, a show for all ages. A future classic.  I really can't wait for the other 2 seasons, hope there out soon.",5,Fantastic show !,1190160000,"09 19, 2007",2007,287,"['Possible', 'best', 'show', 'television', 'ever', 'created', 'was', 'mesmerized', ""'m"", '54', 'years', 'old', 'did', ""n't"", 'think', 'would', 'ever', 'find', 'show', 'TV', 'worth', 'watching', 'simply', 'wonderful', 'show', 'ages', 'future', 'classic', 'really', 'ca', ""n't"", 'wait', 'other', '2', 'seasons', 'hope', 'out', 'soon']",N/A
