,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208382,A1IGF1LQJ7JTNN,B001KO1BCQ,16beest,"[1, 1]",My dad absolutley loves westerns and these three movies staring Sam Elliot were as good as it gets for westerns.,5,Sam Eliott,1317772800,"10 5, 2011",2011,112,"['dad', 'absolutley', 'westerns', 'three', 'movies', 'staring', 'Sam', 'Elliot', 'were', 'as', 'good', 'westerns']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208383,A2AVYTX2ZCZNX5,B001KO1BCQ,"A. Dezutter ""Grey Rider""","[0, 0]",I like Elliott and the characters he plays which are usually resolute good guys as in &#34;you know my name&#34;.  It's a little hard to accept him in a bad guy bent on revenge role even though he is convincing in &#34;The Desperate Trail&#34;.  Haven' watched Rough Riders yet but have vague recollections of seeing it on TV and liking it.,4,Good Westerns,1399852800,"05 12, 2014",2014,340,"['like', 'Elliott', 'characters', 'are', 'usually', 'resolute', 'good', 'guys', '34', 'know', 'name', '34', 'little', 'hard', 'accept', 'bad', 'guy', 'bent', 'revenge', 'role', 'even', 'convincing', '34', 'Desperate', 'Trail', '34', 'Haven', 'watched', 'Rough', 'Riders', 'yet', 'have', 'vague', 'recollections', 'seeing', 'TV', 'liking']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208384,A375044BQDUXIK,B001KO1BCQ,Admiraltip,"[1, 1]","These were some of Sam's best movies.  Rough Riders was worth the price alone.  It was a TV movie and sleeper, but portrays the charge up San Juan Hill with a lot of action and &#34;I believe accuracy&#34;.  Props and costumes excellent.  Gary Busey and Tom Berenger both had General Joe Wheeler and Teddy Roosevelt dead on....would recommend these movies to everyone....",5,A Great Collection,1387670400,"12 22, 2013",2013,371,"['were', 'Sam', 'best', 'movies', 'Rough', 'Riders', 'was', 'worth', 'price', 'alone', 'was', 'TV', 'movie', 'sleeper', 'charge', 'up', 'San', 'Juan', 'Hill', 'lot', 'action', '34', 'believe', 'accuracy', '34', 'Props', 'costumes', 'excellent', 'Gary', 'Busey', 'Tom', 'Berenger', 'had', 'General', 'Joe', 'Wheeler', 'Teddy', 'Roosevelt', 'dead', '.would', 'recommend', 'movies', 'everyone']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208385,A2U1EWXAEY8T6Z,B001KO1BCQ,Alan Carnahan,"[0, 0]",I've always been a fan of Sam Elliott and have following most all of his TV and movies in which he has starred in. These 3 movies are some of his best and great starring roles.,5,Good collection of Sam Elliott movies. Some of his best work.,1393718400,"03 2, 2014",2014,176,"[""'ve"", 'always', 'been', 'fan', 'Sam', 'Elliott', 'have', 'following', 'most', 'TV', 'movies', 'starred', '3', 'movies', 'are', 'best', 'great', 'starring', 'roles']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208386,A9EGW07HNHZIK,B001KO1BCQ,Amateur,"[0, 0]","I just expected a little more of the &#34; Western &#34; theme.  Only the &#34; Desperate Trail &#34; came up to that theme.  I can only give it a 3 - 3 1/2  rating.  I would have passed on buying this, if I had known.",3,Expected better,1395878400,"03 27, 2014",2014,218,"['just', 'expected', 'little', 'more', '34', 'Western', '34', 'theme', 'Only', '34', 'Desperate', 'Trail', '34', 'came', 'up', 'theme', 'can', 'only', 'give', '3', '3', '1/2', 'rating', 'would', 'have', 'passed', 'buying', 'had', 'known']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208387,A32QX48JQYFE6Y,B001KO1BCQ,Amazon Shopper,"[0, 0]",If you love Sam Elliot you will be thrilled to have this collection and who can say they don't like him if they enjoy western movies that are not so old.,5,great collection,1360540800,"02 11, 2013",2013,153,"['love', 'Sam', 'Elliot', 'will', 'be', 'thrilled', 'have', 'collection', 'who', 'can', 'say', 'do', ""n't"", 'like', 'enjoy', 'western', 'movies', 'are', 'not', 'so', 'old']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208388,A1GGOC9PVDXW7Z,B001KO1BCQ,Annie Van Auken,"[71, 72]","WARNER's SAM ELLIOTT WESTERN COLLECTION features Elliott in three of his best films.SYNOPSES--DESPERATE TRAIL--  After years of physical abuse, the daughter-in-law (Fiorentino) of Marshal Bill Speakes (Elliott) kills her husband. She's sentenced to hang but manages to escape with the aid of Jack Cooper (Sheffer). Marshal Speakes will do almost anything to bring her to justice and avenge his son's death.ROUGH RIDERS--  Made-for-TV biopic about Teddy Roosevelt (Berenger) and the volunteer cavalrymen who in the Spanish-American War of 1898 charged up the heavily-defended San Juan Hill alongside him. Top-notch cast includes co-star Elliott as Capt. Bucky O'Neil.YOU KNOW MY NAME--  TV movie about real life cowboy and pioneering film director Bill Tilghman (Elliott). An ex-buffalo hunter and deputy of Wyatt Earp, Tilghman is intent on producing realistic westerns, but faces opposition when he favors unknowns for his pictures rather than established stars like Tom Mix. Tilghman also has to deal with a former lawman rival named Wiley (Howard), who makes constant trouble for him.Also recommended:In the 4-hour epicGETTYSBURG(1993), Elliott portrays Gen. John Buford. On July 1st, 1863, the heroic efforts of Buford's two brigades of dismounted cavalrymen slowed Gen. Rob't E. Lee's advance on the town of Gettysburg, and made possible the victory that came two days later.Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.(6.0) The Desperate Trail (1995) - Sam Elliott/Craig Sheffer/Linda Fiorentino/Frank Whaley/John Furlong/Robin Westphal(7.2) Rough Riders (TV-1997) - Tom Berenger/Sam Elliott/Gary Busey/Brad Johnson/Illeana Douglas/Chris Noth/Brian Keith/George Hamilton/R. Lee Ermey/William Katt(6.1) You Know My Name (TV-1999) - Sam Elliott/Arliss Howard/Carolyn McCormack/James Gammon/R. Lee Ermey/James Parks",4,"Elliott as marshal, ex-lawman/film director, and San Juan Hill hero",1232496000,"01 21, 2009",2009,1878,"['WARNER', 'SAM', 'ELLIOTT', 'WESTERN', 'COLLECTION', 'features', 'Elliott', 'three', 'best', 'films.SYNOPSES', 'DESPERATE', 'TRAIL', 'years', 'physical', 'abuse', 'daughter-in-law', 'Fiorentino', 'Marshal', 'Bill', 'Speakes', 'Elliott', 'husband', 'sentenced', 'hang', 'escape', 'aid', 'Jack', 'Cooper', 'Sheffer', 'Marshal', 'Speakes', 'will', 'do', 'almost', 'anything', 'bring', 'justice', 'avenge', 'son', 'death.ROUGH', 'RIDERS', 'Made-for-TV', 'biopic', 'Teddy', 'Roosevelt', 'Berenger', 'volunteer', 'cavalrymen', 'who', 'Spanish-American', 'War', '1898', 'charged', 'up', 'heavily-defended', 'San', 'Juan', 'Hill', 'Top-notch', 'cast', 'co-star', 'Elliott', 'Capt', 'Bucky', ""O'Neil.YOU"", 'KNOW', 'MY', 'NAME', 'TV', 'movie', 'real', 'life', 'cowboy', 'pioneering', 'film', 'director', 'Bill', 'Tilghman', 'Elliott', 'ex-buffalo', 'hunter', 'deputy', 'Wyatt', 'Earp', 'Tilghman', 'intent', 'producing', 'realistic', 'westerns', 'opposition', 'when', 'unknowns', 'pictures', 'rather', 'established', 'stars', 'Tom', 'Mix', 'Tilghman', 'also', 'deal', 'former', 'lawman', 'rival', 'named', 'Wiley', 'Howard', 'who', 'constant', 'trouble', 'him.Also', 'recommended', '4-hour', 'epicGETTYSBURG', '1993', 'Elliott', 'Gen.', 'John', 'Buford', 'July', '1st', '1863', 'heroic', 'efforts', 'Buford', 'two', 'brigades', 'dismounted', 'cavalrymen', 'slowed', 'Gen', ""Rob't"", 'E.', 'Lee', 'advance', 'town', 'Gettysburg', 'made', 'possible', 'victory', 'came', 'two', 'days', 'later.Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'viewer', 'poll', 'ratings', 'found', 'film', 'resource', 'website', '6.0', 'Desperate', 'Trail', '1995', 'Sam', 'Elliott/Craig', 'Sheffer/Linda', 'Fiorentino/Frank', 'Whaley/John', 'Furlong/Robin', 'Westphal', '7.2', 'Riders', 'TV-1997', 'Tom', 'Berenger/Sam', 'Elliott/Gary', 'Busey/Brad', 'Johnson/Illeana', 'Douglas/Chris', 'Noth/Brian', 'Keith/George', 'Hamilton/R', 'Lee', 'Ermey/William', 'Katt', '6.1', 'Know', 'Name', 'TV-1999', 'Sam', 'Elliott/Arliss', 'Howard/Carolyn', 'McCormack/James', 'Gammon/R', 'Lee', 'Ermey/James', 'Parks']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208389,A319G4DERW5BT7,B001KO1BCQ,Ann McCall,"[0, 0]",Elliott is an ok actor but hasn't gotten over sounding like he is reading from the script or ad libbing,3,ok,1380326400,"09 28, 2013",2013,103,"['Elliott', 'ok', 'actor', ""n't"", 'gotten', 'over', 'sounding', 'reading', 'script', 'ad', 'libbing']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208390,AHX4DEU9EHWSF,B001KO1BCQ,bacadu,"[0, 0]","He's always a great western character.  Him, Selleck, and Duvall are unbeatable in any western.  Well worth the money for these movies.",4,Sam Elliott - what can I say...,1375920000,"08 8, 2013",2013,135,"['always', 'great', 'western', 'character', 'Him', 'Selleck', 'Duvall', 'are', 'unbeatable', 'western', 'Well', 'money', 'movies']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
1208391,A2XH7SUXRSK3PZ,B001KO1BCQ,Bessie E. Bennett,"[0, 0]",Excellent movie. Love Westerns. Love Sam Elliot. He portrays a strong personality.Almost as good as John Wayne and then some.,5,Excellent movie,1381708800,"10 14, 2013",2013,125,"['Excellent', 'movie', 'Love', 'Westerns', 'Love', 'Sam', 'Elliot', 'strong', 'personality.Almost', 'as', 'good', 'John', 'Wayne', 'then']",Sam Elliott Western Collection: (Rough Riders / You Know My Name / The Desperate Trail)
