,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244407,AAYW1H4SMNOI,6301058283,"AFP ""AFP""","[9, 10]","Here is a total shocker, I didn't expect this to be a good film but it was. I was not waiting for this movie to finish or looking at the clock, I wanted to know what was going to happen next. Heres the story : Three couples are stranded on an unkown island when their plane breaks down, the island is inhabited by a strange demented family, they take shelter in the families home and what happens after is something they never expected! The characters in this are creepy and very weird! This is a good movie, it's not your every-day horror movie, this is something totally different! Oh, and YES there is blood!",4,Alot more than I expected!,1010188800,"01 5, 2002",2002,611,"['Here', 'total', 'shocker', 'did', ""n't"", 'expect', 'be', 'good', 'film', 'was', 'was', 'not', 'waiting', 'movie', 'finish', 'looking', 'clock', 'wanted', 'know', 'what', 'was', 'going', 'happen', 'next', 'story', 'Three', 'couples', 'are', 'stranded', 'unkown', 'island', 'when', 'plane', 'breaks', 'down', 'island', 'inhabited', 'strange', 'demented', 'family', 'take', 'shelter', 'families', 'home', 'what', 'something', 'never', 'expected', 'characters', 'are', 'creepy', 'very', 'weird', 'good', 'movie', 'not', 'every-day', 'horror', 'movie', 'something', 'totally', 'different', 'Oh', 'YES', 'blood']",American Gothic VHS
244408,AC4OBKNZF0AQQ,6301058283,"Billy L. Parrish ""Nebulous""","[4, 6]",Just plain not bad. What's ironic is that I've been places on this Earth that remind me of these people on the Island. Yes it's worth your time and money. Count Wolfenstein,3,American Gothic,1124496000,"08 20, 2005",2005,172,"['Just', 'plain', 'not', 'bad', 'What', 'ironic', ""'ve"", 'been', 'places', 'Earth', 'remind', 'people', 'Island', 'Yes', 'time', 'money', 'Count', 'Wolfenstein']",American Gothic VHS
244409,AIMR915K4YCN,6301058283,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I watched this one expecting a goofy movie about inbreds or hellish hillbillies on the loose. I figured it would stink, but was hoping for laughs. Well, AMERICAN GOTHIC surprised me! The group of young people, while fairly dumb, were not as annoying as most such human prey. Yvonne De Carlo (yep, Lilly Munster) and Rod Steiger (Ammityville Horror) were great as Ma and Pa, the strange pair of hyper-religious 1920s throw-backs who terrorize the young'uns. We are also introduced to the pair's twisted brood of homicidal offspring! There's a nice ending too, w/ a scorched-earth approach! Watch Sarah Torgov emerge as the evil family's worst nightmare! She's a blast! Highly recommended...",4,That Old Time Religion...,1165708800,"12 10, 2006",2006,689,"['watched', 'one', 'expecting', 'goofy', 'movie', 'inbreds', 'hellish', 'hillbillies', 'loose', 'figured', 'would', 'stink', 'was', 'hoping', 'laughs', 'Well', 'AMERICAN', 'GOTHIC', 'surprised', 'group', 'young', 'people', 'fairly', 'dumb', 'were', 'not', 'as', 'annoying', 'most', 'such', 'human', 'prey', 'Yvonne', 'De', 'Carlo', 'yep', 'Lilly', 'Munster', 'Rod', 'Steiger', 'Ammityville', 'Horror', 'were', 'great', 'Ma', 'Pa', 'strange', 'pair', 'hyper-religious', '1920s', 'throw-backs', 'who', 'terrorize', ""young'uns"", 'are', 'also', 'introduced', 'pair', 'twisted', 'brood', 'homicidal', 'offspring', 'nice', 'ending', 'too', 'w/', 'scorched-earth', 'approach', 'Watch', 'Sarah', 'Torgov', 'emerge', 'evil', 'family', 'worst', 'nightmare', 'blast', 'Highly', 'recommended']",American Gothic VHS
244410,A1QFQ9SQZVGUK4,6301058283,Brandon L. Harlow,"[5, 16]",I love the ending when the old man renounces God and then instantly gets killed!D'OH!!!!,5,a Homer Simpson moment,1078617600,"03 7, 2004",2004,88,"['love', 'ending', 'when', 'old', 'man', 'God', 'then', 'instantly', 'killed', ""D'OH""]",American Gothic VHS
244411,A25J4UMKYCKI5S,6301058283,Brian K May,"[0, 0]","While it may lack a bit of blockbuster status (small amount of sarcasm ;), it makes up in the 'If you like scary movies, you should watch this' - department. 'Innocent creepiness' can describe this one.",4,One of my guilty pleasure movies.,1390176000,"01 20, 2014",2014,202,"['may', 'lack', 'bit', 'blockbuster', 'status', 'small', 'amount', 'sarcasm', 'up', ""'If"", 'scary', 'movies', 'should', 'watch', 'department', ""'Innocent"", 'creepiness', 'can', 'describe', 'one']",American Gothic VHS
244412,A2FPDWTD9AENVK,6301058283,Carl Manes,"[0, 0]","Cynthia and her friends find themselves deserted on a remote island after their engine sputters out over the Pacific Northwest, but they are taken in by a deranged family before learning of their homicidal tendencies. AMERICAN GOTHIC arrives with all of the good old-fashioned camp comedy of other 80's cult-classics like MOTEL HELL or MOTHER'S DAY, keeping its tongue placed firmly in cheek throughout all of the bloody proceedings. It perverts the values and ideals of the traditional American family in much of the same way as the aforementioned films, where breaking Ma and Pa's strict set of rules will have dire consequences. Rod Steiger and Yvonne De Carlo are perfectly cast as the batty old timers in a pair of strait-laced performances, and they are joined by Janet Wright, William Hootkins, and Michael J. Pollard as their middle-aged children who have the combined mental capacities of a 12-year-old. That doesn't stop them from killing their visitors in a variety of twisted games, however. 80's fans with a taste for the absurd will find it in AMERICAN GOTHIC!-Carl ManesI Like Horror Movies",3,American Gothic,1359590400,"01 31, 2013",2013,1105,"['Cynthia', 'friends', 'find', 'deserted', 'remote', 'island', 'engine', 'sputters', 'out', 'Pacific', 'Northwest', 'are', 'taken', 'deranged', 'family', 'learning', 'homicidal', 'tendencies', 'AMERICAN', 'GOTHIC', 'good', 'old-fashioned', 'camp', 'comedy', 'other', '80', 'cult-classics', 'MOTEL', 'HELL', 'MOTHER', 'DAY', 'keeping', 'tongue', 'placed', 'firmly', 'cheek', 'bloody', 'proceedings', 'values', 'ideals', 'traditional', 'American', 'family', 'much', 'same', 'way', 'aforementioned', 'films', 'where', 'breaking', 'Ma', 'Pa', 'strict', 'set', 'rules', 'will', 'have', 'dire', 'consequences', 'Rod', 'Steiger', 'Yvonne', 'De', 'Carlo', 'are', 'perfectly', 'cast', 'batty', 'old', 'timers', 'pair', 'strait-laced', 'performances', 'are', 'joined', 'Janet', 'Wright', 'William', 'Hootkins', 'Michael', 'J.', 'Pollard', 'middle-aged', 'children', 'who', 'have', 'combined', 'mental', 'capacities', '12-year-old', ""n't"", 'stop', 'killing', 'visitors', 'variety', 'twisted', 'games', 'however', '80', 'fans', 'taste', 'absurd', 'will', 'find', 'AMERICAN', 'GOTHIC', '-Carl', 'ManesI', 'Horror', 'Movies']",American Gothic VHS
244413,A33F8ZLBK7WWD9,6301058283,"""carolyn5000""","[4, 4]","&quot;American Gothic&quot; was a real sleeper! I rented it with some trepedation fearing it might be kind of lame. I couldn't have been more wrong! This movie has everything:black comedy, creepy characters, chases, and lots of suspense. The character of Cynthia, just recovered from a breakdown after the accidental drowing of her baby, slowly loses it when placed among a decidedly different family. To reveal more would be to cheat you of this truly unique viewing experience. Rod Steiger is real highlight also.",5,Surreal bizarre excellent horror film,980985600,"02 1, 2001",2001,515,"['quot', 'American', 'Gothic', 'quot', 'was', 'real', 'sleeper', 'rented', 'trepedation', 'fearing', 'might', 'be', 'kind', 'lame', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'movie', 'everything', 'black', 'comedy', 'creepy', 'characters', 'chases', 'lots', 'suspense', 'character', 'Cynthia', 'just', 'recovered', 'breakdown', 'accidental', 'drowing', 'baby', 'slowly', 'when', 'placed', 'decidedly', 'different', 'family', 'reveal', 'more', 'would', 'be', 'cheat', 'truly', 'unique', 'viewing', 'experience', 'Rod', 'Steiger', 'real', 'highlight', 'also']",American Gothic VHS
244414,A1QJNFLVQQR1JA,6301058283,"CD- ""Love it all""","[4, 7]","a few times each month i go to the local video store and rent a horror flick i've never heard of before....i come upon alot of crap, so its really a great pleasure when i come upon something good and original...this is one of themif you dont watch alot of horror flicks i think you will still enjoy this one, its creepy more than anything, and the kids are just weird and keep you wondering when and how they are going do something screwed up...on top of that the victims in this film are stuck on the island....i liked that idea that they had to confront these weirdos..nowhere to run to nowhere to hide",5,what a surprise!!!  finally i found a gem,1067212800,"10 27, 2003",2003,604,"['few', 'times', 'month', 'i', 'go', 'local', 'video', 'store', 'rent', 'horror', 'flick', 'i', ""'ve"", 'never', 'heard', '.i', 'come', 'alot', 'crap', 'really', 'great', 'pleasure', 'when', 'i', 'come', 'something', 'good', 'original', 'one', 'themif', 'dont', 'watch', 'alot', 'horror', 'flicks', 'i', 'think', 'will', 'still', 'enjoy', 'one', 'creepy', 'more', 'anything', 'kids', 'are', 'just', 'weird', 'keep', 'wondering', 'when', 'how', 'are', 'going', 'do', 'something', 'screwed', 'up', 'top', 'victims', 'film', 'are', 'stuck', 'island', '.i', 'liked', 'idea', 'had', 'confront', 'weirdos..nowhere', 'run', 'nowhere', 'hide']",American Gothic VHS
244415,A8DI0COTCMRDV,6301058283,creatureart,"[7, 9]","John Hough's 'AMERICAN GOTHIC' is a brilliant little creep-fest & one of my childhood favorites. To me this is truly one of the most underrated horror films of all time. Between the excellent camera work/directing,a thick storyline & some above average to excellent acting(for the genre)to a couple of goulish kills & most importantly the incredibly creepy atmosphere! as a horror fan there isn't much not to like about this classic. Horror fans i found this dvd version for chump change & although it doesn't have anything more than a menu the actual picture quality & sound was pretty damn good. I highly recommend this to anyone who loves a good disturbing scare!",4,UNDERRATED LATE 80'S GEM ! Ya look'n fa goosebumps?Watch this flick!,1139616000,"02 11, 2006",2006,666,"['John', 'Hough', ""'AMERICAN"", 'GOTHIC', 'brilliant', 'little', 'creep-fest', 'one', 'childhood', 'favorites', 'truly', 'one', 'most', 'underrated', 'horror', 'films', 'time', 'excellent', 'camera', 'work/directing', 'thick', 'storyline', 'above', 'average', 'excellent', 'acting', 'genre', 'couple', 'goulish', 'kills', 'most', 'importantly', 'incredibly', 'creepy', 'atmosphere', 'horror', 'fan', ""n't"", 'much', 'not', 'like', 'classic', 'Horror', 'fans', 'i', 'found', 'dvd', 'version', 'chump', 'change', ""n't"", 'have', 'anything', 'more', 'menu', 'actual', 'picture', 'quality', 'sound', 'was', 'pretty', 'damn', 'good', 'highly', 'recommend', 'anyone', 'who', 'good', 'disturbing', 'scare']",American Gothic VHS
244416,A3UEU7FRVQ422G,6301058283,"Donnie Pace ""puppetboy32""","[8, 8]","this is one of those great and rare movies from the 80'S that you  cannot find in any video stores. i know there is some person out there saying "" well who wants to rent it"" to often to many times we get caught up in our own generation with our own music,movies and all the new things that technology has put out there to even give a movie a chance from a different era. i collect alot of movies and have tried to collect ones i watched when i was growing up such as TOURIST TRAP, CURTAINS., AND THE LITTLE GIRL WHO LIVES DOWN THE LANE. Today there are a lot of movies being remade like The Amityville horror and The Texas Chainsaw Massacre please do yourself a favor and watch these movies that were first made and copied so poorly also give the actors from the original movies a chance such as james brolin,marilyn burns and gunnar hansen as leatherface these are true and serious actors they really had to act, todays stars are usually standing in front of a green screen. i have to admit i do own some of the remakes but there will always only be the originals first. thanks yvonne and steiger you rule.",5,"what a classic, glad i own it",1132444800,"11 20, 2005",2005,1107,"['one', 'great', 'rare', 'movies', '80', 'can', 'not', 'find', 'video', 'stores', 'i', 'know', 'person', 'there', 'saying', 'well', 'who', 'rent', 'often', 'many', 'times', 'get', 'caught', 'up', 'own', 'generation', 'own', 'music', 'movies', 'new', 'things', 'technology', 'put', 'out', 'there', 'even', 'give', 'movie', 'chance', 'different', 'era', 'i', 'collect', 'alot', 'movies', 'have', 'tried', 'collect', 'ones', 'i', 'watched', 'when', 'i', 'was', 'growing', 'up', 'such', 'TOURIST', 'TRAP', 'CURTAINS.', 'AND', 'THE', 'LITTLE', 'GIRL', 'WHO', 'LIVES', 'DOWN', 'THE', 'LANE', 'Today', 'are', 'lot', 'movies', 'being', 'remade', 'Amityville', 'horror', 'Texas', 'Chainsaw', 'Massacre', 'please', 'do', 'favor', 'watch', 'movies', 'were', 'first', 'made', 'copied', 'so', 'poorly', 'also', 'give', 'actors', 'original', 'movies', 'chance', 'such', 'james', 'brolin', 'marilyn', 'burns', 'gunnar', 'hansen', 'leatherface', 'are', 'true', 'serious', 'actors', 'really', 'had', 'act', 'todays', 'stars', 'are', 'usually', 'standing', 'front', 'green', 'screen', 'i', 'have', 'admit', 'i', 'do', 'own', 'remakes', 'will', 'always', 'only', 'be', 'originals', 'first', 'thanks', 'yvonne', 'steiger', 'rule']",American Gothic VHS
