,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601688,A2JTCVGMJ09NKO,B009S0VGN8,dino,"[2, 4]","The acting was poor.  Doesn't seem to be done with experienced actors, being that they are so obviously acting and not natural at all.  A couple of scenes that could so easily be eliminated in that they are long and meaningless dialog.  However, I will say that the combat scenes were well done and realistic, making this film watchable.",2,disapointed,1359590400,"01 31, 2013",2013,337,"['acting', 'was', 'poor', ""n't"", 'seem', 'be', 'done', 'experienced', 'actors', 'being', 'are', 'so', 'obviously', 'acting', 'not', 'natural', 'A', 'couple', 'scenes', 'could', 'so', 'easily', 'be', 'eliminated', 'are', 'long', 'meaningless', 'dialog', 'However', 'will', 'say', 'combat', 'scenes', 'were', 'well', 'done', 'realistic', 'making', 'film', 'watchable']",N/A
1601689,ATH85VONTFFCH,B009S0VGN8,Donald P Gauthier,"[0, 0]",I didn't know about the Pathfinders until I saw this movie. It really gave me an insight about them and what part they played in history.,4,Great History,1399766400,"05 11, 2014",2014,137,"['did', ""n't"", 'know', 'Pathfinders', 'saw', 'movie', 'really', 'gave', 'insight', 'what', 'part', 'played', 'history']",N/A
1601690,AOZGOFPVAUMTB,B009S0VGN8,Doug Park,"[2, 2]","Though PATHFINDERS is far from being a great war film, believe me, I've seen worse.I think one of the biggest reasons for all the ultra-negative reviews here is that PATHFINDERS is, partly by necessity, very limited in scope and scenery. It's all about a platoon-sized unit of paratroopers who land just ahead of the main force during the Normandy invasion in order to set up lights and navigation equipment for the troops landing right behind them. Much of it consists of the special ops guys running around in the darkness amidst the hedgerows, trying to get everything situated while also trying to evade the Germans.Despite a few German soldiers who are amazingly slow to shoot enemy paratroops standing right in front of them, PATHFINDERS is quite realistic in places with some fairly riveting combat scenes. The acting really ain't that bad, and some of it--e.g., the British family, the bespectacled American lieutenant, and the sardonically singing German soldier--is actually quite good.Admittedly, the whole story is really underdeveloped, with a number of dangling elements. The American officer's engagement to the British lady appears to have been included at the beginning just to add human interest, but it doesn't serve that much purpose in the big story. As in many war films, it's also hard to keep up with who's who among the various soldier-characters. PATHFINDERS would have been enhanced by more showing of the main Allied forces landing, but it seems that the makers were working with too limited a budget and too small a cast for that.",3,Decent War Flick--Nothing Special,1370649600,"06 8, 2013",2013,1559,"['PATHFINDERS', 'far', 'being', 'great', 'war', 'film', 'believe', ""'ve"", 'seen', 'worse.I', 'think', 'one', 'biggest', 'reasons', 'ultra-negative', 'reviews', 'here', 'PATHFINDERS', 'partly', 'necessity', 'very', 'limited', 'scope', 'scenery', 'platoon-sized', 'unit', 'paratroopers', 'who', 'land', 'just', 'ahead', 'main', 'force', 'Normandy', 'invasion', 'order', 'set', 'up', 'lights', 'navigation', 'equipment', 'troops', 'landing', 'right', 'Much', 'special', 'ops', 'guys', 'running', 'around', 'darkness', 'hedgerows', 'trying', 'get', 'everything', 'situated', 'also', 'trying', 'evade', 'Germans.Despite', 'few', 'German', 'soldiers', 'who', 'are', 'amazingly', 'slow', 'shoot', 'enemy', 'paratroops', 'standing', 'right', 'front', 'PATHFINDERS', 'quite', 'realistic', 'places', 'fairly', 'riveting', 'combat', 'scenes', 'acting', 'really', 'ai', ""n't"", 'bad', 'e.g.', 'British', 'family', 'bespectacled', 'American', 'lieutenant', 'sardonically', 'singing', 'German', 'soldier', 'actually', 'quite', 'good.Admittedly', 'whole', 'story', 'really', 'underdeveloped', 'number', 'dangling', 'elements', 'American', 'officer', 'engagement', 'British', 'lady', 'have', 'been', 'included', 'beginning', 'just', 'add', 'human', 'interest', ""n't"", 'serve', 'that', 'much', 'purpose', 'big', 'story', 'many', 'war', 'films', 'also', 'hard', 'keep', 'up', 'who', 'who', 'various', 'soldier-characters', 'PATHFINDERS', 'would', 'have', 'been', 'enhanced', 'more', 'showing', 'main', 'Allied', 'forces', 'landing', 'makers', 'were', 'working', 'too', 'limited', 'budget', 'too', 'small', 'cast']",N/A
1601691,A3NI12Z2AC2PK3,B009S0VGN8,EclecticReader,"[0, 0]","The story line was fantastic, particularly knowing that it is based on a true mission.However, what I was disappointed with was the &#34;under acting.&#34;  I think that an attempt was made at making this movie more of a docudrama than a movie and it failed (for me).  Because of the under acting I found the characters shallow and almost unreal.  I am sure that the majority of the men acting in this movie could have done a lot better if they had been allowed to.The script was great and the action sequences were &#34;good,&#34; but character development was missing.",3,Good story line!,1376265600,"08 12, 2013",2013,570,"['story', 'line', 'was', 'fantastic', 'particularly', 'knowing', 'based', 'true', 'mission.However', 'what', 'was', 'disappointed', 'was', '34', 'acting.', '34', 'think', 'attempt', 'was', 'made', 'making', 'movie', 'more', 'docudrama', 'movie', 'failed', 'acting', 'found', 'characters', 'shallow', 'almost', 'unreal', 'am', 'sure', 'majority', 'men', 'acting', 'movie', 'could', 'have', 'done', 'lot', 'better', 'had', 'been', 'allowed', 'to.The', 'script', 'was', 'great', 'action', 'sequences', 'were', '34', 'good', '34', 'character', 'development', 'was', 'missing']",N/A
1601692,AYG1U47VFZ165,B009S0VGN8,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[15, 16]","War is heck.  (I typed `heck' because I'm not sure if Amazon's filters will allow me to type the other word.)  The men and women who march into war in the service of protecting our national interests take the greatest risks imaginable.  On the rarest of occasions, soldiers undertake covert tasks wherein they know in advance that their chances of survival are slimmer than most, making them virtual suicide missions.  The story detail in PATHFINDERS: IN THE COMPANY OF STRANGERS was one such campaign, highlighting a clandestine paratrooper squad dropping behind enemy lines right into the near-waiting arms of the German infantry.(NOTE: the following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of viewer who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of minor hints at `things to come,' then read on ...)In order for the World War II D-Day of Normandy to be successful, military planners knew they'd need to get a secret radio and signal light stationed inside enemy territory.  In order to accomplish this, the troopers would need to be drawn together from different battalions and thrown together at the last minute (so that word of their task could be kept secret).  From the moment they leapt out of their airplane, they'd be entirely on their own.  There would be no reinforcements, and there could be no second attempt.  They'd be racing against the clock to get one radio and one light into position ... or the outcome of the war would be in jeopardy.To its credit, PATHFINDERS does the best it can on a purported budget of $50 (hat/tip: IMDB.com), which really isn't saying much.  The script by Curt Sindelar and Charlie Armstrong has a few moments of legitimate big screen theatricality, but quite a bit of it gets muddled in an all-too-unfortunate cash-strapped affair.  Unfortunately, Sindelar and Armstrong never really allow the story to focus on fewer players, nor do they go to any great lengths to distinguish one soldier from another, leaving the audience in the precarious position of never really having to care about any of them.  Apparently, they thought the underlying `hero' here could be the mission, which apparently has been concealed from the public for nearly 70 years.  For my tastes, I don't care want to care about a mission - I'd rather invest in the brave souls who undertook it - and I think all of the performances suffer because of it.Furthermore, so much of PATHFINDERS is shot in ridiculously tight close-ups, and I do mean ridiculously tight.  On a few occasions, the only thing in the frame is the bottom half of the actor's eyes, his nose, and his mouth.  Perhaps that works well when you don't have the money to build a more authentic-looking set, but it does little to endear your player to the viewers.  While the handful of community-theatre-grade actors do the best they can with the material, there's too much herky-jerkyness to make all of it look good the way more accomplished auteurs than (again) Director Sindelar and Michael Conner Humphreys could have.  Also, there's an awful lot of downright bad blocking - actors are positioned too close to one another, and the war-time encounters don't have a sense of reality to ground them in the guerrilla-style filmmaking.  No character development, not enough time spent legitimizing stated elements of the script, and poor handling of the film's raw materials placed too many obstacles in the way for this path to be found.  In a story meant to be this personal, it would help if there were stronger individuals or, at least, someone I could cared about.I've said this before when it comes to independent productions: directors should remove themselves from projects they've written.  I understand that the project may be a very personal endeavor, or perhaps there are even budgetary limitations that preclude hiring someone else to direct the project; still, the more independent projects I watch the more convinced I am that directors directing their own written word can't be as cognizant of some creative missteps to either (a) a challenging script or (b) flawed execution of shots.  I'll chalk most of the mistakes here up to too few people doing too many things, and I'll hope someone else picks up this story to do better next time.PATHFINDERS: IN THE COMPANY OF STRANGERS is produced by Portland Independent Films, Inc.  DVD distribution is being handled through Inception Media Group, LLC.  As for the technical specifications, audio and film/video quality are acceptable at best, though certainly not great.  Some sequences were clearly not miked very well, and I had minor trouble understanding a few sentences.  The only special feature is the theatrical trailer.RECOMMENDED only for die-hard fans of war pictures because there might be something here they'd find of value that I didn't.  PATHFINDERS isn't a stinker - the script needed some polish, and, for an independent feature, it hit a few of the right notes.  I could think of a worse way to spend 91 minutes ... though I can't think of one off the top of my head.In the interest of fairness, I'm pleased to disclose that the fine folks at Inception Media Group, LLC provided me with an advance DVD screener of PATHFINDERS: IN THE COMPANY OF STRANGERS for the expressed purposes of completing this review.",2,Disappointing Untold Story Lacks A Clear PATH To Greatness,1357603200,"01 8, 2013",2013,5462,"['War', 'heck', 'typed', 'heck', ""'m"", 'not', 'sure', 'Amazon', 'filters', 'will', 'allow', 'type', 'other', 'word', 'men', 'women', 'who', 'march', 'war', 'service', 'protecting', 'national', 'interests', 'take', 'greatest', 'risks', 'imaginable', 'rarest', 'occasions', 'soldiers', 'undertake', 'covert', 'tasks', 'wherein', 'know', 'advance', 'chances', 'survival', 'are', 'slimmer', 'most', 'making', 'virtual', 'suicide', 'missions', 'story', 'detail', 'PATHFINDERS', 'COMPANY', 'OF', 'STRANGERS', 'was', 'one', 'such', 'campaign', 'highlighting', 'clandestine', 'paratrooper', 'squad', 'dropping', 'enemy', 'lines', 'right', 'near-waiting', 'arms', 'German', 'infantry', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'viewer', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'minor', 'hints', 'things', 'come', 'then', 'read', 'order', 'World', 'War', 'II', 'D-Day', 'Normandy', 'be', 'successful', 'military', 'planners', 'knew', ""'d"", 'need', 'get', 'secret', 'radio', 'signal', 'light', 'stationed', 'enemy', 'territory', 'order', 'accomplish', 'troopers', 'would', 'need', 'be', 'drawn', 'together', 'different', 'battalions', 'thrown', 'together', 'last', 'minute', 'word', 'task', 'could', 'be', 'kept', 'secret', 'moment', 'leapt', 'airplane', ""'d"", 'be', 'entirely', 'own', 'would', 'be', 'reinforcements', 'could', 'be', 'second', 'attempt', ""'d"", 'be', 'racing', 'clock', 'get', 'one', 'radio', 'one', 'light', 'position', 'outcome', 'war', 'would', 'be', 'jeopardy.To', 'credit', 'PATHFINDERS', 'best', 'can', 'purported', 'budget', '50', 'hat/tip', 'IMDB.com', 'really', ""n't"", 'saying', 'much', 'script', 'Curt', 'Sindelar', 'Charlie', 'Armstrong', 'few', 'moments', 'legitimate', 'big', 'screen', 'theatricality', 'quite', 'bit', 'muddled', 'all-too-unfortunate', 'cash-strapped', 'affair', 'Unfortunately', 'Sindelar', 'Armstrong', 'never', 'really', 'allow', 'story', 'focus', 'fewer', 'players', 'do', 'go', 'great', 'lengths', 'distinguish', 'one', 'soldier', 'leaving', 'audience', 'precarious', 'position', 'never', 'really', 'having', 'care', 'Apparently', 'thought', 'underlying', 'hero', 'here', 'could', 'be', 'mission', 'apparently', 'been', 'concealed', 'public', 'nearly', '70', 'years', 'tastes', 'do', ""n't"", 'care', 'want', 'care', 'mission', ""'d"", 'rather', 'invest', 'brave', 'souls', 'who', 'undertook', 'think', 'performances', 'suffer', 'it.Furthermore', 'so', 'much', 'PATHFINDERS', 'shot', 'ridiculously', 'tight', 'close-ups', 'do', 'mean', 'ridiculously', 'tight', 'few', 'occasions', 'only', 'thing', 'frame', 'bottom', 'half', 'actor', 'eyes', 'nose', 'mouth', 'Perhaps', 'well', 'when', 'do', ""n't"", 'have', 'money', 'build', 'more', 'authentic-looking', 'set', 'little', 'endear', 'player', 'viewers', 'handful', 'community-theatre-grade', 'actors', 'do', 'best', 'can', 'material', 'too', 'much', 'herky-jerkyness', 'make', 'look', 'good', 'way', 'more', 'accomplished', 'auteurs', 'again', 'Director', 'Sindelar', 'Michael', 'Conner', 'Humphreys', 'could', 'have', 'Also', 'awful', 'lot', 'downright', 'bad', 'blocking', 'actors', 'are', 'positioned', 'too', 'close', 'one', 'war-time', 'encounters', 'do', ""n't"", 'have', 'sense', 'reality', 'ground', 'guerrilla-style', 'filmmaking', 'character', 'development', 'not', 'enough', 'time', 'spent', 'legitimizing', 'stated', 'elements', 'script', 'poor', 'handling', 'film', 'raw', 'materials', 'placed', 'too', 'many', 'obstacles', 'way', 'path', 'be', 'found', 'story', 'meant', 'be', 'personal', 'would', 'help', 'were', 'stronger', 'individuals', 'least', 'someone', 'could', 'cared', 'about.I', ""'ve"", 'said', 'when', 'independent', 'productions', 'directors', 'should', 'remove', 'projects', ""'ve"", 'written', 'understand', 'project', 'may', 'be', 'very', 'personal', 'endeavor', 'perhaps', 'are', 'even', 'budgetary', 'limitations', 'preclude', 'hiring', 'someone', 'else', 'direct', 'project', 'still', 'more', 'independent', 'projects', 'watch', 'more', 'convinced', 'am', 'directors', 'directing', 'own', 'written', 'word', 'ca', ""n't"", 'be', 'cognizant', 'creative', 'missteps', 'challenging', 'script', 'b', 'flawed', 'execution', 'shots', ""'ll"", 'chalk', 'most', 'mistakes', 'here', 'up', 'too', 'few', 'people', 'doing', 'too', 'many', 'things', ""'ll"", 'hope', 'someone', 'else', 'up', 'story', 'do', 'better', 'next', 'time.PATHFINDERS', 'COMPANY', 'OF', 'STRANGERS', 'produced', 'Portland', 'Independent', 'Films', 'Inc.', 'DVD', 'distribution', 'being', 'handled', 'Inception', 'Media', 'Group', 'LLC', 'technical', 'specifications', 'audio', 'film/video', 'quality', 'are', 'acceptable', 'best', 'certainly', 'not', 'great', 'sequences', 'were', 'clearly', 'not', 'miked', 'very', 'well', 'had', 'minor', 'trouble', 'understanding', 'few', 'sentences', 'only', 'special', 'feature', 'theatrical', 'trailer.RECOMMENDED', 'only', 'die-hard', 'fans', 'war', 'pictures', 'might', 'be', 'something', 'here', ""'d"", 'find', 'value', 'did', ""n't"", 'PATHFINDERS', ""n't"", 'stinker', 'script', 'needed', 'polish', 'independent', 'feature', 'hit', 'few', 'right', 'notes', 'could', 'think', 'worse', 'way', 'spend', '91', 'minutes', 'ca', ""n't"", 'think', 'one', 'top', 'head.In', 'interest', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Inception', 'Media', 'Group', 'LLC', 'provided', 'advance', 'DVD', 'screener', 'PATHFINDERS', 'COMPANY', 'OF', 'STRANGERS', 'expressed', 'purposes', 'completing', 'review']",N/A
1601693,A1O2LZODTOCFB1,B009S0VGN8,Eric M Weldon,"[0, 0]","Perfect opportunity for a movie on the rarely covered pathfinder operation of the  Normandy Invasion.  Uniforms and pyrotechnics were very good for Americans and Germans.No real development of characters through a meaningful dialogue because there were few words in the entire movie.  Unusual amount of closeups, which, I suppose, were to convey the intensity of the characters who were the precursors to the major airborne and amphibious invasions.  It didn't work.  Budget could not have been large.",2,Pathfinders lost me,1390780800,"01 27, 2014",2014,501,"['Perfect', 'opportunity', 'movie', 'rarely', 'covered', 'pathfinder', 'operation', 'Normandy', 'Invasion', 'Uniforms', 'pyrotechnics', 'were', 'very', 'good', 'Americans', 'Germans.No', 'real', 'development', 'characters', 'meaningful', 'dialogue', 'were', 'few', 'words', 'entire', 'movie', 'Unusual', 'amount', 'closeups', 'suppose', 'were', 'convey', 'intensity', 'characters', 'who', 'were', 'precursors', 'major', 'airborne', 'amphibious', 'invasions', 'did', ""n't"", 'work', 'Budget', 'could', 'not', 'have', 'been', 'large']",N/A
1601694,A22GO98H9UUQ18,B009S0VGN8,Grover Smith,"[4, 8]","This movie is a rarity , a new War movie you can watch with your family . This is a well made independent movie that tells a small story . Some complain of the night lighting as being too bright . The color quality is like a WW II period documentary .Having seen films where  they are dark to capture "" Reality "" leaves you in the dark what is going on . The actors tell the story well which means you don't notice they are acting . No blood and gore ( you want real life join the military as a combatant ) This is a small budget  film following about a dozen or more characters it works well .PS the big movies of the 40s through early 60s were not blood and gore . Our soldiers are show as very young men doing a tough job . We are told this group began as 58 men ends with but a hand full surviving their mission . We are not shown a high budget Pvt Ryan style , blood ,gore , none stop bad language which is common in combat and which every adult knows the world today and then is full of . So What ! This is again a movie you can watch with your family . I liked it . I think most American families will to .",4,A World War Two movie you and your kids can watch,1360540800,"02 11, 2013",2013,1113,"['movie', 'rarity', 'new', 'War', 'movie', 'can', 'watch', 'family', 'well', 'made', 'independent', 'movie', 'small', 'story', 'complain', 'night', 'lighting', 'being', 'too', 'bright', 'color', 'quality', 'WW', 'II', 'period', 'documentary', '.Having', 'seen', 'films', 'where', 'are', 'dark', 'capture', 'Reality', 'dark', 'what', 'going', 'actors', 'tell', 'story', 'well', 'do', ""n't"", 'notice', 'are', 'acting', 'blood', 'gore', 'want', 'real', 'life', 'join', 'military', 'combatant', 'small', 'budget', 'film', 'following', 'dozen', 'more', 'characters', 'well', '.PS', 'big', 'movies', '40s', 'early', '60s', 'were', 'not', 'blood', 'gore', 'soldiers', 'are', 'show', 'very', 'young', 'men', 'doing', 'tough', 'job', 'are', 'told', 'group', 'began', '58', 'men', 'hand', 'full', 'surviving', 'mission', 'are', 'not', 'shown', 'high', 'budget', 'Pvt', 'Ryan', 'style', 'blood', 'gore', 'none', 'stop', 'bad', 'language', 'common', 'combat', 'adult', 'world', 'today', 'then', 'full', 'What', 'again', 'movie', 'can', 'watch', 'family', 'liked', 'think', 'most', 'American', 'families', 'will']",N/A
1601695,A62LEQH0CGCBX,B009S0VGN8,Harland Shearer,"[0, 0]",Not a bade story but some one needs to ask the real people if any are theft.,3,Three Stars,1403827200,"06 27, 2014",2014,76,"['Not', 'bade', 'story', 'one', 'needs', 'ask', 'real', 'people', 'are', 'theft']",N/A
1601696,APJ4NOCM1OS1D,B009S0VGN8,Harry A Wilson,"[1, 1]","Don't waste your time on this one. Was looking forward to a good old fashioned WWII movie, but this was very poorly done.",2,Very Amateurish,1375056000,"07 29, 2013",2013,121,"['Do', ""n't"", 'waste', 'time', 'one', 'Was', 'looking', 'forward', 'good', 'old', 'fashioned', 'WWII', 'movie', 'was', 'very', 'poorly', 'done']",N/A
1601697,AEYT0S4O55M6E,B009S0VGN8,"Hilgeebaby! ""kahoona62""","[0, 0]",Liked the uniforms and the historical aspect.  Character rather over acting with the John Wayne type action where the enemy is a bad shot.  Movie attempts to force you to get into the characters,3,Rather Holltwoodish,1392076800,"02 11, 2014",2014,194,"['Liked', 'uniforms', 'historical', 'aspect', 'Character', 'rather', 'acting', 'John', 'Wayne', 'type', 'action', 'where', 'enemy', 'bad', 'shot', 'Movie', 'force', 'get', 'characters']",N/A
1601698,ALAFS0L776CRE,B009S0VGN8,James J. Goodman,"[0, 3]",We ask a great deal of our service members. They are faced with struggles that 99% of us will never experience. The less often we ask our citizen to do these things the better for everyone.,4,Every soldier needs to have their story told,1377820800,"08 30, 2013",2013,189,"['ask', 'great', 'deal', 'service', 'members', 'are', 'faced', 'struggles', '99', '%', 'will', 'never', 'experience', 'less', 'often', 'ask', 'citizen', 'do', 'things', 'better', 'everyone']",N/A
1601699,A2JHEZBJIVUCU8,B009S0VGN8,Jason,"[0, 0]",A decent telling of the WWII airborne unit that prep the landing zones in Normandy.  I like this genre so it is easy for me forgive of snags in the script and scenes which were not many.,3,A story about heroes you never new about.,1398729600,"04 29, 2014",2014,186,"['decent', 'telling', 'WWII', 'airborne', 'unit', 'landing', 'zones', 'Normandy', 'genre', 'easy', 'forgive', 'snags', 'script', 'scenes', 'were', 'not', 'many']",N/A
1601700,A3FMWUL9P6CYKU,B009S0VGN8,Jason O,"[0, 0]","This true representation of the 82 Airborne Divisions role in the D-Day invasion goes beyond acting ability or the critique of the direction.  I appreciate, having served in the 18ABC the proper representation of history.  I can do without the gummed up version with better effects and multi-million dollar posers.  I thought this film well represented the truth and if you need more effects...go join the Army.",4,Truthfully told.,1389744000,"01 15, 2014",2014,411,"['true', 'representation', '82', 'Airborne', 'Divisions', 'role', 'D-Day', 'invasion', 'acting', 'ability', 'critique', 'direction', 'appreciate', 'having', 'served', '18ABC', 'proper', 'representation', 'history', 'can', 'do', 'gummed', 'up', 'version', 'better', 'effects', 'multi-million', 'dollar', 'posers', 'thought', 'film', 'well', 'represented', 'truth', 'need', 'more', 'effects', 'go', 'join', 'Army']",N/A
