,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62620,AZIT12FBL4VZD,078322995X,32434,"[0, 0]",I am Hindu so I have almost no background in the Bible or this story.  But I absolutely loved this movie.  There are some violent themes in the film but not too excessive.  Its a beautiful but sad film.  I wouldn't recommend this to children under 10.  Adults will love this.See this film you'll love it.  Its a great animated movie with characters that you'll care about.,5,Excellent movie,1197936000,"12 18, 2007",2007,372,"['am', 'Hindu', 'have', 'almost', 'background', 'Bible', 'story', 'absolutely', 'loved', 'movie', 'are', 'violent', 'themes', 'film', 'not', 'too', 'excessive', 'beautiful', 'sad', 'film', 'would', ""n't"", 'recommend', 'children', '10', 'Adults', 'will', 'love', 'this.See', 'film', ""'ll"", 'love', 'great', 'animated', 'movie', 'characters', ""'ll"", 'care']",The Prince of Egypt VHS
62621,A170X28DQS49RX,078322995X,A. Bullen,"[2, 4]","Now most people who know me, know I don't always Enjoy Animated films... in fact it's so RARE, this was the First animated film I actully bought. And boy could I have ever cried that I did not see this film in  theaters.It is Simply Beautiful! I think it is eye and ear candy.... But  that sounds a little of putting it down... this film is just Great... Now  it ain't better then The Ten Comandments. but it does a Decent job, and  JUST SIMPY should not be compaired with The Ten Comandments!THis one  stand's it's ground and The Ten Comandment's Stand's there's.and most  people got to think, Most of this low cawl is because its more for the  children, and public to watch, not for us people who believe in religion or  anything.  It trys to stay away from the religion war. So its all done just  great.I am 18, and I will say I LOVE THIS FILM! I watch it over and  over.. And it is Now Totally My NUMBER ONE BEST ANIMATED FILM of all  time's! But of course I don't recomend it for everybody.. but It's well  worth seeing at least once.",5,And I don't really Care for Animated Films,951696000,"02 28, 2000",2000,1039,"['Now', 'most', 'people', 'who', 'know', 'know', 'do', ""n't"", 'always', 'Enjoy', 'Animated', 'films', 'fact', 'so', 'RARE', 'was', 'First', 'animated', 'film', 'actully', 'bought', 'boy', 'could', 'have', 'ever', 'cried', 'did', 'not', 'see', 'film', 'theaters.It', 'Simply', 'Beautiful', 'think', 'eye', 'ear', 'candy', 'little', 'putting', 'down', 'film', 'just', 'Great', 'Now', 'ai', ""n't"", 'better', 'then', 'Ten', 'Comandments', 'Decent', 'job', 'JUST', 'SIMPY', 'should', 'not', 'be', 'compaired', 'Ten', 'Comandments', 'THis', 'one', 'stand', 'ground', 'Ten', 'Comandment', 'Stand', ""there's.and"", 'most', 'people', 'got', 'think', 'Most', 'low', 'cawl', 'more', 'children', 'public', 'watch', 'not', 'people', 'who', 'believe', 'religion', 'anything', 'stay', 'away', 'religion', 'war', 'done', 'just', 'great.I', 'am', '18', 'will', 'say', 'LOVE', 'THIS', 'FILM', 'watch', 'Now', 'Totally', 'My', 'NUMBER', 'ONE', 'BEST', 'ANIMATED', 'FILM', 'time', 'course', 'do', ""n't"", 'recomend', 'everybody..', 'well', 'worth', 'seeing', 'least', 'once']",The Prince of Egypt VHS
62622,A1ZLFCUF4XX7RZ,078322995X,Alex,"[3, 3]","This is one of my favourite children's movies concerning the Bible that I've seen. The animation is top notch, the songs are fun and uplifting and the story line is close enough to the Bible without going too far outside it. This is made for children after all and hardly any of the stories told to them stick to the originals.The actors chosen to voice the characters were chosen very well. I felt they portrayed the characters they were given with passion and conviction. The special effects for the movie were also pretty well done and gave the movie some life.I originally saw this movie in theaters and watch it every chance I get, even though I'm now an adult. I think this is fun and who can down a family friendly movie?",5,A Favourite,1232582400,"01 22, 2009",2009,728,"['one', 'favourite', 'children', 'movies', 'concerning', 'Bible', ""'ve"", 'seen', 'animation', 'top', 'notch', 'songs', 'are', 'fun', 'uplifting', 'story', 'line', 'close', 'enough', 'Bible', 'going', 'too', 'far', 'made', 'children', 'hardly', 'stories', 'told', 'stick', 'originals.The', 'actors', 'chosen', 'voice', 'characters', 'were', 'chosen', 'very', 'well', 'felt', 'portrayed', 'characters', 'were', 'given', 'passion', 'conviction', 'special', 'effects', 'movie', 'were', 'also', 'pretty', 'well', 'done', 'gave', 'movie', 'life.I', 'originally', 'saw', 'movie', 'theaters', 'watch', 'chance', 'get', 'even', ""'m"", 'now', 'adult', 'think', 'fun', 'who', 'can', 'down', 'family', 'friendly', 'movie']",The Prince of Egypt VHS
62623,A359E5HYSPTH0L,078322995X,Allyson Ayala,"[0, 0]",A Bible story presented in cartoon picture so beautiful and the songs also. All the miracles and moments well resume.,5,Bible story well presented,1383782400,"11 7, 2013",2013,117,"['Bible', 'story', 'presented', 'cartoon', 'picture', 'so', 'beautiful', 'songs', 'also', 'miracles', 'moments', 'well', 'resume']",The Prince of Egypt VHS
62624,A36HN1NO7CV072,078322995X,"Amazon Customer ""grenadines""","[2, 3]","The Prince of Egypt is a wonderfully rich and sumptuous animation that I find moving and uplifting.  In fact, it's nothing short of a masterpiece.It tells the story of Moses, and how he led the Israelites out of Egypt.  However, unlike the Ten Commandments (with Charlton Heston), this animation explores the close relationship between Moses and Rameses.  The footage here is fascinating.The musical score is magnificent, and it mirrors and highs and lows of Moses' life - life in the royal palace in the lap of luxury; his confusion when he discovers his Hebrew origins; his anguish of being the reluctant foe of Rameses, and the awesome finale.  It's all here.  I especially love the film version of ""When You Believe"" - the part when the kids sing in Hebrew is magical.  I don't speak Hebrew, but it's sung with such innocence and conviction that it moves me anyway.There are times that I forget it's an animation, such is the splendour of the artistry.I have no hesitation in recommending this movie.",5,A Dreamworks Masterpiece!,1055808000,"06 17, 2003",2003,1004,"['Prince', 'Egypt', 'wonderfully', 'rich', 'sumptuous', 'animation', 'find', 'moving', 'uplifting', 'fact', 'nothing', 'short', 'masterpiece.It', 'story', 'Moses', 'how', 'led', 'Israelites', 'Egypt', 'However', 'Ten', 'Commandments', 'Charlton', 'Heston', 'animation', 'close', 'relationship', 'Moses', 'Rameses', 'footage', 'here', 'fascinating.The', 'musical', 'score', 'magnificent', 'mirrors', 'highs', 'lows', 'Moses', 'life', 'life', 'royal', 'palace', 'lap', 'luxury', 'confusion', 'when', 'Hebrew', 'anguish', 'being', 'reluctant', 'foe', 'Rameses', 'awesome', 'finale', 'here', 'especially', 'love', 'film', 'version', 'When', 'Believe', 'part', 'when', 'kids', 'sing', 'Hebrew', 'magical', 'do', ""n't"", 'speak', 'Hebrew', 'sung', 'such', 'innocence', 'conviction', 'are', 'times', 'forget', 'animation', 'such', 'splendour', 'artistry.I', 'have', 'hesitation', 'recommending', 'movie']",The Prince of Egypt VHS
62625,A2D5IK2Q2P355K,078322995X,Amazon Customer,"[13, 16]","The Prince of Egypt is easily one of my all-time favorite animated features (the other being The Lion King).  It is visually stunning, bringing ancient Egypt to life in a way that no other film even comes close.  However, the main strength of the film is to take an epic tale that defined a nation and make it relevant to viewers from all cultures everywhere.  In less capable hands, Moses might have come across as lifeless as a certain chief of the NRA and about as sympathetic as any number of fire and brimstone prophets found within the pages of the Bible.  But The Prince of Egypt turns him into a flesh and blood person, one who feels agony at having to unleash disease and destruction upon the Egyptians and their children in order to fulfil his duty to his people and his God.  It is the age old dilemma of whether to take action that is necessary yet appears to be morally ambiguous.  It is a theme that is as relevant to Hindus (re: Arjuna agonising before the Battle of Kurukshetra over having to fight and possibly kill his kinsmen in order to fulfil his duty as a warrior and to restore honour to his family in the Mahabharata) as it is to Christians, Hebrews and Muslims.  The amazing score by Hans Zimmer only adds to the already impressive qualities of this film.  The haunting voice of the late Ofra Haza in ""Deliver Us"" made me cry - one can almost feel the pain of the mother forced to abandon her baby to the elements.  ""The Burning Bush"" and ""The Red Sea"" augmented the film's visuals well, making one feel as if one is really in the presence of the Divine.  A superb effort, well worth adding to your DVD library.",5,Epic animation like no other.,1097020800,"10 6, 2004",2004,1636,"['Prince', 'Egypt', 'easily', 'one', 'all-time', 'favorite', 'animated', 'features', 'other', 'being', 'Lion', 'King', 'visually', 'stunning', 'bringing', 'ancient', 'Egypt', 'life', 'way', 'other', 'film', 'even', 'close', 'However', 'main', 'strength', 'film', 'take', 'epic', 'tale', 'defined', 'nation', 'make', 'relevant', 'viewers', 'cultures', 'everywhere', 'less', 'capable', 'hands', 'Moses', 'might', 'have', 'come', 'as', 'lifeless', 'certain', 'chief', 'NRA', 'as', 'sympathetic', 'number', 'fire', 'brimstone', 'prophets', 'found', 'pages', 'Bible', 'Prince', 'Egypt', 'flesh', 'blood', 'person', 'one', 'who', 'agony', 'having', 'unleash', 'disease', 'destruction', 'Egyptians', 'children', 'order', 'fulfil', 'duty', 'people', 'God', 'age', 'old', 'dilemma', 'take', 'action', 'necessary', 'yet', 'be', 'morally', 'ambiguous', 'theme', 'as', 'relevant', 'Hindus', 're', 'Arjuna', 'agonising', 'Battle', 'Kurukshetra', 'having', 'fight', 'possibly', 'kill', 'kinsmen', 'order', 'fulfil', 'duty', 'warrior', 'restore', 'honour', 'family', 'Mahabharata', 'Christians', 'Hebrews', 'Muslims', 'amazing', 'score', 'Hans', 'Zimmer', 'only', 'already', 'impressive', 'qualities', 'film', 'haunting', 'voice', 'late', 'Ofra', 'Haza', 'Deliver', 'Us', 'made', 'cry', 'one', 'can', 'almost', 'feel', 'pain', 'mother', 'forced', 'abandon', 'baby', 'elements', 'Burning', 'Bush', 'Red', 'Sea', 'augmented', 'film', 'visuals', 'well', 'making', 'one', 'feel', 'one', 'really', 'presence', 'Divine', 'A', 'superb', 'effort', 'well', 'worth', 'adding', 'DVD', 'library']",The Prince of Egypt VHS
62626,A13IJSSLR27SU,078322995X,"Amazon Customer ""u_raben""","[2, 3]","Of animated movies, that is good for an education, both in school and home, 'The Prince Of Egypt', and the not so promised seqeuel 'Joseph' is both perfect for watching.The movie is dark and harsh, but there's a funny chariot race, that kickstarts the movie, and there are many dramatic climaxes like the ten plagues, the killing of the first born child, and the parting of the red sea.If you have'nt seen 'Joseph' yet, you haven't missed a thing, so buy 'The Prince Of Egypt' (That should have stolen the 'Best Picture' Academy Award from 'Titanic), instead, it's worth every cent!",5,An animated classic for the elder kids,1010102400,"01 4, 2002",2002,582,"['animated', 'movies', 'good', 'education', 'school', 'home', 'Prince', 'Egypt', 'not', 'so', 'promised', 'seqeuel', 'perfect', 'watching.The', 'movie', 'dark', 'harsh', 'funny', 'chariot', 'race', 'movie', 'are', 'many', 'dramatic', 'climaxes', 'ten', 'plagues', 'killing', 'first', 'born', 'child', 'parting', 'red', 'sea.If', ""have'nt"", 'seen', ""'Joseph"", 'yet', 'have', ""n't"", 'missed', 'thing', 'so', 'buy', ""'The"", 'Prince', 'Egypt', 'should', 'have', 'stolen', ""'Best"", 'Picture', 'Academy', 'Award', ""'Titanic"", 'instead', 'worth', 'cent']",The Prince of Egypt VHS
62627,A1GAOXAVDOGY3G,078322995X,Angela S,"[0, 0]",This was my second time seeing this movie. The biblical story of Moses has always been one of my favorites. The Prince of Egypt delivers in every area. I really think this was a great idea to bring the story to life in a way that young children would understand it and enjoy it.,4,Love this movie,1333929600,"04 9, 2012",2012,278,"['was', 'second', 'time', 'seeing', 'movie', 'biblical', 'story', 'Moses', 'always', 'been', 'one', 'favorites', 'Prince', 'Egypt', 'delivers', 'area', 'really', 'think', 'was', 'great', 'idea', 'bring', 'story', 'life', 'way', 'young', 'children', 'would', 'understand', 'enjoy']",The Prince of Egypt VHS
62628,A3LTZGHZBBBQX0,078322995X,Anthony L.,"[2, 2]","The Prince of Egypt is worthy of a lot of praise indeed.Firstly, the film is so visually stunning, wonderfully grand and spectacular, gorgeously drawn, and originally designed that it's impossible not to be impressed. Character designers Carter Goodrich, Carlos Grangel and Nicolas Marlet worked absolute wonders with designing the people and animals of the movie.Each individual character exhibits the same amount of love, care, and attention to detail that a human actor would in a live-action movie. Note the sharp contrast of the clean, white, angular lines of Egypt compared to the colourful, organic, natural lines of the Hebrews.Note the awesome pyramids, sphinxes, temples and obelisks accurately recreated in all their original glory. Note the 10 Plagues of Egypt vividly brought to life on screen.Note the grand moment when, as the Israelites cross the Red Sea, two huge whales are seen swimming in silhouette in the water. Note the awe-inspiring desert and mountain landscapes beautifully painted before your eyes.Everything about this movie is a visual triumph!Secondly, Prince of Egypt has a stellar voice cast - probably the greatest ever assembled in an animated film. It's a voice cast that directors dream about:Val Kilmer - turning in a surprisingly emotional and fine role as Moses. Kilmer also provides the voice of God. Instead of the booming voice most of us would expect in such a role, Kilmer's God is as quiet as a whisper, and as gentle as the wind.Ralph Fiennes - who's Rameses is unbelievably intense.Michelle Pfeiffer - Zipporah, Moses's wife.Sandra Bullock - Miriam, Moses's sister.Jeff Goldblum - who's Aaron (Moses's older brother) is surprisingly emotionally acted. A standout role in a film of good roles.Danny Glover - as a flamboyant Jethro, Moses's father-in-law.Patrick Stewart and Helen Mirren - wonderfully acting Moses's adoptive parents.And Steve Martin and Martin Short - who play two evil Egyptian priests.On the whole, it's an amazing voice cast who perfectly portray their characters as if they were really acting as them. In particular, I was impressed (after watching Behind the Scenes Footage) how much of himself Ralph Fiennes put into his performance of Rameses.And Val Kilmer? He proves that he's way more than Iceman from Top Gun. His Moses is a role of surprising depth and emotion.And thirdly, Prince of Egypt has an awesome score. I'm not going to even try to describe it, but let it suffice to say that Hans Zimmer (quite possibly the greatest film composer ever) and Stephen Schwartz (Pocahontas, Enchanted) composed it, and that it contains a very beautiful, Oscar-Winning song famously sung by Mariah Carey and the late Whitney Houston - When You Believe.As I said before, I'm not going to even try to describe it, so listen to it here (The Prince Of Egypt: Music From The Original Motion Picture Soundtrack), or better yet, watch the movie.No really! - watch Prince of Egypt. It's a visually stunning, very well acted and scored, emotionally rich Dreamworks Triumph. (On top of that it's executive-produced by Steven Spielberg!)See also, the prequel to The Prince of Egypt, from Dreamworks Studio:Joseph: King of Dreams",4,"The Prince of Egypt: Brilliantly Drawn, Excellently Acted.",1359504000,"01 30, 2013",2013,3180,"['Prince', 'Egypt', 'worthy', 'lot', 'praise', 'indeed.Firstly', 'film', 'so', 'visually', 'stunning', 'wonderfully', 'grand', 'spectacular', 'gorgeously', 'drawn', 'originally', 'designed', 'impossible', 'not', 'be', 'impressed', 'Character', 'designers', 'Carter', 'Goodrich', 'Carlos', 'Grangel', 'Nicolas', 'Marlet', 'worked', 'absolute', 'wonders', 'designing', 'people', 'animals', 'movie.Each', 'individual', 'character', 'same', 'amount', 'love', 'care', 'attention', 'detail', 'human', 'actor', 'would', 'live-action', 'movie', 'Note', 'sharp', 'contrast', 'clean', 'white', 'angular', 'lines', 'Egypt', 'compared', 'colourful', 'organic', 'natural', 'lines', 'Hebrews.Note', 'awesome', 'pyramids', 'sphinxes', 'temples', 'obelisks', 'accurately', 'recreated', 'original', 'glory', 'Note', '10', 'Plagues', 'Egypt', 'vividly', 'brought', 'life', 'grand', 'moment', 'when', 'Israelites', 'cross', 'Red', 'Sea', 'two', 'huge', 'whales', 'are', 'seen', 'swimming', 'silhouette', 'water', 'Note', 'awe-inspiring', 'desert', 'mountain', 'landscapes', 'beautifully', 'painted', 'eyes.Everything', 'movie', 'visual', 'triumph', 'Secondly', 'Prince', 'Egypt', 'stellar', 'voice', 'cast', 'probably', 'greatest', 'ever', 'assembled', 'animated', 'film', 'voice', 'cast', 'directors', 'dream', 'Val', 'Kilmer', 'turning', 'surprisingly', 'emotional', 'fine', 'role', 'Moses', 'Kilmer', 'also', 'voice', 'God', 'Instead', 'booming', 'voice', 'most', 'would', 'expect', 'such', 'role', 'Kilmer', 'God', 'as', 'quiet', 'whisper', 'as', 'gentle', 'wind.Ralph', 'Fiennes', 'who', 'Rameses', 'unbelievably', 'intense.Michelle', 'Pfeiffer', 'Zipporah', 'Moses', 'wife.Sandra', 'Bullock', 'Miriam', 'Moses', 'sister.Jeff', 'Goldblum', 'who', 'Aaron', 'Moses', 'older', 'brother', 'surprisingly', 'emotionally', 'acted', 'standout', 'role', 'film', 'good', 'roles.Danny', 'Glover', 'flamboyant', 'Jethro', 'Moses', 'father-in-law.Patrick', 'Stewart', 'Helen', 'Mirren', 'wonderfully', 'acting', 'Moses', 'adoptive', 'parents.And', 'Steve', 'Martin', 'Martin', 'Short', 'who', 'play', 'two', 'evil', 'Egyptian', 'whole', 'amazing', 'voice', 'cast', 'who', 'perfectly', 'portray', 'characters', 'were', 'really', 'acting', 'particular', 'was', 'impressed', 'watching', 'Scenes', 'Footage', 'how', 'much', 'Ralph', 'Fiennes', 'put', 'performance', 'Rameses.And', 'Val', 'Kilmer', 'way', 'more', 'Iceman', 'Top', 'Gun', 'Moses', 'role', 'surprising', 'depth', 'emotion.And', 'thirdly', 'Prince', 'Egypt', 'awesome', 'score', ""'m"", 'not', 'going', 'even', 'try', 'describe', 'let', 'suffice', 'say', 'Hans', 'Zimmer', 'quite', 'possibly', 'greatest', 'film', 'composer', 'ever', 'Stephen', 'Schwartz', 'Pocahontas', 'Enchanted', 'composed', 'very', 'beautiful', 'Oscar-Winning', 'song', 'famously', 'sung', 'Mariah', 'Carey', 'late', 'Whitney', 'Houston', 'When', 'Believe.As', 'said', ""'m"", 'not', 'going', 'even', 'try', 'describe', 'so', 'listen', 'here', 'Prince', 'Egypt', 'Music', 'Original', 'Motion', 'Picture', 'Soundtrack', 'better', 'yet', 'watch', 'movie.No', 'really', 'watch', 'Prince', 'Egypt', 'visually', 'stunning', 'very', 'well', 'acted', 'scored', 'emotionally', 'rich', 'Dreamworks', 'Triumph', 'top', 'executive-produced', 'Steven', 'Spielberg', 'See', 'also', 'prequel', 'Prince', 'Egypt', 'Dreamworks', 'Studio', 'Joseph', 'King', 'Dreams']",The Prince of Egypt VHS
62629,A1YFNXR8B9NOIV,078322995X,"B and L ""a mom""","[0, 0]",So glad I bought it.  Thought I had it already but it must have been what I have in VHS.  Worth seeing over and over again.,5,Great Movie,1352592000,"11 11, 2012",2012,123,"['So', 'glad', 'bought', 'Thought', 'had', 'already', 'must', 'have', 'been', 'what', 'have', 'VHS', 'Worth', 'seeing', 'over', 'again']",The Prince of Egypt VHS
