,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1288585,APDUJFLYHYG7H,B002TOL4E6,C. del Uno,"[0, 0]","This film is &#34;G&#34; or unrated.  It consists of three short stories in one movie.  The first is my favorite, and I've watched it countless times.  It stars Moira Shearer, and in it she dances (ballet) to the music of Rachmaninoff's Rhapsody on a Theme of Paganini: exquisite.  The second story, staring Leslie Caron, is very light and something that youngsters would also enjoy.  The third is a drama staring Kirk Douglas and is about a trapeze artist.  I've actually purchased 5 copies of this film, thinking that I will keep an extra in case I wear out my original copy, but have given away 4 of them in fits of love and sharing.",5,Lovely Movie,1392940800,"02 21, 2014",2014,636,"['film', '34', 'G', '34', 'unrated', 'three', 'short', 'stories', 'one', 'movie', 'first', 'favorite', ""'ve"", 'watched', 'countless', 'times', 'Moira', 'Shearer', 'ballet', 'music', 'Rachmaninoff', 'Rhapsody', 'Theme', 'Paganini', 'exquisite', 'second', 'story', 'staring', 'Leslie', 'Caron', 'very', 'light', 'something', 'youngsters', 'would', 'also', 'enjoy', 'third', 'drama', 'staring', 'Kirk', 'Douglas', 'trapeze', 'artist', ""'ve"", 'actually', 'purchased', '5', 'copies', 'film', 'thinking', 'will', 'keep', 'extra', 'case', 'wear', 'out', 'original', 'copy', 'have', 'given', 'away', '4', 'fits', 'love', 'sharing']",N/A
1288586,A2BVUO33YMG1A1,B002TOL4E6,Chelly R,"[0, 0]",i love this movie it's like getting 3 movies in one my favorite one was the Leslie Caron movie but they were all great.,5,Love this,1389830400,"01 16, 2014",2014,119,"['i', 'love', 'movie', 'getting', '3', 'movies', 'one', 'favorite', 'one', 'was', 'Leslie', 'Caron', 'movie', 'were', 'great']",N/A
1288587,A1XD6U515FOYLP,B002TOL4E6,H. Smith,"[0, 0]","This is a wonderful product of the 50's when things were less complicated and dreamers abounded. If you simply want to be entertained and spend the rest of your day/evening feeling good, this is your movie. Unfortunately, this was one of the last pictures produced before Hollywood became a prostitute to the riches of the baby boomers and began producing movies in which young people had no problems other than whether there was enough wax on their surf board or whether the waves would be high enough. Story of Three Loves has no deeper messages but has far more character.  Yes, cliche as it is, it is a movie for lovers.",5,Delightful simplicity,1270944000,"04 11, 2010",2010,624,"['wonderful', 'product', '50', 'when', 'things', 'were', 'less', 'complicated', 'dreamers', 'abounded', 'simply', 'want', 'be', 'entertained', 'spend', 'rest', 'day/evening', 'feeling', 'good', 'movie', 'Unfortunately', 'was', 'one', 'last', 'pictures', 'produced', 'Hollywood', 'became', 'prostitute', 'riches', 'baby', 'boomers', 'began', 'producing', 'movies', 'young', 'people', 'had', 'problems', 'other', 'was', 'enough', 'wax', 'surf', 'board', 'waves', 'would', 'be', 'high', 'enough', 'Story', 'Three', 'Loves', 'deeper', 'messages', 'far', 'more', 'character', 'Yes', 'cliche', 'movie', 'lovers']",N/A
1288588,A136O2JYZAXAN0,B002TOL4E6,kerris,"[0, 0]","This movie will make smile, laugh and cry at joys and anguishes of the human heart.  Great story.  Great Acting. I would recommend this movie",5,Great story. Great Acting,1404432000,"07 4, 2014",2014,141,"['movie', 'will', 'make', 'smile', 'laugh', 'cry', 'joys', 'anguishes', 'human', 'heart', 'Great', 'story', 'Great', 'Acting', 'would', 'recommend', 'movie']",N/A
1288589,A2Z93U66H1KT36,B002TOL4E6,Mavis E. Krause,"[0, 1]",I received the DVD I ordered on time and in excellent condition.  Thank you for your prompt response.  I am thoroughly enjoying my purchase.,5,DVD's,1308182400,"06 16, 2011",2011,140,"['received', 'DVD', 'ordered', 'time', 'excellent', 'condition', 'Thank', 'prompt', 'response', 'am', 'thoroughly', 'enjoying', 'purchase']",N/A
1288590,A200GSPXTO2GW1,B002TOL4E6,"Nicholas Alesso ""music programer""","[0, 0]","Loved this old movie, with &#34;Rhapsody On A Theme Of Paganini&#34; playing throughout the first vignette!  Three spellbinding romantic stories.",5,Romance,1384819200,"11 19, 2013",2013,145,"['Loved', 'old', 'movie', '34', 'Rhapsody', 'A', 'Theme', 'Paganini', '34', 'playing', 'first', 'vignette', 'Three', 'spellbinding', 'romantic', 'stories']",N/A
1288591,A2TLSCYMLJ6HT5,B002TOL4E6,R. de Aquino,"[0, 0]","I confess I bought this DVD just to see Ethel Barrymore in one of her last films.  After watching it, I was so glad I did buy it on account of the three love stories that make up this very special film.  Not only the individual screenplays are very well written but they are wonderfully transposed to the screen.  An all-star cast renders THE STORY OF THREE LOVES a memorable film just on the merits of the acting alone. I especially enjoyed the Vincente Minnelli episode (Ethel Barrymore, Leslie Caron, Ricky Nelson, Farley Granger, Zsa Zsa Gabor): engaging, tender, lovely in all aspects.  The other two are just as good. A perfect example of romantic filmmaking, early 50's style.",5,"Lovely, from beginning to end",1403913600,"06 28, 2014",2014,683,"['confess', 'bought', 'DVD', 'just', 'see', 'Ethel', 'Barrymore', 'one', 'last', 'films', 'watching', 'was', 'so', 'glad', 'did', 'buy', 'account', 'three', 'love', 'stories', 'make', 'up', 'very', 'special', 'film', 'Not', 'only', 'individual', 'screenplays', 'are', 'very', 'well', 'written', 'are', 'wonderfully', 'transposed', 'screen', 'all-star', 'cast', 'renders', 'THE', 'STORY', 'OF', 'THREE', 'LOVES', 'memorable', 'film', 'just', 'merits', 'acting', 'alone', 'especially', 'enjoyed', 'Vincente', 'Minnelli', 'episode', 'Ethel', 'Barrymore', 'Leslie', 'Caron', 'Ricky', 'Nelson', 'Farley', 'Granger', 'Zsa', 'Zsa', 'Gabor', 'engaging', 'tender', 'lovely', 'aspects', 'other', 'two', 'are', 'just', 'as', 'good', 'perfect', 'example', 'romantic', 'filmmaking', 'early', '50', 'style']",N/A
1288592,A1BLETTL35RR3E,B002TOL4E6,R. H. P.,"[27, 28]","This is one of the great movies to come out of the 1950's, with some of the most prestigious actors of that period: James Mason, Ethel Barrymore, Kirk Douglas, Leslie Caron, Agnes Moorehead, and directed by Vincente Minnellie. However, before you buy, compare Amazon's price with TCM.  This is one of those rare occasions when Amazon is overpriced at $28.98, compared with TCM at $17.99.  Even when you add S&H at, say, $4.00, you still pay about $6 or $7.00 too much at Amazon.",5,"Great movie, but compare price with TCM!!!",1256256000,"10 23, 2009",2009,478,"['one', 'great', 'movies', 'come', '1950', 'most', 'prestigious', 'actors', 'period', 'James', 'Mason', 'Ethel', 'Barrymore', 'Kirk', 'Douglas', 'Leslie', 'Caron', 'Agnes', 'Moorehead', 'directed', 'Vincente', 'Minnellie', 'However', 'buy', 'compare', 'Amazon', 'price', 'TCM', 'one', 'rare', 'occasions', 'when', 'Amazon', 'overpriced', '28.98', 'compared', 'TCM', '17.99', 'Even', 'when', 'add', 'S', 'H', 'say', '4.00', 'still', 'pay', '6', '7.00', 'too', 'much', 'Amazon']",N/A
1288593,A3LC5XEVC8W476,B002TOL4E6,Robert Elden,"[1, 1]",Acquired so as to relive a vivid memory of myself sitting in the audience at Radio City Music Hall as an impressionable teenager back in the '50s and being completely overwhelmed by the experience of viewing this wonderful MGM film production for the first time.  I've not been disappointed; the thrill sensation is still very much alive.  This movie is so pleasing on every level that it is hard not to gush and lavish too many superlatives on it.,5,Exquisite Memorable Film,1387670400,"12 22, 2013",2013,448,"['Acquired', 'so', 'relive', 'vivid', 'memory', 'sitting', 'audience', 'Radio', 'City', 'Music', 'Hall', 'impressionable', 'teenager', 'back', ""'50s"", 'being', 'completely', 'overwhelmed', 'experience', 'viewing', 'wonderful', 'MGM', 'film', 'production', 'first', 'time', ""'ve"", 'not', 'been', 'disappointed', 'thrill', 'sensation', 'still', 'very', 'much', 'alive', 'movie', 'so', 'pleasing', 'level', 'hard', 'not', 'gush', 'lavish', 'too', 'many', 'superlatives']",N/A
1288594,A1JJ2PZAHW5ZEP,B002TOL4E6,Shadowfaxxts,"[0, 0]","It's classic.  I loved it, but it is definitely not the action packed, sexually-charged love story of today.  Only for old-fashioned folks.  Take a little trip down memory lane.",5,You have to be a fan of old movies,1373846400,"07 15, 2013",2013,177,"['classic', 'loved', 'definitely', 'not', 'action', 'packed', 'sexually-charged', 'love', 'story', 'today', 'Only', 'old-fashioned', 'folks', 'Take', 'little', 'trip', 'down', 'memory', 'lane']",N/A
