,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477795,A31I3HXMD5H1EL,6305784892,Benjamin J Burgraff,"[0, 0]","With the 2010 release of the surprisingly entertaining ""Piranha 3D"", audiences have started taking notice of it's star, Elisabeth Shue, again, and if your knowledge of her work consists of ""Adventures in Babysitting"" and ""Leaving Las Vegas"", I highly recommend her performance in ""Molly"". This 1999 'sleeper' was largely ignored when released (as it is, admittedly, cut from the same cloth as the 1968 Cliff Robertson 'Oscar'-winner, ""Charly"", and 1990's ""Awakenings"", which showcased Robert De Niro in a similar role). What sets this film apart, however, is Shue's often radiant portrait of a sensitive soul entombed in an autistic 'shell', and Aaron Eckhart's equally effective portrayal as her loving, if frustrated older brother. The pair play off each other extremely well, particularly after an experimental surgery gradually, if only temporarily, lifts her mind out of the fog. As she rushes to absorb 25 lost years of growth (including an understandable confusion over her new-found sexuality), he discovers the sister he never had a chance to know as more than a child. While the inevitable reversal is tragic, the message is positive, and life-affirming, for both of them, and the audience, as well.A major plus for ""Molly"" is it's terrific supporting cast, particularly Thomas Jane, as Molly's best friend, a slightly mentally-impaired trustee at the mental care center (am I the only one who thinks Jane and Eckhart look like they could be brothers?), and beautiful Jill Hennessy, as the sympathetic doctor who suggests experimental surgery. In a small but showy role, early in the picture, Lucy Liu, just a year away from ""Charlie's Angels"" stardom, has a cute scene as Eckhart's assistant, dealing with a clothing-challenged Molly.Is this a 'great' film? No, it has pretty obvious flaws and more than it's share of cliches. But it IS very good, and certainly worth watching, if you enjoy Elisabeth Shue and a fine ensemble of actors...and the price simply can't be beat!Check it out!",4,"Part ""Awakenings"", Part ""Charly"", All Elisabeth Shue...",1282348800,"08 21, 2010",2010,1997,"['2010', 'release', 'surprisingly', 'entertaining', 'Piranha', '3D', 'audiences', 'have', 'started', 'taking', 'notice', 'star', 'Elisabeth', 'Shue', 'again', 'knowledge', 'work', 'Adventures', 'Babysitting', 'Leaving', 'Las', 'Vegas', 'highly', 'recommend', 'performance', 'Molly', '1999', ""'sleeper"", 'was', 'largely', 'ignored', 'when', 'released', 'admittedly', 'cut', 'same', 'cloth', '1968', 'Cliff', 'Robertson', ""'Oscar'-winner"", 'Charly', '1990', 'Awakenings', 'showcased', 'Robert', 'De', 'Niro', 'similar', 'role', 'What', 'film', 'apart', 'however', 'Shue', 'often', 'radiant', 'portrait', 'sensitive', 'soul', 'entombed', 'autistic', ""'shell"", 'Aaron', 'Eckhart', 'equally', 'effective', 'portrayal', 'loving', 'frustrated', 'older', 'brother', 'pair', 'play', 'off', 'other', 'extremely', 'well', 'particularly', 'experimental', 'surgery', 'gradually', 'only', 'temporarily', 'mind', 'fog', 'absorb', '25', 'lost', 'years', 'growth', 'including', 'understandable', 'confusion', 'new-found', 'sexuality', 'sister', 'never', 'had', 'chance', 'know', 'more', 'child', 'inevitable', 'reversal', 'tragic', 'message', 'positive', 'life-affirming', 'audience', 'well.A', 'major', 'plus', 'Molly', 'terrific', 'supporting', 'cast', 'particularly', 'Thomas', 'Jane', 'Molly', 'best', 'friend', 'slightly', 'mentally-impaired', 'trustee', 'mental', 'care', 'center', 'am', 'only', 'one', 'who', 'Jane', 'Eckhart', 'look', 'could', 'be', 'brothers', 'beautiful', 'Jill', 'Hennessy', 'sympathetic', 'doctor', 'who', 'experimental', 'surgery', 'small', 'showy', 'role', 'early', 'picture', 'Lucy', 'Liu', 'just', 'year', 'away', 'Charlie', 'Angels', 'stardom', 'cute', 'scene', 'Eckhart', 'assistant', 'dealing', 'clothing-challenged', 'Molly.Is', ""'great"", 'film', 'No', 'pretty', 'obvious', 'flaws', 'more', 'share', 'cliches', 'very', 'good', 'certainly', 'worth', 'watching', 'enjoy', 'Elisabeth', 'Shue', 'fine', 'ensemble', 'actors', 'price', 'simply', 'ca', ""n't"", 'be', 'beat', 'Check', 'out']",N/A
477796,A1HUBEP5DJ6W51,6305784892,Brooke276,"[15, 38]","Earning a comparison to any of Ed Wood's camp classics, this film attempts to pass off Elisabeth Shue as a &quot;Rain Man&quot;-like woman who undergoes a &quot;Charly&quot;-like operation and in the end, loses her gifts in an &quot;Awakenings&quot;-like reversal. In other words, nothing  of originality occurs. The acting is beyond inept (Shue should turn in her  SAG card immediately), the direction bizarre (does anyone look like they  know what they are doing?), and the script loaded with cheap sentimentality  and forced &quot;humor.&quot; The film never really decides on what it  should be: Is it a serious drama? A cutesy comedy? Who knows? As always in  films of this type, the mentally challenged individual is imbued with the  wisdom of the gods, instructing us all on our collective failures and our  need to appreciate life's beauty. Further, this film seems to believe that  if we were only willing to comb the various institutions of the world we  would find people able to change our planet with insightful commentary and  brilliant philosophical theories. That silliness aside, the film remains a  shocking waste because it makes no effort to establish living, breathing  characters, nor does it care whether we understand the story from scene to  scene. But let's get back to Shue.....oh my poor Shue. When she's not  reminding the audience that she is acting with a capital A (she seems to be  saying, &quot;Look Academy, I can really act!&quot;), she poors on the  pathos like it was going out of style. To purchase this DVD would be to  prove that one clearly has a driving biological need to waste money in the  worst way possible.",1,An absolute disaster from start to finish.....,956966400,"04 29, 2000",2000,1655,"['Earning', 'comparison', 'Ed', 'Wood', 'camp', 'classics', 'film', 'pass', 'off', 'Elisabeth', 'Shue', 'quot', 'Rain', 'Man', 'quot', 'woman', 'who', 'quot', 'Charly', 'quot', 'operation', 'end', 'gifts', 'quot', 'Awakenings', 'quot', 'reversal', 'other', 'words', 'nothing', 'originality', 'occurs', 'acting', 'inept', 'Shue', 'should', 'turn', 'SAG', 'card', 'immediately', 'direction', 'bizarre', 'anyone', 'look', 'know', 'what', 'are', 'doing', 'script', 'loaded', 'cheap', 'sentimentality', 'forced', 'quot', 'quot', 'film', 'never', 'really', 'what', 'should', 'be', 'serious', 'drama', 'cutesy', 'comedy', 'Who', 'always', 'films', 'type', 'mentally', 'challenged', 'individual', 'imbued', 'wisdom', 'gods', 'instructing', 'collective', 'failures', 'need', 'appreciate', 'life', 'beauty', 'Further', 'film', 'believe', 'were', 'only', 'willing', 'comb', 'various', 'institutions', 'world', 'would', 'find', 'people', 'able', 'change', 'planet', 'insightful', 'commentary', 'brilliant', 'philosophical', 'theories', 'silliness', 'aside', 'film', 'shocking', 'waste', 'effort', 'establish', 'living', 'breathing', 'characters', 'care', 'understand', 'story', 'scene', 'scene', 'let', 'get', 'back', 'Shue', '..oh', 'poor', 'Shue', 'When', 'not', 'reminding', 'audience', 'acting', 'capital', 'A', 'be', 'saying', 'quot', 'Look', 'Academy', 'can', 'really', 'act', 'quot', 'poors', 'pathos', 'was', 'going', 'style', 'purchase', 'DVD', 'would', 'be', 'prove', 'one', 'clearly', 'driving', 'biological', 'need', 'waste', 'money', 'worst', 'way', 'possible']",N/A
477797,A1X80H3GWU409C,6305784892,"""ericakb""","[4, 10]","This is a story of an autistic woman who goes to live with her self-centered brother after the institution she has been living in for most of her life is shut down.  Her brother has no idea on how to take care of  her - tries to enroll her in regular daycare?  I mean, c'mon...Who would do  that?It turns out that she is a great candidate for an experimental  surgery that could &amp; eventually does make her normal.  This movie  explores her trials and tribulations growing up in such a short period of  time.  She asks her brother to marry her.  She has alot of fun at a  baseball game.This is an enjoyable movie with an uplifting ending.  A  little sad - but you will get over it.",3,Very touching,960336000,"06 7, 2000",2000,684,"['story', 'autistic', 'woman', 'who', 'live', 'self-centered', 'brother', 'institution', 'been', 'living', 'most', 'life', 'shut', 'down', 'brother', 'idea', 'how', 'take', 'care', 'tries', 'enroll', 'regular', 'daycare', 'mean', ""c'mon"", 'Who', 'would', 'do', 'out', 'great', 'candidate', 'experimental', 'surgery', 'could', 'amp', 'eventually', 'make', 'normal', 'movie', 'trials', 'tribulations', 'growing', 'up', 'such', 'short', 'period', 'time', 'brother', 'marry', 'alot', 'fun', 'baseball', 'game.This', 'enjoyable', 'movie', 'uplifting', 'ending', 'little', 'sad', 'will', 'get']",N/A
477798,A3CWH6VKCTJAD,6305784892,"""flickjunkie""","[24, 29]","This is a touching, bittersweet and wonderful film about an autistic woman who gains full use of her cognitive reasoning through an experimental procedure.  Molly (Elisabeth Shue) is a 28 year old autistic who has been  institutionalized much of her life.  When the institution closes, she is  left in the care of her self absorbed brother Buck (Aaron Eckhart).  She is  recommended for a new experimental procedure which transforms her into a  normal young woman.  As the story unfolds we see her grow from a child into  a woman with many sweet and funny moments resulting from Molly's view of  the world through childlike eyes.  As her relationship with her brother  grows, his transformation is as dramatic as hers.The film was charmingly  done with a coming of age quality about it.  There were numerous comical  and heart warming moments resulting from Molly's misperception of a world  she is trying to make sense of.The only thing working against this film  is the fact that this ground has been retraced in so many ways that it  suffers from the tendency to compare it to other films.  It has elements of  `Flowers for Algernon', `Rainman', `At First Sight' and `Awakenings'.  It  is difficult for a film to be fully appreciated when the viewer is mentally  comparing it to all these other stories.  That is a pity in this case  because this really is a lovable story in its own right.Elisabeth Shue  gives us marvelous performance as Molly.  Her portrayal of autism is  realistic and endearing.  She is so childlike that you really sense that  she has the mind of a 3 year old.  Later, as she transitions to the mind of  an adult, she retains that childlike naivet&eacute; that gives the character a  purity and wisdom that is fresh and free from cynicism.  It was a wonderful  performance that regrettably will not be seen by many since this film lives  in obscurity as a single facing on the rental shelves.I rated Molly an  8/10.  On an emotional level, I really enjoyed it more than that, but I  felt compelled to subtract a couple of points for lack of originality.  However, if you enjoy human interest stories this one will certainly touch  your heart.",4,Heartwarming story beautifully acted,957657600,"05 7, 2000",2000,2168,"['touching', 'bittersweet', 'wonderful', 'film', 'autistic', 'woman', 'who', 'gains', 'full', 'use', 'cognitive', 'reasoning', 'experimental', 'procedure', 'Molly', 'Elisabeth', 'Shue', '28', 'year', 'old', 'autistic', 'who', 'been', 'institutionalized', 'much', 'life', 'When', 'institution', 'closes', 'left', 'care', 'self', 'brother', 'Buck', 'Aaron', 'Eckhart', 'recommended', 'new', 'experimental', 'procedure', 'normal', 'young', 'woman', 'story', 'see', 'grow', 'child', 'woman', 'many', 'sweet', 'funny', 'moments', 'resulting', 'Molly', 'view', 'world', 'childlike', 'eyes', 'relationship', 'brother', 'grows', 'transformation', 'as', 'dramatic', 'hers.The', 'film', 'was', 'charmingly', 'done', 'coming', 'age', 'quality', 'were', 'numerous', 'comical', 'heart', 'warming', 'moments', 'resulting', 'Molly', 'misperception', 'world', 'trying', 'make', 'sense', 'only', 'thing', 'working', 'film', 'fact', 'ground', 'been', 'retraced', 'so', 'many', 'ways', 'tendency', 'compare', 'other', 'films', 'elements', 'Flowers', 'Algernon', 'Rainman', 'First', 'Sight', 'Awakenings', 'difficult', 'film', 'be', 'fully', 'appreciated', 'when', 'viewer', 'mentally', 'comparing', 'other', 'stories', 'pity', 'case', 'really', 'lovable', 'story', 'own', 'right.Elisabeth', 'Shue', 'marvelous', 'performance', 'Molly', 'portrayal', 'autism', 'realistic', 'endearing', 'so', 'childlike', 'really', 'sense', 'mind', '3', 'year', 'old', 'Later', 'mind', 'adult', 'childlike', 'naivet', 'eacute', 'character', 'purity', 'wisdom', 'fresh', 'free', 'cynicism', 'was', 'wonderful', 'performance', 'regrettably', 'will', 'not', 'be', 'seen', 'many', 'film', 'obscurity', 'single', 'facing', 'rental', 'shelves.I', 'rated', 'Molly', '8/10', 'emotional', 'level', 'really', 'enjoyed', 'more', 'felt', 'compelled', 'subtract', 'couple', 'points', 'lack', 'originality', 'However', 'enjoy', 'human', 'interest', 'stories', 'one', 'will', 'certainly', 'touch', 'heart']",N/A
477799,AAEP8YFERQ8FC,6305784892,General Breadbasket,"[2, 4]","Elizabeth Shue stars as and in ""Molly"", a rather unique film about autism.Buck has a sister that he rarely visits. She's autistic, and has been looked after by an institution ever since her parents died. Well, Buck has to visit her when this institution closes down, more than that, he'll have to look after her from now on. Initially, Buck finds her and her habits to be frustrating and embarassing, but he soon warms to her. Soon after, he finds out about a brand new operation, one that could and does change Molly's life forever. It's an operation that alters Molly's mind, so that she can communicate and learn more or less just like other people. Will it change her life? Will it change how people think of her? Will it last?It's a bit like how science-fiction used to be. Rather than all space, time travel and parallel universes, it asks a ""what if?"". What if science could ""cure"" autism? How would the patient act? How would they feel about their new way of life? How would they learn? How would their relationships change? What would they tell you about their experiences? It's these concepts and questions the film explores, and I found it interesting. I quite liked how Elizabeth Shue played Molly as well. I thought the change after the surgery was a little sudden, perhaps, but apart from that, I thought it was pretty engaging.Worth a look. Funny, touching, and fascinating, I thought.",4,"A ""What If"" Story",1156636800,"08 27, 2006",2006,1400,"['Elizabeth', 'Shue', 'Molly', 'rather', 'unique', 'film', 'autism.Buck', 'sister', 'rarely', 'autistic', 'been', 'looked', 'institution', 'ever', 'parents', 'died', 'Well', 'Buck', 'visit', 'when', 'institution', 'down', 'more', ""'ll"", 'have', 'look', 'now', 'Initially', 'Buck', 'habits', 'be', 'frustrating', 'embarassing', 'soon', 'Soon', 'out', 'brand', 'new', 'operation', 'one', 'could', 'change', 'Molly', 'life', 'forever', 'operation', 'Molly', 'mind', 'can', 'communicate', 'learn', 'more', 'less', 'just', 'other', 'people', 'Will', 'change', 'life', 'Will', 'change', 'how', 'people', 'think', 'Will', 'last', 'bit', 'how', 'science-fiction', 'used', 'be', 'Rather', 'space', 'time', 'travel', 'parallel', 'universes', 'what', 'What', 'science', 'could', 'cure', 'autism', 'How', 'would', 'patient', 'act', 'How', 'would', 'feel', 'new', 'way', 'life', 'How', 'would', 'learn', 'How', 'would', 'relationships', 'change', 'What', 'would', 'tell', 'experiences', 'concepts', 'questions', 'film', 'explores', 'found', 'interesting', 'quite', 'liked', 'how', 'Elizabeth', 'Shue', 'played', 'Molly', 'well', 'thought', 'change', 'surgery', 'was', 'little', 'sudden', 'perhaps', 'apart', 'thought', 'was', 'pretty', 'engaging.Worth', 'look', 'Funny', 'touching', 'fascinating', 'thought']",N/A
477800,A244CRJ2QSVLZ4,6305784892,J. B. Hoyos,"[2, 3]","""Molly"" is one of those rare film treats that I happened to watch and ask myself, ""Where was I when this movie was released in the theatres?  Why haven`t I seen it before?""  ""Molly"" is a sweet, romantic comedy that will make you laugh and cry.Elizabeth Shue (""The Saint"" and ""Cocktail"") stars as Molly McKay, a beautiful, young woman with autism.  Her learning comprehension seems to be that of a five year old.  When her care facility closes, Molly is forced to live with her workaholic brother, Buck (Aaron Eckhart of ""The Dark Knight"" and ""No Reservations""), who has only visited her at Christmas.  He has always been ashamed of her.Revolutionary brain surgery gives Molly a chance at living a normal life.  After the operation, she begins learning rapidly until she begins speaking and acting like a normal person.  Unfortunately, like the potion in a Dr. Jekyll and Mr. Hyde film, the procedure begins reversing itself.  Molly is heartbroken.  She is fearful of losing the strong bonds she has developed between her friend Sam (Thomas Jane of ""The Mist"" and ""The Punisher"") and her brother Buck.Elizabeth Shue delivers a believable performance as an autistic person.  We watch her transform from an unpredictable, out-of-control child to an emotionally stable, mature adult.  Unfortunately, we experience her pain as we watch her reverse back to her original state.  The other cast members deliver great performances as well.""Molly"" is a must see for fans of romantic comedies.  A gorgeous cast, beautiful sets, a touching storyline, and a great musical score all combine to give us an enchanting experience.  You won't want to miss Molly McKay.  You'll want to embrace her, hold her close to your heart, and never let her go.  I am so glad I found this film.",5,Elizabeth Shue Delivers A Great Performance As The Loveable Molly McKay,1221350400,"09 14, 2008",2008,1764,"['Molly', 'one', 'rare', 'film', 'treats', 'happened', 'watch', 'ask', 'Where', 'was', 'when', 'movie', 'was', 'released', 'theatres', 'Why', 'haven', 't', 'seen', 'Molly', 'sweet', 'romantic', 'comedy', 'will', 'make', 'laugh', 'cry.Elizabeth', 'Shue', 'Saint', 'Cocktail', 'Molly', 'McKay', 'beautiful', 'young', 'woman', 'autism', 'learning', 'comprehension', 'be', 'five', 'year', 'old', 'When', 'care', 'facility', 'closes', 'Molly', 'forced', 'live', 'workaholic', 'brother', 'Buck', 'Aaron', 'Eckhart', 'Dark', 'Knight', 'Reservations', 'who', 'only', 'visited', 'Christmas', 'always', 'been', 'ashamed', 'her.Revolutionary', 'brain', 'surgery', 'Molly', 'chance', 'living', 'normal', 'life', 'operation', 'learning', 'rapidly', 'speaking', 'acting', 'normal', 'person', 'Unfortunately', 'potion', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'film', 'procedure', 'reversing', 'Molly', 'heartbroken', 'fearful', 'losing', 'strong', 'bonds', 'developed', 'friend', 'Sam', 'Thomas', 'Jane', 'Mist', 'Punisher', 'brother', 'Buck.Elizabeth', 'Shue', 'believable', 'performance', 'autistic', 'person', 'watch', 'transform', 'unpredictable', 'out-of-control', 'child', 'emotionally', 'stable', 'mature', 'adult', 'Unfortunately', 'experience', 'pain', 'watch', 'reverse', 'back', 'original', 'state', 'other', 'cast', 'members', 'deliver', 'great', 'performances', 'as', 'well', 'Molly', 'must', 'see', 'fans', 'romantic', 'comedies', 'gorgeous', 'cast', 'beautiful', 'sets', 'touching', 'storyline', 'great', 'musical', 'score', 'combine', 'give', 'enchanting', 'experience', 'wo', ""n't"", 'want', 'miss', 'Molly', 'McKay', ""'ll"", 'want', 'embrace', 'hold', 'close', 'heart', 'never', 'let', 'go', 'am', 'so', 'glad', 'found', 'film']",N/A
477801,A39LO2MPCWS4EO,6305784892,Jeffrey C. Zoerner,"[10, 17]","Lets cut to the chase: in this movie, Elisabeth Shue appears naked.Five stars.",5,You will see Elisabeth Shue's butt,1165622400,"12 9, 2006",2006,78,"['Lets', 'cut', 'chase', 'movie', 'Elisabeth', 'Shue', 'naked.Five', 'stars']",N/A
477802,A1PD1YTN74AY5C,6305784892,Joanne Stevens,"[0, 2]",Elizabeth Shue did a great acting job and It was good to see the change of heart in her brother. But it seems like a remake of the old movie CHARLIE with Cliff Robertson. The movie was just OK.,3,Molly,1329004800,"02 12, 2012",2012,193,"['Elizabeth', 'Shue', 'did', 'great', 'acting', 'job', 'was', 'good', 'see', 'change', 'heart', 'brother', 'remake', 'old', 'movie', 'CHARLIE', 'Cliff', 'Robertson', 'movie', 'was', 'just', 'OK']",N/A
477803,A24H4MQR1BU7CT,6305784892,John D. Seneca,"[4, 8]","Elisabeth Shue gives a fantastic performance in this film!It is a touching film about autism and it's effects on members of the family!!This movie has humor in it, as well as keeping a serious tone about it!!I truly enjoyed the performances from all involved in this film!! See it at all cost!!",5,ELISABETH SHUE IS MOLLY!!!,1153094400,"07 17, 2006",2006,294,"['Elisabeth', 'Shue', 'fantastic', 'performance', 'film', 'touching', 'film', 'autism', 'effects', 'members', 'family', 'movie', 'humor', 'as', 'well', 'keeping', 'serious', 'tone', 'truly', 'enjoyed', 'performances', 'involved', 'film', 'See', 'cost']",N/A
477804,ATRYT5ZKNLN9C,6305784892,"Neural Clone ""zarran67""","[4, 10]","A great performance by Shue does not overshadow the fact that we have seen this story before. Flowers for Algernon and Charly were the original stories from the 60's. This a modern take on the stories, but if you've  seen or read the previous stories you know the outcome. This is a good  drama to rent but I would not buy it.",3,Flowers for Molly,956793600,"04 27, 2000",2000,326,"['great', 'performance', 'Shue', 'not', 'overshadow', 'fact', 'have', 'seen', 'story', 'Flowers', 'Algernon', 'Charly', 'were', 'original', 'stories', '60', 'modern', 'take', 'stories', ""'ve"", 'seen', 'read', 'previous', 'stories', 'know', 'outcome', 'good', 'drama', 'rent', 'would', 'not', 'buy']",N/A
