,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416964,A272NYDSNWNPUZ,6304366078,Alencar B. P. Fh,"[0, 0]","Great race movie, better than ""Le Mans"". Superb music, realistic shots, the actors really driving Formula 3 cars made up to look like Formula 1, everything is worthwhile.  I recommend for all ages, it's a timeless film.",5,"A timeless movie, the greatest race movie ever made.",1155859200,"08 18, 2006",2006,219,"['Great', 'race', 'movie', 'better', 'Le', 'Mans', 'Superb', 'music', 'realistic', 'shots', 'actors', 'really', 'driving', 'Formula', '3', 'cars', 'made', 'up', 'look', 'Formula', '1', 'everything', 'worthwhile', 'recommend', 'ages', 'timeless', 'film']",N/A
416965,A3H6SZBV2O7QG,6304366078,"allesandro ferramonte ""al""","[3, 4]","I was 12 when my mom took me to see this at Cinerama theatre in Times Square.....that was it! From the opening multi image""exhaust"" sequence I was hooked..I've been an F1 and racing fan ever since. Otherwise,as for the movie...fantastic racing squences and melodramatic storyline...It's all been said..p.s whatever happened to Francoise Hardy?? yow!!",4,Full Circle,1152489600,"07 10, 2006",2006,350,"['was', '12', 'when', 'mom', 'took', 'see', 'Cinerama', 'theatre', 'Times', 'Square', 'was', 'opening', 'multi', 'image', 'exhaust', 'sequence', 'was', 'hooked..I', ""'ve"", 'been', 'F1', 'racing', 'fan', 'ever', 'Otherwise', 'movie', 'fantastic', 'racing', 'squences', 'melodramatic', 'storyline', 'been', 'said..p.s', 'happened', 'Francoise', 'Hardy', 'yow']",N/A
416966,A33H8DC3ZG58T0,6304366078,"Amazon Customer ""gorgon-13""","[1, 1]","This film is a dramatic snapshot of a bygone age, formula 1 at its rawest, these were the days before corporate sponsorships, car or track safety, when the death of a driver and to a lesser extent a spectator was almost accepted as part of the scene. There are no run off zones, tyre walls or armco here, just the occasional hay bale and serried ranks of telegraph poles. Set at a time when a driver could literally make their own car, bolt on an engine and have a realistic chance of winning. The story follows four disparate drivers as they compete for the championship, the stars as played by the actors are not too loosely based on real characters in F1 and the supporting cast is the real thing and as such may be forgiven the odd wooden line delivery. Graham Hill was a superlative driver, acting however clearly wasn't his forte.The plot has been described as ""soapy"" and to an extent this is true in that it follows believable characters interacting in the arena of their choice. It's plausible, there are no conspiracies or villains (unlike the current F1 scene) to detract from the real stars and they're all four wheeled. The races are stunningly filmed without histrionics and the pre CGI nature of the film only enhances the excitement. People can tell the difference, reality is thrilling and computer generated fakery usually disappoints. This is the real deal and if racing cars are your thing, it's easily the best of its genre and shouldn't be missed. If you're one of those that don't get auto sport, you'd be advised to look elsewhere.",5,"F1 in the raw, pre sponsors & big money.",1201478400,"01 28, 2008",2008,1555,"['film', 'dramatic', 'snapshot', 'bygone', 'age', 'formula', '1', 'rawest', 'were', 'days', 'corporate', 'sponsorships', 'car', 'track', 'safety', 'when', 'death', 'driver', 'lesser', 'extent', 'spectator', 'was', 'almost', 'accepted', 'part', 'scene', 'are', 'run', 'off', 'zones', 'tyre', 'walls', 'armco', 'here', 'just', 'occasional', 'hay', 'bale', 'serried', 'ranks', 'telegraph', 'poles', 'Set', 'time', 'when', 'driver', 'could', 'literally', 'make', 'own', 'car', 'bolt', 'engine', 'have', 'realistic', 'chance', 'winning', 'story', 'four', 'disparate', 'drivers', 'compete', 'championship', 'stars', 'played', 'actors', 'are', 'not', 'too', 'loosely', 'based', 'real', 'characters', 'F1', 'supporting', 'cast', 'real', 'thing', 'such', 'may', 'be', 'forgiven', 'odd', 'wooden', 'line', 'delivery', 'Graham', 'Hill', 'was', 'superlative', 'driver', 'acting', 'however', 'clearly', 'was', ""n't"", 'forte.The', 'plot', 'been', 'described', 'soapy', 'extent', 'true', 'believable', 'characters', 'interacting', 'arena', 'choice', 'plausible', 'are', 'conspiracies', 'villains', 'current', 'F1', 'scene', 'detract', 'real', 'stars', ""'re"", 'four', 'wheeled', 'races', 'are', 'stunningly', 'filmed', 'histrionics', 'pre', 'CGI', 'nature', 'film', 'only', 'excitement', 'People', 'can', 'tell', 'difference', 'reality', 'thrilling', 'computer', 'generated', 'fakery', 'usually', 'disappoints', 'real', 'deal', 'racing', 'cars', 'are', 'thing', 'easily', 'best', 'genre', 'should', ""n't"", 'be', 'missed', ""'re"", 'one', 'do', ""n't"", 'get', 'auto', 'sport', ""'d"", 'be', 'advised', 'look', 'elsewhere']",N/A
416967,A1VTV7GXWSGJ3E,6304366078,"Archie Mercer ""Archie""","[3, 3]","I had the pleasure of watching this in the theater when first released back in 1966. As a 9 year-old, my friends and I went just for the racing footage, nothing more. To us, the story-line was secondary. So for years after we would talk about it in those terms until the film faded to the back pages of memory. At 176 minutes, it never really got any air time on television, and if it had it would have been butchered beyond recognition. So finding the 40th Anniversary, 2-disc Special Edition, I immediately bought it and took it home to watch. What an utter joy this film is, on SO many levels.Grand Prix is a story of triumph and tragedy on the mid-1960's Formula One circuit. James Garner plays Pete Aron, an American racer and ex-Grand Prix champion who, because of his over aggressive style, has been relegated to second driver on the British team. The movie starts off and immediately grabs your attention as we are thrust into the Grand Prix of Monaco. The first 20 minutes are as exciting and breath-taking as any film I have ever watched. Due to Aron's over-aggressiveness, the number one driver British driver, Scott Stoddard (Played by Brian Bedford) is almost killed in a horrific crash. The team fires Aron and he ends up being a television reporter for the next couple of races. He is ""rescued"" from that drudgery by the fledging Yamura team and is back in the race. What follows is absolutely the best racing footage ever filmed. Rounding out the exception cast is Yves Montand (Ferrari driver Sarti), Eva Marie Saint (a magazine reporter who falls in love with the married Sarti), Tishiro Mifune (Owner of Team Yamura), and in cameos, a host of 1960's Formula One drivers (Jimmy Clark, Graham Hill, Dan Gurney, and Bruce McLaren, to name a few).Although the non-racing storyline has a bit of a soap opera-ish feel to it, Aron having an affair with Stoddard's estranged wife (Jessica Walters), Sarti having an affair with the reporter, and the other Ferrari driver having an affair with one of the racing groupies, it all works. All the mixing & matching relationships help build tenseness on and off the race course. When the crippled Stoddard returns to racing beyond all odds, the tenseness becomes extreme. What makes the plot works is the character development of all main parts. Each person has their demons to overcome, and because of the length of the film, director John Frankenheimer is able to explore those demons well.The special features include a great documentary ""Pushing the limit: The making of Grand Prix"" which makes the extra price well worth it. It is very detailed and includes interviews with Garner & Frankenheimer. Also we're treated to a short film about Formula One racing in the sixties, which will always be my favorite period.I would HIGHLY recommend this film to any racing buff as well as someone looking for a strong, plot-driven film. Yes, it's almost 3 hours long but it doesn't seem like it.",5,Quite possibly the Best Racing Movie Ever Filmed!,1201996800,"02 3, 2008",2008,2945,"['had', 'pleasure', 'watching', 'theater', 'when', 'first', 'released', 'back', '1966', '9', 'year-old', 'friends', 'went', 'just', 'racing', 'footage', 'nothing', 'more', 'story-line', 'was', 'secondary', 'So', 'years', 'would', 'talk', 'terms', 'film', 'faded', 'back', 'pages', 'memory', '176', 'minutes', 'never', 'really', 'got', 'air', 'time', 'television', 'had', 'would', 'have', 'been', 'butchered', 'recognition', 'So', 'finding', '40th', 'Anniversary', '2-disc', 'Special', 'Edition', 'immediately', 'bought', 'took', 'home', 'watch', 'What', 'utter', 'joy', 'film', 'SO', 'many', 'levels.Grand', 'Prix', 'story', 'triumph', 'tragedy', 'mid-1960', 'Formula', 'One', 'circuit', 'James', 'Garner', 'Pete', 'Aron', 'American', 'racer', 'ex-Grand', 'Prix', 'champion', 'who', 'aggressive', 'style', 'been', 'relegated', 'second', 'driver', 'British', 'team', 'movie', 'immediately', 'grabs', 'attention', 'are', 'thrust', 'Grand', 'Prix', 'Monaco', 'first', '20', 'minutes', 'are', 'exciting', 'breath-taking', 'film', 'have', 'ever', 'watched', 'Due', 'Aron', 'over-aggressiveness', 'number', 'one', 'driver', 'British', 'driver', 'Scott', 'Stoddard', 'Played', 'Brian', 'Bedford', 'almost', 'killed', 'horrific', 'crash', 'team', 'Aron', 'up', 'being', 'television', 'reporter', 'next', 'couple', 'races', 'rescued', 'drudgery', 'fledging', 'Yamura', 'team', 'back', 'race', 'What', 'absolutely', 'best', 'racing', 'footage', 'ever', 'filmed', 'Rounding', 'out', 'exception', 'cast', 'Yves', 'Montand', 'Ferrari', 'driver', 'Sarti', 'Eva', 'Marie', 'Saint', 'magazine', 'reporter', 'who', 'love', 'married', 'Sarti', 'Tishiro', 'Mifune', 'Owner', 'Team', 'Yamura', 'cameos', 'host', '1960', 'Formula', 'One', 'drivers', 'Jimmy', 'Clark', 'Graham', 'Hill', 'Dan', 'Gurney', 'Bruce', 'McLaren', 'name', 'few', 'non-racing', 'storyline', 'bit', 'soap', 'opera-ish', 'feel', 'Aron', 'having', 'affair', 'Stoddard', 'estranged', 'wife', 'Jessica', 'Walters', 'Sarti', 'having', 'affair', 'reporter', 'other', 'Ferrari', 'driver', 'having', 'affair', 'one', 'racing', 'groupies', 'works', 'mixing', 'matching', 'relationships', 'help', 'build', 'tenseness', 'race', 'course', 'When', 'crippled', 'Stoddard', 'racing', 'odds', 'tenseness', 'extreme', 'What', 'plot', 'character', 'development', 'main', 'parts', 'person', 'demons', 'overcome', 'length', 'film', 'director', 'John', 'Frankenheimer', 'able', 'explore', 'demons', 'well.The', 'special', 'features', 'include', 'great', 'documentary', 'Pushing', 'limit', 'making', 'Grand', 'Prix', 'extra', 'price', 'well', 'very', 'detailed', 'interviews', 'Garner', 'Frankenheimer', 'Also', ""'re"", 'treated', 'short', 'film', 'Formula', 'One', 'racing', 'sixties', 'will', 'always', 'be', 'favorite', 'period.I', 'would', 'HIGHLY', 'recommend', 'film', 'racing', 'buff', 'as', 'well', 'someone', 'looking', 'strong', 'plot-driven', 'film', 'Yes', 'almost', '3', 'hours', 'long', ""n't"", 'seem']",N/A
416968,A38A18CWUATGT7,6304366078,A Reader,"[1, 1]","These comments refer to the Two-Disc Special Edition (DVD):In 1966, John Frankenheimer set out to make a racing movie unlike any racing movie made before [or since in my opinion] - and succeeded magnificently... He sent the actors to race driving schools, so when you see a close-up of James Garner in a formula car with the streets of Monaco receding behind him at speed, it's not on a sound stage with a projected background, it's taken with a camera mounted ON the car, and that IS James Garner, and it IS Monaco, and they're going pretty damn fast.I originally saw it in Cinerama in Los Angeles, and about the only things that don't survive ""shrinking"" very well are the opening scene (where you realized you were looking down an exhaust - just as the engine started) and Frankenheimer's many-image mosaics - they're just too small to have the same effects.Frankenheimer's racing scenes were taken during the 1966 Formula 1 season, in the two days following each race, so the backgrounds are completely authentic (except the 1966 Italian Grand Prix didn't use the Monza high banking...) He had his own fleet of F3 cars - each modified to look like a specific F1 prototype, so that the ""Ferraris"" LOOK like Ferraris, the ""BRMs"" LOOK like BRMs, and the ""Yamuras"" look an awful lot like F1 Hondas.It's fun to see *real* F1 drivers (Phil Hill, Graham Hill, Ritchie Ginther, Dan Gurney, (all credited - and I thought I saw John Surtees) appearing in the background, some with a few linesOn top of automotive competition (winning, losing, accidents, mechanical failures, injuries, recovery) there are two or three sub-plots - basically ""who's sleeping with who"" - which pretty much can be be ignored.The sound track and DVD transfer are excellent, with a bit of *faint* light vertical striping appearing in a few scenes.",5,Best auto racing movie ever made,1157155200,"09 2, 2006",2006,1818,"['comments', 'refer', 'Two-Disc', 'Special', 'Edition', 'DVD', '1966', 'John', 'Frankenheimer', 'set', 'out', 'make', 'racing', 'movie', 'racing', 'movie', 'made', '[', 'opinion', ']', 'succeeded', 'magnificently', 'sent', 'actors', 'race', 'driving', 'schools', 'so', 'when', 'see', 'close-up', 'James', 'Garner', 'formula', 'car', 'streets', 'Monaco', 'receding', 'speed', 'not', 'sound', 'stage', 'projected', 'background', 'taken', 'camera', 'mounted', 'car', 'IS', 'James', 'Garner', 'IS', 'Monaco', ""'re"", 'going', 'pretty', 'damn', 'fast.I', 'originally', 'saw', 'Cinerama', 'Los', 'Angeles', 'only', 'things', 'do', ""n't"", 'survive', 'shrinking', 'very', 'well', 'are', 'opening', 'scene', 'where', 'realized', 'were', 'looking', 'down', 'exhaust', 'just', 'engine', 'started', 'Frankenheimer', 'many-image', 'mosaics', ""'re"", 'just', 'too', 'small', 'have', 'same', 'effects.Frankenheimer', 'racing', 'scenes', 'were', 'taken', '1966', 'Formula', '1', 'season', 'two', 'days', 'following', 'race', 'backgrounds', 'are', 'completely', 'authentic', '1966', 'Italian', 'Grand', 'Prix', 'did', ""n't"", 'use', 'Monza', 'high', 'banking', 'had', 'own', 'fleet', 'F3', 'cars', 'modified', 'look', 'specific', 'F1', 'prototype', 'Ferraris', 'LOOK', 'Ferraris', 'BRMs', 'LOOK', 'BRMs', 'Yamuras', 'look', 'awful', 'lot', 'F1', 'Hondas.It', 'fun', 'see', '*real*', 'F1', 'drivers', 'Phil', 'Hill', 'Graham', 'Hill', 'Ritchie', 'Ginther', 'Dan', 'Gurney', 'credited', 'thought', 'saw', 'John', 'Surtees', 'appearing', 'background', 'few', 'linesOn', 'top', 'automotive', 'competition', 'winning', 'losing', 'accidents', 'mechanical', 'failures', 'injuries', 'recovery', 'are', 'two', 'three', 'sub-plots', 'basically', 'who', 'sleeping', 'who', 'pretty', 'much', 'can', 'be', 'be', 'ignored.The', 'sound', 'track', 'DVD', 'transfer', 'are', 'excellent', 'bit', '*faint*', 'light', 'vertical', 'striping', 'appearing', 'few', 'scenes']",N/A
416969,AAZTMLVDQUHZK,6304366078,"Art Griggs ""TheCritic""","[0, 0]","Director John Frankenheimer's most ambitious film captures what Formula I racing was in the mid-1960s.  Evident from the reviews here at Amazon it is a treasured film.  When this film premiered at the Hollywood Cinerama Dome, it was a sensation starting with its Oscar winning titles and cinematography.  It was shot entirely on location - filmed in luscious 70mm and presented with multi-track audio.  The composite imagery scattered throughout the movie gives it an art film feel - an art film that is thrilling.  It is still thrilling, dramatic and (frankly) melodramatic.  Frankenheimer's intent was to make a quality racing film that had broad appeal for general audiences and it worked.  (Much later, Frankenheimer would utilize what he learned making Grand Prix and apply it his excellent noir-thriller, Ronin.)  Grand Prix is a racing film made by a superb filmmaker.Note: As popular as Grand Prix was (and remains), just 4-years later it was topped by actor Steve McQueen's equally ambitious Le Mans.  Spend some time working with professional racing drivers and crews as I have and you learn that most of them consider Grand Prix to be a ""soap opera with wheels.""  Remember, Steve McQueen's other career was racing.  For his film, McQueen chose to feature the ""race of races"" - the annual 24-hour 220+ mph endurance spectacle held in Le Mans, France.  As a result, Le Mans (1970) is the film that pro-drivers value for its fairly accurate portrayal of GT Motorsport.  Le Mans is a racing film made by a seasoned racer.",5,TIME CAPSULE,1363737600,"03 20, 2013",2013,1528,"['Director', 'John', 'Frankenheimer', 'most', 'ambitious', 'film', 'captures', 'what', 'Formula', 'racing', 'was', 'mid-1960s', 'Evident', 'reviews', 'here', 'Amazon', 'treasured', 'film', 'When', 'film', 'premiered', 'Hollywood', 'Cinerama', 'Dome', 'was', 'sensation', 'starting', 'Oscar', 'winning', 'titles', 'cinematography', 'was', 'shot', 'entirely', 'location', 'filmed', 'luscious', '70mm', 'presented', 'multi-track', 'audio', 'composite', 'imagery', 'scattered', 'movie', 'art', 'film', 'feel', 'art', 'film', 'thrilling', 'still', 'thrilling', 'dramatic', 'frankly', 'melodramatic', 'Frankenheimer', 'intent', 'was', 'make', 'quality', 'racing', 'film', 'had', 'broad', 'appeal', 'general', 'audiences', 'worked', 'Much', 'later', 'Frankenheimer', 'would', 'utilize', 'what', 'learned', 'making', 'Grand', 'Prix', 'apply', 'excellent', 'noir-thriller', 'Ronin', 'Grand', 'Prix', 'racing', 'film', 'made', 'superb', 'filmmaker.Note', 'As', 'popular', 'Grand', 'Prix', 'was', 'just', '4-years', 'later', 'was', 'topped', 'actor', 'Steve', 'McQueen', 'equally', 'ambitious', 'Le', 'Mans', 'Spend', 'time', 'working', 'professional', 'racing', 'drivers', 'crews', 'have', 'learn', 'most', 'consider', 'Grand', 'Prix', 'be', 'soap', 'opera', 'wheels', 'Remember', 'Steve', 'McQueen', 'other', 'career', 'was', 'racing', 'film', 'McQueen', 'chose', 'feature', 'race', 'races', 'annual', '24-hour', '220+', 'mph', 'endurance', 'spectacle', 'held', 'Le', 'Mans', 'France', 'result', 'Le', 'Mans', '1970', 'film', 'pro-drivers', 'value', 'fairly', 'accurate', 'portrayal', 'GT', 'Motorsport', 'Le', 'Mans', 'racing', 'film', 'made', 'seasoned', 'racer']",N/A
416970,A1LUMEZH9E6JUX,6304366078,Babel-17,"[0, 0]","Top notch all the way, the camera work is superb and you can count on this film to give you an authentic looking ride of your life.",5,A bygone way of making movies,1366588800,"04 22, 2013",2013,131,"['Top', 'notch', 'way', 'camera', 'work', 'superb', 'can', 'count', 'film', 'give', 'authentic', 'looking', 'ride', 'life']",N/A
416971,A2RMGS98YTZ5RD,6304366078,Badger27,"[1, 1]","I liked this movie when I saw it as a teenager & liked it even better! If you have surround sound, turn it up for the race scenes & you feel as if you are in Europe at the Formula One races. The director did some different technical effects that were interesting. Loved the way that you feel as if you are actually in the race car with the driver. Interesting point is that James Garner did some of the driving himself. If you like car racing, you will like this movie!",4,Start Your Engines,1373155200,"07 7, 2013",2013,469,"['liked', 'movie', 'when', 'saw', 'teenager', 'liked', 'even', 'better', 'have', 'surround', 'sound', 'turn', 'up', 'race', 'feel', 'are', 'Europe', 'Formula', 'One', 'director', 'did', 'different', 'technical', 'effects', 'were', 'interesting', 'Loved', 'way', 'feel', 'are', 'actually', 'race', 'car', 'driver', 'Interesting', 'point', 'James', 'Garner', 'did', 'driving', 'like', 'car', 'racing', 'will', 'like', 'movie']",N/A
416972,A29HTPTAH1VKXL,6304366078,B. Carr,"[0, 0]","This movie is incredible!  First off, the cinematography is beautiful.  The techniques used were unique.  It is just plain beautiful.The story it self is ok, but for any auto racing buff, it was fun and exciting.In general, do yourself a favor and watch this film.  Make sure the sound is up too!",5,Incredible flick!,1322784000,"12 2, 2011",2011,296,"['movie', 'incredible', 'First', 'off', 'cinematography', 'beautiful', 'techniques', 'used', 'were', 'unique', 'just', 'plain', 'beautiful.The', 'story', 'ok', 'auto', 'racing', 'buff', 'was', 'fun', 'exciting.In', 'general', 'do', 'favor', 'watch', 'film', 'Make', 'sure', 'sound', 'up', 'too']",N/A
416973,A17H1EE2H7OWKH,6304366078,Benevolent Dictator,"[0, 0]","This is a work of fiction and not a document, but it works as both. As a fan of vintage racing, this film works as a great time capsule witrh all the legendary drivers and circuits depicted. Just plain fantastic footage, taste use of  the split screen by Frankenheimer, great convincing work by garner who did his own driving and gained the respect of the pros. Gorgeous cars. They were really hot-rodded F3 cars with big tires but they looked and sounded like the F1 cars of the day.  The transfer is great, with appropriate, pleasing amount of grain and color. Great sound. Nice extras.  A feast for the eyes and ears. Get this thing now.",5,Fantastic buy,1365120000,"04 5, 2013",2013,640,"['work', 'fiction', 'not', 'document', 'fan', 'vintage', 'racing', 'film', 'great', 'time', 'capsule', 'legendary', 'drivers', 'circuits', 'depicted', 'Just', 'plain', 'fantastic', 'footage', 'taste', 'use', 'split', 'screen', 'Frankenheimer', 'great', 'convincing', 'work', 'garner', 'who', 'did', 'own', 'driving', 'gained', 'respect', 'pros', 'Gorgeous', 'cars', 'were', 'really', 'hot-rodded', 'F3', 'cars', 'big', 'tires', 'looked', 'sounded', 'F1', 'cars', 'day', 'transfer', 'great', 'appropriate', 'pleasing', 'amount', 'grain', 'color', 'Great', 'sound', 'Nice', 'extras', 'feast', 'eyes', 'ears', 'Get', 'thing', 'now']",N/A
