,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041220,AYP0Z0FLR9Z0R,B000LXGXX4,avoraciousreader,"[8, 8]","Bill Resler, a Seattle college tax professor with three school-age daughters, loved basketball, so when he heard that Roosevelt High School was looking for a girl's coach, he applied for the job.  Shambling and bearded, Resler is far from the expected image of a basketball coach, and his techniques are even more unorthodox ... but they work and turn Roosevelt into a powerhouse, with highly motivated players chanting  ""Draw Blood!"" before games and playing a ""five guard offense"".  Resler's biggest challenge comes when a new freshman, Darnellia Russell, shows great promise as a player (genuine pro material) yet struggles against against a variety of insecurities and real-world difficulties.  The film concludes with the team in a battle for the state championship, and Darnellia in a court battle to regain lost eligibility.Now, I'm not a big fan of sports flicks, nor of high school basketball (boys or girls), but hey, it was a free preview ... and I found myself thoroughly enjoying the film. (If you are a member of one of the target groups, you may very well give this one a 5* rating.) Definitely a documentary, and  without slick Hollywood production of the game scenes in particular, it was nonetheless engrossing, full of humor and suspense, less for whether a game would be won or lost than for what would happen in the players' lives.  The diverse audience I was with, from teen girls to families to older adults, seemed to all enjoy it as well.",4,Not just for basketball fans.,1150329600,"06 15, 2006",2006,1463,"['Bill', 'Resler', 'Seattle', 'college', 'tax', 'professor', 'three', 'school-age', 'daughters', 'loved', 'basketball', 'so', 'when', 'heard', 'Roosevelt', 'High', 'School', 'was', 'looking', 'girl', 'coach', 'applied', 'job', 'Shambling', 'bearded', 'Resler', 'far', 'expected', 'image', 'basketball', 'coach', 'techniques', 'are', 'even', 'more', 'unorthodox', 'work', 'turn', 'Roosevelt', 'powerhouse', 'highly', 'motivated', 'players', 'chanting', 'Draw', 'Blood', 'games', 'playing', 'five', 'guard', 'offense', 'Resler', 'biggest', 'challenge', 'when', 'new', 'freshman', 'Darnellia', 'Russell', 'great', 'promise', 'player', 'genuine', 'pro', 'material', 'yet', 'struggles', 'variety', 'insecurities', 'real-world', 'difficulties', 'film', 'team', 'battle', 'state', 'championship', 'Darnellia', 'court', 'battle', 'regain', 'lost', 'eligibility.Now', ""'m"", 'not', 'big', 'fan', 'sports', 'flicks', 'high', 'school', 'basketball', 'girls', 'hey', 'was', 'free', 'preview', 'found', 'thoroughly', 'enjoying', 'film', 'are', 'member', 'one', 'target', 'groups', 'may', 'very', 'well', 'give', 'one', '5*', 'rating', 'Definitely', 'documentary', 'slick', 'Hollywood', 'production', 'game', 'scenes', 'particular', 'was', 'nonetheless', 'engrossing', 'full', 'humor', 'suspense', 'less', 'game', 'would', 'be', 'won', 'lost', 'what', 'would', 'happen', 'players', 'lives', 'diverse', 'audience', 'was', 'teen', 'girls', 'families', 'older', 'adults', 'seemed', 'enjoy', 'as', 'well']",The Heart of the Game
1041221,A2B4L4H4U7T5FD,B000LXGXX4,bandit,"[0, 1]","The Heart of the GameThe movie looked better on t v it was ok , more like a doc.",3,the heart of the game,1357948800,"01 12, 2013",2013,80,"['Heart', 'GameThe', 'movie', 'looked', 'better', 't', 'v', 'was', 'ok', 'more', 'doc']",The Heart of the Game
1041222,A3R4OBLGEUYQQM,B000LXGXX4,David Kunkel,"[0, 0]",This is a great story an there is an excellent message for us all. I'm glad to add this to my collection.,5,The Heart of the Game,1253836800,"09 25, 2009",2009,105,"['great', 'story', 'excellent', 'message', ""'m"", 'glad', 'add', 'collection']",The Heart of the Game
1041223,A8N5EM32PVLZJ,B000LXGXX4,Dean A. Anderson,"[0, 0]","How is it that even sports documentaries seem to end with the great film clich&eacute;, ""The Big Game""?  You know how it works: you start with the scrappy underdogs that don't have a chance. Then that key player or coach comes in and turns every thing around and suddenly there is a chance to be champions. But it all hinges on that last big event when the whole world seems to be watching.Maybe it's because that last pass, shoot or race can still put a lump in the throat and tear in the eye of even the most hardened of sports fans and movie goers. The Heart of the Game, a documentary about a girl's high school basketball team, the Roosevelt Rough Riders of Seattle, Washington, follows a new coach as he builds the team over seven years.Ward Serrill, the film maker, could not have known he would end up with the aforementioned clich&eacute; when he began the project, but he must have been thrilled when it came about. Bill Resler, the college economics professor who became the team's coach, dreamed about the clich&eacute; of the big game and had to live through turmoil until ""the big game"" came about. And that turmoil, particularly the trials of two star players, Devon and Darnella, provides much of the drama for the viewer.I highly recommend it for the sporting thrills, social commentary and unexpected humor (archive footage of early twentieth century woman's basketball. And you thought the guys used to have funny uniforms!).",4,"Is ""The Big Game"" Still a Cliche if It's Real",1269561600,"03 26, 2010",2010,1444,"['How', 'even', 'sports', 'documentaries', 'seem', 'end', 'great', 'film', 'clich', 'eacute', 'Big', 'Game', 'know', 'how', 'start', 'scrappy', 'underdogs', 'do', ""n't"", 'have', 'chance', 'Then', 'key', 'player', 'coach', 'thing', 'around', 'suddenly', 'chance', 'be', 'champions', 'hinges', 'last', 'big', 'event', 'when', 'whole', 'world', 'be', 'watching.Maybe', 'last', 'pass', 'shoot', 'race', 'can', 'still', 'put', 'lump', 'throat', 'tear', 'eye', 'even', 'most', 'hardened', 'sports', 'fans', 'movie', 'goers', 'Heart', 'Game', 'documentary', 'girl', 'high', 'school', 'basketball', 'team', 'Roosevelt', 'Rough', 'Riders', 'Seattle', 'Washington', 'new', 'coach', 'team', 'seven', 'years.Ward', 'Serrill', 'film', 'maker', 'could', 'not', 'have', 'known', 'would', 'end', 'up', 'aforementioned', 'clich', 'eacute', 'when', 'began', 'project', 'must', 'have', 'been', 'thrilled', 'when', 'came', 'about', 'Bill', 'Resler', 'college', 'economics', 'professor', 'who', 'became', 'team', 'coach', 'dreamed', 'clich', 'eacute', 'big', 'game', 'had', 'live', 'turmoil', 'big', 'game', 'came', 'about', 'turmoil', 'particularly', 'trials', 'two', 'star', 'players', 'Devon', 'Darnella', 'much', 'drama', 'viewer.I', 'highly', 'recommend', 'sporting', 'thrills', 'social', 'commentary', 'unexpected', 'humor', 'archive', 'footage', 'early', 'twentieth', 'century', 'woman', 'basketball', 'thought', 'guys', 'used', 'have', 'funny', 'uniforms']",The Heart of the Game
1041224,A3S6YZMZLUSLM0,B000LXGXX4,Dean A. Anderson,"[0, 0]","THE HEART OF THE GAME How is it that even sports documentaries seem to end with the great film clich&eacute;, ""The Big Game""? You know how it works: you start with the scrappy underdogs that don't have a chance. Then that key player or coach comes in and turns every thing around and suddenly there is a chance to be champions. But it all hinges on that last big event when the whole world seems to be watching.Maybe it's because that last pass, shoot or race can still put a lump in the throat and tear in the eye of even the most hardened of sports fans and movie goers. The Heart of the Game, a documentary about a girl's high school basketball team, the Roosevelt Rough Riders of Seattle, Washington, follows a new coach as he builds the team over seven years.Ward Serrill, the film maker, could not have known he would end up with the aforementioned clich&eacute; when he began the project, but he must have been thrilled when it came about. Bill Resler, the college economics professor who became the team's coach, dreamed about the clich&eacute; of the big game and had to live through turmoil until ""the big game"" came about. And that turmoil, particularly the trials of two star players, Devon and Darnella, provides much of the drama for the viewer.I highly recommend it for the sporting thrills, social commentary and unexpected humor (archive footage of early twentieth century woman's basketball. And you thought the guys used to have funky uniforms).",4,Best Basketball Doc Since Hoop Dreams,1227916800,"11 29, 2008",2008,1464,"['HEART', 'THE', 'GAME', 'How', 'even', 'sports', 'documentaries', 'seem', 'end', 'great', 'film', 'clich', 'eacute', 'Big', 'Game', 'know', 'how', 'start', 'scrappy', 'underdogs', 'do', ""n't"", 'have', 'chance', 'Then', 'key', 'player', 'coach', 'thing', 'around', 'suddenly', 'chance', 'be', 'champions', 'hinges', 'last', 'big', 'event', 'when', 'whole', 'world', 'be', 'watching.Maybe', 'last', 'pass', 'shoot', 'race', 'can', 'still', 'put', 'lump', 'throat', 'tear', 'eye', 'even', 'most', 'hardened', 'sports', 'fans', 'movie', 'goers', 'Heart', 'Game', 'documentary', 'girl', 'high', 'school', 'basketball', 'team', 'Roosevelt', 'Rough', 'Riders', 'Seattle', 'Washington', 'new', 'coach', 'team', 'seven', 'years.Ward', 'Serrill', 'film', 'maker', 'could', 'not', 'have', 'known', 'would', 'end', 'up', 'aforementioned', 'clich', 'eacute', 'when', 'began', 'project', 'must', 'have', 'been', 'thrilled', 'when', 'came', 'about', 'Bill', 'Resler', 'college', 'economics', 'professor', 'who', 'became', 'team', 'coach', 'dreamed', 'clich', 'eacute', 'big', 'game', 'had', 'live', 'turmoil', 'big', 'game', 'came', 'about', 'turmoil', 'particularly', 'trials', 'two', 'star', 'players', 'Devon', 'Darnella', 'much', 'drama', 'viewer.I', 'highly', 'recommend', 'sporting', 'thrills', 'social', 'commentary', 'unexpected', 'humor', 'archive', 'footage', 'early', 'twentieth', 'century', 'woman', 'basketball', 'thought', 'guys', 'used', 'have', 'funky', 'uniforms']",The Heart of the Game
1041225,ADS5APY1NKTL4,B000LXGXX4,"D. Pawl ""Dani""","[8, 9]","I have to say, I haven't seen such a compelling and engrossing documentary film centered on basketball and adolescence since 1994's wonderful ""Hoop Dreams.""  Darnellia Walker, the protagonist, and her coach, Bill Resler, build a wonderful and empowering relationship on and off the court.  Darnellia came from a hard background in the inner city of Seattle's Central District (one of the poorer parts of town), the daughter of a teenage mother and incarcerated father.  Darnellia turned to basketball as an outlet for her energy, and developed her skills on the court to the extent that she was playing against (and beating) her male contemporaries on the courts during lunchtime at Seattle's Meany Middle School.  She eventually moved on to Seattle's Roosevelt High School, to play varsity ball during her freshman year.This film examines the triumph of the human spirit, how sports transcend class and racial background, as well as the unstoppable power of the human spirit and self determination.  You will laugh, you will cry and you will leave the movie theater cheering.",5,"beautiful, empowering and very well done......",1153094400,"07 17, 2006",2006,1076,"['have', 'say', 'have', ""n't"", 'seen', 'compelling', 'engrossing', 'documentary', 'film', 'centered', 'basketball', 'adolescence', '1994', 'wonderful', 'Hoop', 'Dreams', 'Darnellia', 'Walker', 'protagonist', 'coach', 'Bill', 'Resler', 'build', 'wonderful', 'empowering', 'relationship', 'court', 'Darnellia', 'came', 'hard', 'background', 'inner', 'city', 'Seattle', 'Central', 'District', 'one', 'poorer', 'parts', 'town', 'daughter', 'teenage', 'mother', 'incarcerated', 'father', 'Darnellia', 'turned', 'basketball', 'outlet', 'energy', 'developed', 'skills', 'court', 'extent', 'was', 'playing', 'beating', 'male', 'contemporaries', 'courts', 'lunchtime', 'Seattle', 'Meany', 'Middle', 'School', 'eventually', 'moved', 'Seattle', 'Roosevelt', 'High', 'School', 'play', 'varsity', 'ball', 'freshman', 'year.This', 'film', 'triumph', 'human', 'spirit', 'how', 'sports', 'transcend', 'class', 'racial', 'background', 'as', 'well', 'unstoppable', 'power', 'human', 'spirit', 'self', 'determination', 'will', 'laugh', 'will', 'cry', 'will', 'leave', 'movie', 'theater', 'cheering']",The Heart of the Game
1041226,A14CRAQNS6NHRJ,B000LXGXX4,"It's Me, ""Really""","[1, 1]","This was a wonderfully engrossing film, a real find.  I think Coach Resler was absolutely right in getting his female players to attack ferociously and not avoid contact, he had half the battle won already.  But in thinking about the film after seeing it, I was left with some troubling questions:1.  While it seems clear that Darnellia Russell should have received a hardship year after being away from school with her baby, I'm surprised whe wasn't suspended or removed from the team for earlier transgressions.  Going into the crowd, for one.2.  The players' extensive use of profanity is not consistent with Coach Resler's image of imparting life lessons.3.  How could the Coach or the other players not have been clued in to Devon Crosby-Helms' troubles with Tony Giles?4.  I'm struck by how worn out and tired Coach Resler looks by the end of the film.  He didn't look or sound like the same guy anymore.Those questions notwithstanding, this film was well worth seeing.  Strongly recommended.",4,Great films that makes you ask some questions,1209772800,"05 3, 2008",2008,998,"['was', 'wonderfully', 'engrossing', 'film', 'real', 'find', 'think', 'Coach', 'Resler', 'was', 'absolutely', 'right', 'getting', 'female', 'players', 'attack', 'ferociously', 'not', 'avoid', 'contact', 'had', 'battle', 'won', 'already', 'thinking', 'film', 'seeing', 'was', 'left', 'troubling', 'questions:1', 'clear', 'Darnellia', 'Russell', 'should', 'have', 'received', 'hardship', 'year', 'being', 'away', 'school', 'baby', ""'m"", 'surprised', 'whe', 'was', ""n't"", 'suspended', 'removed', 'team', 'earlier', 'transgressions', 'Going', 'crowd', 'one.2', 'players', 'extensive', 'use', 'profanity', 'not', 'consistent', 'Coach', 'Resler', 'image', 'imparting', 'life', 'lessons.3', 'How', 'could', 'Coach', 'other', 'players', 'not', 'have', 'been', 'clued', 'Devon', 'Crosby-Helms', 'troubles', 'Tony', 'Giles', '4', ""'m"", 'struck', 'how', 'worn', 'out', 'tired', 'Coach', 'Resler', 'end', 'film', 'did', ""n't"", 'look', 'sound', 'same', 'guy', 'anymore.Those', 'questions', 'notwithstanding', 'film', 'was', 'well', 'worth', 'seeing', 'Strongly', 'recommended']",The Heart of the Game
1041227,A1TM2Y77EJ523E,B000LXGXX4,jmn,"[0, 0]",My son is a coach and loves sport movies. This is about a native american girls team that shows how they overcame adversity to win. On the court and in their own lives.He said it was a keeper.The movie was in the quality as described and arrived within the timeframe. I would order from them again.,5,gift for son,1376524800,"08 15, 2013",2013,298,"['son', 'coach', 'sport', 'movies', 'native', 'american', 'girls', 'team', 'how', 'overcame', 'adversity', 'win', 'court', 'own', 'lives.He', 'said', 'was', 'keeper.The', 'movie', 'was', 'quality', 'described', 'arrived', 'timeframe', 'would', 'order', 'again']",The Heart of the Game
1041228,A9LAPV8XNKZVZ,B000LXGXX4,John Bowes,"[0, 0]","The kids are great, the coaches better. If you love the game, this is for you.",4,To win- get a great coach,1181001600,"06 5, 2007",2007,78,"['kids', 'are', 'great', 'coaches', 'better', 'love', 'game']",The Heart of the Game
1041229,A19K46GITRI5Y2,B000LXGXX4,Joyce,"[0, 0]","This film follows for seven years the journey of Bill Resler, a college tax professor in Seattle, Washington, as he takes on the job of  moonlighting as a high school girls' basketball coach.  Although his coaching experience is minimal, he has a philosophy that disciplined training and healthy aggression will play a key role in turning an average team into champions. Using metaphors and themes to inspire the girls each year, Coach Resler encourages them to think and act like a ""pride of lions,"" a ""tropical storm"" and a ""pack of wolves"" - all to communicate the mindset required of a championship team. He invents an ""inner circle"" that is free of parents and authority figures in which the girls can work through problems on their own. And at the start of every season, he makes them run... and run... and run... building up their bodies to outlast the competition.  He focuses on defense, full-court press the entire game, and lets the offense happen spontaneously, so the opposition can never predict it.  The drama that occurs in the lives of the players and the team was also unpredictable to the coach and the filmmaker when they began the project.  Wisely, Coach Resler always told his players, ""It's not about winning and losing, but about how hard you try, how you overcome obstacles, how you rely emotionally on other girls, and how they rely on you.""  This film is inspiring because these young women learned this lesson well.  As a former high school basketball player, I loved it!",5,I loved this film,1353110400,"11 17, 2012",2012,1499,"['film', 'seven', 'years', 'journey', 'Bill', 'Resler', 'college', 'tax', 'professor', 'Seattle', 'Washington', 'job', 'moonlighting', 'high', 'school', 'girls', 'basketball', 'coach', 'coaching', 'experience', 'minimal', 'philosophy', 'disciplined', 'training', 'healthy', 'aggression', 'will', 'play', 'key', 'role', 'turning', 'average', 'team', 'champions', 'Using', 'metaphors', 'themes', 'inspire', 'girls', 'year', 'Coach', 'Resler', 'think', 'act', 'pride', 'lions', 'tropical', 'storm', 'pack', 'wolves', 'communicate', 'mindset', 'required', 'championship', 'team', 'inner', 'circle', 'free', 'parents', 'authority', 'figures', 'girls', 'can', 'work', 'problems', 'own', 'start', 'season', 'run', 'run', 'run', 'building', 'up', 'bodies', 'outlast', 'competition', 'defense', 'full-court', 'press', 'entire', 'game', 'offense', 'happen', 'spontaneously', 'opposition', 'can', 'never', 'predict', 'drama', 'lives', 'players', 'team', 'was', 'also', 'unpredictable', 'coach', 'filmmaker', 'when', 'began', 'project', 'Wisely', 'Coach', 'Resler', 'always', 'told', 'players', 'not', 'winning', 'losing', 'how', 'hard', 'try', 'how', 'overcome', 'obstacles', 'how', 'rely', 'emotionally', 'other', 'girls', 'how', 'rely', 'film', 'inspiring', 'young', 'women', 'learned', 'lesson', 'well', 'former', 'high', 'school', 'basketball', 'player', 'loved']",The Heart of the Game
