,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488730,AHCPEI4NLGX0F,7885142523,Elizabeth A. Rigor,"[0, 0]",This movie is the best movie I have seen in a long time.  It is truly Oscar worthy and well worth the near two year wait for it.,5,Oscar Worthy,1320537600,"11 6, 2011",2011,128,"['movie', 'best', 'movie', 'have', 'seen', 'long', 'time', 'truly', 'Oscar', 'worthy', 'well', 'near', 'two', 'year', 'wait']",Shanghai (2010) DVD [Official Dual Language Edition]
488731,A2TPNX2UDN0NWJ,7885142523,"film lover 60 ""Dr Marloe""","[0, 0]","NO MONEY WAS SPARED ON THE PRODUCTION VALUES. THERE ARE TONS OF PEOPLE IN ALL OF THE SCENES WHERE THE REAL &#34;FEEL&#34; OF CHINA ARE NEEDED. THE COSTUMES ARE STUNNING, ESPECIALLY THE HIGH FASHION OF THE WOMEN CHARACTERS. THE NIGHTCLUB SCEENS INCLUDING THE COSTUMED WOMEN VOCALISTS MAKE YOU FEEL THAT YOU ARE SEEING THE REAL SHANGHAI. JOHN CUSACK GOES AGAINST TYPE AND PLAYS A SERIOUS CHARACTER EXCELLENTLY. MORE LIKE A WORKING MAN'S JAMES BOND. THE SET DESIGNS ARE OUT OF THIS WORLD. AGAIN I FEEL THAT THIS MUST HAVE BEEN WHAT IT WAS LIKE TO ACTUALLY BE THERE. THE &#34;LOVE STORY&#34; IS A MATTER OF CONVENIENCE AND MANIPULATION OF EACH CHARACTER IN ORDER TO ACHIEVE THEIR OWN ENDS. THERE ARE PLENTY OF SHOOTING ACTION AND A BOMBING TO KEEP THE ACTION GOING. THIS IS A SPY MOVIE THAT HAS ALL OF THE FRUSTRATIONS OF REAL LIFE. THE VOICE OVER IS GOOD WITH THE EXCEPTION OF THE ENDING WHICH ACTUALLY INTERFERES WITH THE POSSIBILITIES OF WHAT YOU MAY WISH FOR THE CHARACTERS IN THEIR FUTURE. THERE IS A HAUNTING PIANO SOLO DURING THE CREDITS",5,ONE OF THE BEST MOVIES YOU WILL EVER SEE!!!!!!!,1393804800,"03 3, 2014",2014,1040,"['MONEY', 'WAS', 'SPARED', 'ON', 'THE', 'PRODUCTION', 'VALUES', 'ARE', 'TONS', 'PEOPLE', 'IN', 'ALL', 'THE', 'SCENES', 'WHERE', 'THE', 'REAL', '34', 'FEEL', '34', 'CHINA', 'ARE', 'NEEDED', 'COSTUMES', 'ARE', 'STUNNING', 'ESPECIALLY', 'THE', 'HIGH', 'FASHION', 'THE', 'WOMEN', 'CHARACTERS', 'THE', 'NIGHTCLUB', 'SCEENS', 'INCLUDING', 'THE', 'COSTUMED', 'WOMEN', 'VOCALISTS', 'MAKE', 'YOU', 'FEEL', 'YOU', 'ARE', 'SEEING', 'THE', 'REAL', 'SHANGHAI', 'JOHN', 'CUSACK', 'GOES', 'AGAINST', 'TYPE', 'AND', 'PLAYS', 'A', 'SERIOUS', 'CHARACTER', 'EXCELLENTLY', 'MORE', 'A', 'WORKING', 'MAN', 'JAMES', 'BOND', 'THE', 'SET', 'DESIGNS', 'ARE', 'OUT', 'THIS', 'WORLD', 'AGAIN', 'FEEL', 'THIS', 'MUST', 'HAVE', 'BEEN', 'WHAT', 'IT', 'WAS', 'LIKE', 'TO', 'ACTUALLY', 'BE', 'THERE', 'THE', '34', 'LOVE', 'STORY', '34', 'MATTER', 'OF', 'CONVENIENCE', 'AND', 'MANIPULATION', 'OF', 'EACH', 'CHARACTER', 'IN', 'ORDER', 'TO', 'ACHIEVE', 'THEIR', 'OWN', 'ENDS', 'ARE', 'PLENTY', 'SHOOTING', 'ACTION', 'A', 'BOMBING', 'TO', 'KEEP', 'THE', 'ACTION', 'GOING', 'THIS', 'A', 'SPY', 'MOVIE', 'THAT', 'HAS', 'ALL', 'THE', 'FRUSTRATIONS', 'OF', 'REAL', 'LIFE', 'THE', 'VOICE', 'OVER', 'IS', 'GOOD', 'WITH', 'THE', 'EXCEPTION', 'THE', 'ENDING', 'WHICH', 'ACTUALLY', 'INTERFERES', 'WITH', 'THE', 'POSSIBILITIES', 'OF', 'WHAT', 'YOU', 'MAY', 'WISH', 'THE', 'CHARACTERS', 'IN', 'THEIR', 'FUTURE', 'THERE', 'HAUNTING', 'PIANO', 'SOLO', 'DURING', 'THE', 'CREDITS']",Shanghai (2010) DVD [Official Dual Language Edition]
488732,A1I2K4WVHMH7JC,7885142523,George Patrick Mcgill,"[3, 3]","This film takes on a pretty difficult topic. Shanghai was/is a polyglot of cast-offs and people who have something to hide. If the screenplay had attempted to really explain how all these people got there and what the forces that control their lives are, it would be a three hour movie with two hours of exposition. This, of course, doesn't happen, but you must pay attention or it's very confusing. Well worth the effort. I consider John Cusack as an actor who delivers according to the material he has to work with. This screenplay was pretty solid and the cinematography was very good....with a few seams of the CGI showing now and again. I cannot understand why there is such a delay on getting a U.S. version out.",5,Excellent treatment of a complex subject,1300060800,"03 14, 2011",2011,718,"['film', 'pretty', 'difficult', 'topic', 'Shanghai', 'was/is', 'polyglot', 'cast-offs', 'people', 'who', 'have', 'something', 'hide', 'screenplay', 'had', 'attempted', 'really', 'explain', 'how', 'people', 'got', 'there', 'what', 'forces', 'control', 'lives', 'are', 'would', 'be', 'three', 'hour', 'movie', 'two', 'hours', 'exposition', 'course', ""n't"", 'happen', 'must', 'pay', 'attention', 'very', 'confusing', 'Well', 'effort', 'consider', 'John', 'Cusack', 'actor', 'who', 'according', 'material', 'work', 'screenplay', 'was', 'pretty', 'solid', 'cinematography', 'was', 'very', 'good', 'few', 'seams', 'CGI', 'showing', 'now', 'again', 'can', 'not', 'understand', 'why', 'such', 'delay', 'getting', 'U.S.', 'version', 'out']",Shanghai (2010) DVD [Official Dual Language Edition]
488733,A2COPWDZYZ5SOT,7885142523,Good_Fella,"[16, 16]","This film isn't going to gross hundreds of millions at the box office. It isn't an Avatar or Green Hornet. If you're under 20 and have ADD you probably won't like this character-driven little masterpiece of a thriller. If you don't need an explosion every nano-second, but instead appreciate story twists and acts of betrayal in the story, you'll like this one. All the actors, including some of the best Asian actors in history give a great performance. Even John Cusack was believable in his role, something he's not known to do. I highly recommend this movie. This DVD on Amazon is great. Awesome picture and sound. It includes both the original English audio and the official Mandarin dub with English subtitles.",5,Excellent throwback to film-noir in today's age of mega-blockbusters,1294531200,"01 9, 2011",2011,716,"['film', ""n't"", 'going', 'gross', 'hundreds', 'millions', 'box', 'office', ""n't"", 'Avatar', 'Green', 'Hornet', ""'re"", '20', 'have', 'ADD', 'probably', 'wo', ""n't"", 'like', 'character-driven', 'little', 'masterpiece', 'thriller', 'do', ""n't"", 'need', 'explosion', 'nano-second', 'instead', 'appreciate', 'story', 'twists', 'acts', 'betrayal', 'story', ""'ll"", 'like', 'one', 'actors', 'including', 'best', 'Asian', 'actors', 'history', 'give', 'great', 'performance', 'Even', 'John', 'Cusack', 'was', 'believable', 'role', 'something', 'not', 'known', 'do', 'highly', 'recommend', 'movie', 'DVD', 'Amazon', 'great', 'Awesome', 'picture', 'sound', 'original', 'English', 'audio', 'official', 'Mandarin', 'dub', 'English', 'subtitles']",Shanghai (2010) DVD [Official Dual Language Edition]
488734,A2FE4OK3UPRQDW,7885142523,Joan Davidson,"[2, 3]","I just got this dvd as a Christmas gift.  As a die hard Cusack fan, I was disappointed that this was never released domestically and was bummed to find out it was not released in a standard format for us to view in the U.S.  And with no release date in sight, I had few options.  Then I found this listing on Amazon and was gifted it and I couldn't be happier.  This seller got it to me in a very timely manner and it's in perfect working order, really easy to format to English and the film is beautiful!  Trust this seller and if you love Johnny, you HAVE to see this film!!!",5,Happy Girl here!!!,1356998400,"01 1, 2013",2013,577,"['just', 'got', 'dvd', 'Christmas', 'gift', 'die', 'hard', 'Cusack', 'fan', 'was', 'disappointed', 'was', 'never', 'released', 'domestically', 'was', 'bummed', 'find', 'out', 'was', 'not', 'released', 'standard', 'format', 'view', 'U.S.', 'release', 'date', 'sight', 'had', 'few', 'options', 'Then', 'found', 'listing', 'Amazon', 'was', 'gifted', 'could', ""n't"", 'be', 'happier', 'seller', 'got', 'very', 'timely', 'manner', 'perfect', 'working', 'order', 'really', 'easy', 'format', 'English', 'film', 'beautiful', 'Trust', 'seller', 'love', 'Johnny', 'HAVE', 'see', 'film']",Shanghai (2010) DVD [Official Dual Language Edition]
488735,A2FBTX2KV4RT0Q,7885142523,Lin707,"[8, 8]","I've never been a fan of John Cusack. But he's in top form here with the rest of the cast including Gong Li (who is finally crossing over in a big way to Hollywood after a couple hits including Miami Vice), Chow Yun Fat, and Ken Watanabe. This is a very well made film -- a WWII thriller that bridges East and West. What made this film special was the Hollywood budget with some of the best Asian actors, and Asian production sensibilities. The depiction of pre-WWII Shanghai is magnificent. Absolutely fabulous movie. A must see. This DVD is also great. It is a dual-layer disc with very high picture quality. It has the original English language track, along with the Mandarin dub viewers in China got to see. If you view it in Chinese, you can see English subtitles.",5,Awesome movie - great DVD,1294531200,"01 9, 2011",2011,769,"[""'ve"", 'never', 'been', 'fan', 'John', 'Cusack', 'top', 'form', 'here', 'rest', 'cast', 'including', 'Gong', 'Li', 'who', 'finally', 'crossing', 'over', 'big', 'way', 'Hollywood', 'couple', 'hits', 'including', 'Miami', 'Vice', 'Chow', 'Yun', 'Fat', 'Ken', 'Watanabe', 'very', 'well', 'made', 'film', 'WWII', 'thriller', 'East', 'West', 'What', 'made', 'film', 'special', 'was', 'Hollywood', 'budget', 'best', 'Asian', 'actors', 'Asian', 'production', 'sensibilities', 'depiction', 'pre-WWII', 'Shanghai', 'magnificent', 'Absolutely', 'fabulous', 'movie', 'must', 'see', 'DVD', 'also', 'great', 'dual-layer', 'disc', 'very', 'high', 'picture', 'quality', 'original', 'English', 'language', 'track', 'Mandarin', 'dub', 'viewers', 'China', 'got', 'see', 'view', 'Chinese', 'can', 'see', 'English', 'subtitles']",Shanghai (2010) DVD [Official Dual Language Edition]
488736,AAGMGGGJY6ZV5,7885142523,PunjabiPrincess,"[0, 0]","I saw this film while visiting family in India last summer.Shanghai has never been released to theatres in the US or UK, and it seems a real shame.This is an exciting thriller, with a good story and some great performances.It is very film noir, and I would recommend it to people who like that particular genre.",4,"Great movie, but why not release it further",1311984000,"07 30, 2011",2011,311,"['saw', 'film', 'visiting', 'family', 'India', 'last', 'summer.Shanghai', 'never', 'been', 'released', 'theatres', 'US', 'UK', 'real', 'shame.This', 'exciting', 'thriller', 'good', 'story', 'great', 'performances.It', 'very', 'film', 'noir', 'would', 'recommend', 'people', 'who', 'particular', 'genre']",Shanghai (2010) DVD [Official Dual Language Edition]
488737,A1BTLHWM6MSOTZ,7885142523,"R.B. ""R.B.""","[0, 0]","Great transaction that delivered a Thai produced DVD of a mostly English language film with English captioning, if desired [no English captions for the limited Mandarin/Shanghainese spoken]; although, produced with English audio and captions, it also has options for Thai audio and captions [neither of which I've tested].An espionage drama with mysterious and romantic elements, the extremely high production value film--set in the pre-bombing of Pearl Harbor environment of Shanghai--is thrilling and moving, and recommended to fans of the mystery genre, as well as fans of John Cusack, Gong Li, Ken Watanabe, Franka Potente [supporting role], and Chow Yun Fat, and highly recommended to WWII film enthusiasts [particularly of the Second Sino-Japanese war].",5,'Shanghai' [2010] Film Highly Recommended...,1374105600,"07 18, 2013",2013,759,"['Great', 'transaction', 'delivered', 'Thai', 'produced', 'DVD', 'mostly', 'English', 'language', 'film', 'English', 'captioning', 'desired', '[', 'English', 'captions', 'limited', 'Mandarin/Shanghainese', 'spoken', ']', 'produced', 'English', 'audio', 'captions', 'also', 'options', 'Thai', 'audio', 'captions', '[', ""'ve"", 'tested', ']', '.An', 'espionage', 'drama', 'mysterious', 'romantic', 'elements', 'extremely', 'high', 'production', 'value', 'film', 'set', 'pre-bombing', 'Pearl', 'Harbor', 'environment', 'Shanghai', 'thrilling', 'moving', 'recommended', 'fans', 'mystery', 'genre', 'as', 'well', 'fans', 'John', 'Cusack', 'Gong', 'Li', 'Ken', 'Watanabe', 'Franka', 'Potente', '[', 'supporting', 'role', ']', 'Chow', 'Yun', 'Fat', 'highly', 'recommended', 'WWII', 'film', 'enthusiasts', '[', 'particularly', 'Second', 'Sino-Japanese', 'war', ']']",Shanghai (2010) DVD [Official Dual Language Edition]
488738,A3JPFMXPZTN8Y4,7885142523,Reviewer,"[0, 0]","Great film. Covers the turbulent time period of the 1930 in revolutionary torn China- a challenging time period for the short-lived governance of the mainland under the Nationalist government. The international settlement was an interesting anomaly where the government had limited authority if any. The occupation of Chinese territory by foreign powers has not been forgotten, and those who have forgotten will incur the wrath of perceived wrongs by the current communist government. The Chinese people are very sensitive when it comes to territorial issues.In this movie, its a great intertwining of national, local and international intrigue (politics) with a host of players from the Triads to the Japanese military which jockey for power until the eventual occupation of Shanghai for the duration of WWII. It shows concerns involving American ties to that part of the world to which are still ongoing.",5,Shanghai (2010) DVD Official Dual Language edition,1360713600,"02 13, 2013",2013,906,"['Great', 'film', 'turbulent', 'time', 'period', '1930', 'revolutionary', 'torn', 'China-', 'challenging', 'time', 'period', 'short-lived', 'governance', 'mainland', 'Nationalist', 'government', 'international', 'settlement', 'was', 'interesting', 'anomaly', 'where', 'government', 'had', 'limited', 'authority', 'occupation', 'Chinese', 'territory', 'foreign', 'powers', 'not', 'been', 'forgotten', 'who', 'have', 'forgotten', 'will', 'incur', 'wrath', 'perceived', 'wrongs', 'current', 'communist', 'government', 'Chinese', 'people', 'are', 'very', 'sensitive', 'when', 'territorial', 'issues.In', 'movie', 'great', 'intertwining', 'national', 'local', 'international', 'intrigue', 'politics', 'host', 'players', 'Triads', 'Japanese', 'military', 'jockey', 'power', 'eventual', 'occupation', 'Shanghai', 'duration', 'WWII', 'concerns', 'involving', 'American', 'ties', 'part', 'world', 'are', 'still', 'ongoing']",Shanghai (2010) DVD [Official Dual Language Edition]
488739,AMNNPDX9MFEUD,7885142523,Steve,"[0, 1]","Produced in English by Harvey Weinstein's company, it's odd that this two year old film has never been released officially in the U.S. Fortunately for me; I found this at a used store for only two bucks. It's the Chinese release of the film but there were English subtitles. The price is worth it although the film is a fairly standard war drama/mystery set in the eponymous city in the months leading up to the attack on Pearl Harbor. There's plenty of noir-ish spy type confusion and the scenery is well reproduced.The acting is good, even from Cusack, a guy I'm not sold on. Buying him as a fedora-sporting agent was a bit much, but he avoided his typical Cusack mannerisms. Gong Li plays the wife to mob boss Chow Yun Fat and Ken Watanabe is the Japanese officer in charge of suppressing the Chinese resistance movement. I've yet to see any of those three phone in a performance and they don't do so here, either. I find it interesting if even a bit courageous that Watanabe is willing to play a person with a certain level of moral hesitation given the grim history between China and Japan that still simmers today. He is not the cartoonish evil Japanese military officer and for that the film gets some props because there is a level of moral ambiguity the characters wrestle with, not unlike the characters in another Shanghai-based war movie, Ang Lee's Lust, Caution.Shanghai is a mid-level big production film that harkens back to the noir-ish war films of the 40s. With a cadre of very good Asian actors and some good Yank ones as well, coupled with a quick moving story and some nice cinematic eye candy, it's not a bad movie to spend some time with, especially if you can find it for two bucks. Sadly, that is, if you can find it at all.",3,Average throw-back mystery-drama,1337385600,"05 19, 2012",2012,1749,"['Produced', 'English', 'Harvey', 'Weinstein', 'company', 'odd', 'two', 'year', 'old', 'film', 'never', 'been', 'released', 'officially', 'U.S.', 'Fortunately', 'found', 'used', 'store', 'only', 'two', 'bucks', 'Chinese', 'release', 'film', 'were', 'English', 'subtitles', 'price', 'film', 'fairly', 'standard', 'war', 'drama/mystery', 'set', 'eponymous', 'city', 'months', 'leading', 'up', 'attack', 'Pearl', 'Harbor', 'plenty', 'noir-ish', 'spy', 'type', 'confusion', 'scenery', 'well', 'reproduced.The', 'acting', 'good', 'even', 'Cusack', 'guy', ""'m"", 'not', 'sold', 'Buying', 'fedora-sporting', 'agent', 'was', 'bit', 'much', 'avoided', 'typical', 'Cusack', 'mannerisms', 'Gong', 'Li', 'wife', 'mob', 'boss', 'Chow', 'Yun', 'Fat', 'Ken', 'Watanabe', 'Japanese', 'officer', 'charge', 'suppressing', 'Chinese', 'resistance', 'movement', ""'ve"", 'yet', 'see', 'three', 'phone', 'performance', 'do', ""n't"", 'do', 'so', 'here', 'either', 'find', 'interesting', 'even', 'bit', 'courageous', 'Watanabe', 'willing', 'play', 'person', 'certain', 'level', 'moral', 'hesitation', 'given', 'grim', 'history', 'China', 'Japan', 'still', 'today', 'not', 'cartoonish', 'evil', 'Japanese', 'military', 'officer', 'film', 'props', 'level', 'moral', 'ambiguity', 'characters', 'wrestle', 'not', 'characters', 'Shanghai-based', 'war', 'movie', 'Ang', 'Lee', 'Lust', 'Caution.Shanghai', 'mid-level', 'big', 'production', 'film', 'back', 'noir-ish', 'war', 'films', '40s', 'cadre', 'very', 'good', 'Asian', 'actors', 'good', 'Yank', 'ones', 'as', 'well', 'coupled', 'quick', 'moving', 'story', 'nice', 'cinematic', 'eye', 'candy', 'not', 'bad', 'movie', 'spend', 'time', 'especially', 'can', 'find', 'two', 'bucks', 'Sadly', 'can', 'find']",Shanghai (2010) DVD [Official Dual Language Edition]
