,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030905,A35XJS3D9FEJ0S,B000K52BL6,"chil420 ""CHil420""","[0, 0]","This was great, however I noticed for I bought these each separate that it is just like the last final episode of Will and Grace.  However I do believe you get more of the actors talking about each other and the show also the sets and all the goofy things they do.  I adore this and do not care that it is just like the very first one I bought which was the ending one.  Well worth the $$",5,however this is just like the Season Finale,1391126400,"01 31, 2014",2014,388,"['was', 'great', 'however', 'noticed', 'bought', 'separate', 'just', 'last', 'final', 'episode', 'Will', 'Grace', 'However', 'do', 'believe', 'get', 'more', 'actors', 'talking', 'other', 'show', 'also', 'sets', 'goofy', 'things', 'do', 'adore', 'do', 'not', 'care', 'just', 'very', 'first', 'one', 'bought', 'was', 'ending', 'one', 'Well']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030906,A83SZXAHUEVGQ,B000K52BL6,C. Kramer,"[0, 0]",I've never been disappointed in any of the Will and Grace series DVDs.  I will enjoy them over and over again for years to come...  &#34;Thanks.&#34;  :),5,All of Will and Grace are Fantastic...,1356739200,"12 29, 2012",2012,153,"[""'ve"", 'never', 'been', 'disappointed', 'Will', 'Grace', 'series', 'DVDs', 'will', 'enjoy', 'over', 'over', 'again', 'years', 'come', '34', 'Thanks.', '34']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030907,A2V20TSQAZSMW3,B000K52BL6,CMB,"[0, 0]",Hilarious!!!!  What can I say I am NOT disappoint with the seven seasons and my streak of laughing at Jack and Karen outrageous behavior continues.,5,Very  funny,1365292800,"04 7, 2013",2013,147,"['Hilarious', 'What', 'can', 'say', 'am', 'NOT', 'disappoint', 'seven', 'seasons', 'streak', 'laughing', 'Jack', 'Karen', 'outrageous', 'behavior']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030908,A31XW1RTQ4ZG9W,B000K52BL6,C. Yates,"[0, 0]",Will & Grace always gets a five star because my grandaughter and her dorm mates love this...she is getting this for Christmas because it was on her list of favorite things...,5,Will & Grace VIII,1354665600,"12 5, 2012",2012,174,"['Will', 'Grace', 'always', 'five', 'star', 'grandaughter', 'dorm', 'getting', 'Christmas', 'was', 'list', 'favorite', 'things']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030909,A3NQB0LTTBE50H,B000K52BL6,"Daniel T. Woodske ""d_woodske""","[4, 6]","This one probably has the most laughs of any of them.  I really like season 6, but this is close.I also think the DVD menu is the easiest to use on this set.  It flows much better and is layed out much better.  I give it 5 out of 5.  If you liked Will and Grace, you gotta own this.",5,Maybe the best season...,1224806400,"10 24, 2008",2008,282,"['one', 'probably', 'most', 'laughs', 'really', 'season', '6', 'close.I', 'also', 'think', 'DVD', 'menu', 'easiest', 'use', 'set', 'much', 'better', 'layed', 'out', 'much', 'better', 'give', '5', '5', 'liked', 'Will', 'Grace', 'got', 'ta', 'own']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030910,A1DSGBXUMP6LUX,B000K52BL6,D. Bent,"[1, 1]","This box set is complete like season 7 but not five or six or the season 2 finale on the season 2 boxset. The Australian Will & Grace Box set is the same as the American DVD boxset because I talked with an Australian retail store. That sells Will & Grace DVD's season 5 & 6 still have the same syndicated episodes as the American version just to let people know.I know for sure because I have the Australian Will & Grace DVD box set. Only good thing is that all their DVD's work in the set. Unlike here. Some guy said he bought his ""complete"" series in Germany, but their isn't a Will & Grace Complete Series Box set in Germany because they still don't have all the DVD's out yet, they only have 3 seasons and the rest are UK imports. There is not any country that has the ""COMPLETE"" Will & Grace Series. Sorry.",5,WAG Fan,1215648000,"07 10, 2008",2008,811,"['box', 'set', 'complete', 'season', '7', 'not', 'five', 'six', 'season', '2', 'finale', 'season', '2', 'boxset', 'Australian', 'Will', 'Grace', 'Box', 'set', 'same', 'American', 'DVD', 'boxset', 'talked', 'Australian', 'retail', 'store', 'Will', 'Grace', 'DVD', 'season', '5', '6', 'still', 'have', 'same', 'syndicated', 'episodes', 'American', 'version', 'just', 'let', 'people', 'know.I', 'know', 'sure', 'have', 'Australian', 'Will', 'Grace', 'DVD', 'box', 'set', 'Only', 'good', 'thing', 'DVD', 'work', 'set', 'here', 'guy', 'said', 'bought', 'complete', 'series', 'Germany', ""n't"", 'Will', 'Grace', 'Complete', 'Series', 'Box', 'set', 'Germany', 'still', 'do', ""n't"", 'have', 'DVD', 'out', 'yet', 'only', 'have', '3', 'seasons', 'rest', 'are', 'UK', 'imports', 'not', 'country', 'COMPLETE', 'Will', 'Grace', 'Series', 'Sorry']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030911,A11BGDC89VS7GR,B000K52BL6,Dingleberry,"[4, 5]","Over eight seasons the writers of 'Will & Grace' provided some genius moments of comedy, moments whose origins are hard to fathom even after repeat viewings.This show is right up there with 'Everybody Loves Raymond' as a classic of social commentary and observation, with a dash of madness thrown in.Having never seen this season on TV, the first episode was a bit of a shock - it was filmed 'live' with minimal editing and some mistakes from the cast left in. It was also filmed using the same type of film that daytime soaps use. At least one other episode gets this treatment over the course of the season and, after the initial surprise, it was a welcome addition to the W&G; experience.I found the last show to be one of the best of its kind (again, as with 'Everybody Loves Raymond'). Unlike that criminally bad last Seinfeld episode, the writers of W&G; kept their heads and combined the two key elements of the show. Veering a little more toward heart than comedy the end is very satisfying - no unrealistic plot twists, no last grab at self parody, just taking the story to an intelligent, imaginative end.In between there is the usual mix of what makes W&G; great. You have to admire the people who created this program and acted in it (including all the incredible supporting characters) for keeping it sharp as a tack all the way to the end.My favorite line of this season captures one of the things that I love best about the whole series - that swift change of direction in midstream:Karen to Jack: ""I'm sorry honey, I don't know what it is today but your faggy little voice is going right through me.""I highly recommend all eight seasons.",5,A fitting end.,1224374400,"10 19, 2008",2008,1653,"['eight', 'seasons', 'writers', ""'Will"", 'Grace', 'provided', 'genius', 'moments', 'comedy', 'moments', 'origins', 'are', 'hard', 'fathom', 'even', 'repeat', 'viewings.This', 'show', 'right', 'there', ""'Everybody"", 'Raymond', 'classic', 'social', 'commentary', 'observation', 'dash', 'madness', 'in.Having', 'never', 'seen', 'season', 'TV', 'first', 'episode', 'was', 'bit', 'shock', 'was', 'filmed', ""'live"", 'minimal', 'editing', 'mistakes', 'cast', 'left', 'was', 'also', 'filmed', 'using', 'same', 'type', 'film', 'daytime', 'soaps', 'use', 'least', 'one', 'other', 'episode', 'treatment', 'course', 'season', 'initial', 'surprise', 'was', 'welcome', 'addition', 'W', 'G', 'found', 'last', 'show', 'be', 'one', 'best', 'kind', 'again', ""'Everybody"", 'Raymond', 'criminally', 'bad', 'last', 'Seinfeld', 'episode', 'writers', 'W', 'G', 'kept', 'heads', 'combined', 'two', 'key', 'elements', 'show', 'Veering', 'little', 'more', 'heart', 'comedy', 'end', 'very', 'satisfying', 'unrealistic', 'plot', 'twists', 'last', 'grab', 'self', 'parody', 'just', 'taking', 'story', 'intelligent', 'imaginative', 'end.In', 'usual', 'mix', 'what', 'W', 'G', 'great', 'have', 'admire', 'people', 'who', 'created', 'program', 'acted', 'including', 'incredible', 'supporting', 'characters', 'keeping', 'sharp', 'tack', 'way', 'end.My', 'favorite', 'line', 'season', 'one', 'things', 'love', 'best', 'whole', 'series', 'swift', 'change', 'direction', 'midstream', 'Karen', 'Jack', ""'m"", 'sorry', 'honey', 'do', ""n't"", 'know', 'what', 'today', 'faggy', 'little', 'voice', 'going', 'right', 'highly', 'recommend', 'eight', 'seasons']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030912,AQZH7YTWQPOBE,B000K52BL6,Enjolras,"[2, 24]","Maybe this show appeals to some people, but to me the characters seem like a bunch of annoying, whiny losers. I can't stand the voices of the main actors - two of them shriek rather than talk. Rather than provide comedy that everybody can enjoy, Will & Grace revolves around cliches and gay sex jokes. Debra Messing is the only salvation in the show, but she's not enough to save bad comedy.",1,A bunch of whiny losers,1257811200,"11 10, 2009",2009,391,"['Maybe', 'show', 'appeals', 'people', 'characters', 'seem', 'bunch', 'annoying', 'whiny', 'losers', 'ca', ""n't"", 'stand', 'voices', 'main', 'actors', 'two', 'shriek', 'rather', 'talk', 'Rather', 'provide', 'comedy', 'everybody', 'can', 'enjoy', 'Will', 'Grace', 'cliches', 'gay', 'sex', 'jokes', 'Debra', 'Messing', 'only', 'salvation', 'show', 'not', 'enough', 'save', 'bad', 'comedy']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030913,A132XOLH9ZH5WZ,B000K52BL6,"Gary G. Heilman ""comedy love""","[0, 0]",You will want to own this whole series. The writing and acting is so funny. Karen and Jack make this show worth owning.,5,You will want to own,1356566400,"12 27, 2012",2012,119,"['will', 'want', 'own', 'whole', 'series', 'writing', 'acting', 'so', 'funny', 'Karen', 'Jack', 'make', 'show', 'worth', 'owning']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030914,AAI985NVPIDPT,B000K52BL6,Jaycey S Kelsven,"[0, 0]",I love this series!,5,Five Stars,1404000000,"06 29, 2014",2014,19,"['love', 'series']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
1030915,A1P3C8YZI41BWH,B000K52BL6,J. K. Brown,"[0, 0]",my sister loved it,5,Five Stars,1403827200,"06 27, 2014",2014,18,"['sister', 'loved']","Will and Grace - Complete Series 8 [6 DVD Box Set, PAL, Region 2, Import]"
