,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455381,A8IT1UYWH3AWP,B005DEUER2,Alfred V. Fuller,"[0, 1]","Sam Elliott at his best.  What more is there to say?  I did not know that it was available on DVD.  When I found it, I bought it.",5,Aspen.,1367884800,"05 7, 2013",2013,129,"['Sam', 'Elliott', 'best', 'What', 'more', 'there', 'say', 'did', 'not', 'know', 'was', 'available', 'DVD', 'When', 'found', 'bought']",N/A
1455382,A1BRCHSAMPF95E,B005DEUER2,bandit06,"[34, 37]","Bought this DVD of ASPEN: with Sam Elliott, because I really like Sam. I was not disappointed. It was a very good movie. Everyone who has watched this movie really liked it.The story is a good one. There is a murder of a young girl, the wrong man is accused of murdering her and sent to Prision on Death row. Sam takes over his defence and he doesn't disappoint you. Lots of twist and turns in the movie. You like Sam Elliott, you will like this movie, he is true to form. Wish I could find more like it. I would recommend this move to anyone. Good acting, Good story.",5,ASPEN: Mini-Series with Sam Elliott,1323993600,"12 16, 2011",2011,568,"['Bought', 'DVD', 'ASPEN', 'Sam', 'Elliott', 'really', 'Sam', 'was', 'not', 'disappointed', 'was', 'very', 'good', 'movie', 'Everyone', 'who', 'watched', 'movie', 'really', 'liked', 'it.The', 'story', 'good', 'one', 'murder', 'young', 'girl', 'wrong', 'man', 'accused', 'murdering', 'sent', 'Prision', 'Death', 'row', 'Sam', 'defence', ""n't"", 'disappoint', 'Lots', 'twist', 'movie', 'Sam', 'Elliott', 'will', 'like', 'movie', 'true', 'form', 'Wish', 'could', 'find', 'more', 'would', 'recommend', 'move', 'anyone', 'Good', 'acting', 'Good', 'story']",N/A
1455383,A2F7CCPK4QL359,B005DEUER2,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[28, 32]","In 1977, the televion mini-series was king...Roots,Rich Man, Poor Man: The Complete Collection,Centennial: The Complete Seriesand others. There were no DVDS, VHS tape were expensive. People would enjoyed and were rivited in pot-boilers like Aspen.As a film, Aspen was a three night fest of murder and mayhem,  Tom Keating (Sam Elliot), an attorney who defense Lee Bishop (Perry King) for killing a 15 year old.The pilot of this tele-film seems like well worn Perry Mason episides. Sorry Sam, You are NO Raymond Burr. Perry King seems to over play his role as Bishop.AS a film is does seem over-long. However in the late 1970's, this is standard three night gig for a mini series. So  understand it was drawn out due to its format of what it was used for.The trick about the mini-series of the 1970 and 1980s is the film is fill the show  with many guest appeances of familar stars in smaller roles. Aspen's guest cast includes such actors John (The Paper Chase: Season One) Houseman, Gene (Burke's Law: Season 1 - Volume 1 (First 16 Episodes))Barry, Anothony Franciosa, Roger (Dark Shadows) Davis, Joseph Cotton, and  Bo (Dynasty) Hopkins,This tele-film tranfer to DVD is not the cleanest master recording I have seen. So the TV film seem muddled and washed out in its trasmission onto DVD.It is worth watching if you are a fan of legal thrillers or Sam Ellott. Otherwise miss this piece and  watch Perry Mason or Matlock.Bennet PomerantzAUDIOWORLD",3,A Heavy Snowed in Aspen,1325462400,"01 2, 2012",2012,1448,"['1977', 'televion', 'mini-series', 'was', 'king', 'Roots', 'Rich', 'Man', 'Poor', 'Man', 'Complete', 'Collection', 'Centennial', 'Complete', 'Seriesand', 'others', 'were', 'DVDS', 'VHS', 'tape', 'were', 'expensive', 'People', 'would', 'enjoyed', 'were', 'rivited', 'pot-boilers', 'Aspen.As', 'film', 'Aspen', 'was', 'three', 'night', 'fest', 'murder', 'mayhem', 'Tom', 'Keating', 'Sam', 'Elliot', 'attorney', 'who', 'defense', 'Lee', 'Bishop', 'Perry', 'King', 'killing', '15', 'year', 'old.The', 'pilot', 'tele-film', 'well', 'worn', 'Perry', 'Mason', 'Sorry', 'Sam', 'are', 'Raymond', 'Burr', 'Perry', 'King', 'over', 'play', 'role', 'Bishop.AS', 'film', 'seem', 'over-long', 'However', 'late', '1970', 'standard', 'three', 'night', 'gig', 'mini', 'series', 'understand', 'was', 'drawn', 'out', 'due', 'format', 'what', 'was', 'used', 'for.The', 'trick', 'mini-series', '1970', '1980s', 'film', 'fill', 'show', 'many', 'guest', 'appeances', 'familar', 'stars', 'smaller', 'roles', 'Aspen', 'guest', 'cast', 'such', 'actors', 'John', 'Paper', 'Chase', 'Season', 'One', 'Houseman', 'Gene', 'Burke', 'Law', 'Season', '1', 'Volume', '1', 'First', '16', 'Episodes', 'Barry', 'Anothony', 'Franciosa', 'Roger', 'Dark', 'Shadows', 'Davis', 'Joseph', 'Cotton', 'Bo', 'Dynasty', 'tele-film', 'tranfer', 'DVD', 'not', 'cleanest', 'master', 'recording', 'have', 'seen', 'TV', 'film', 'seem', 'muddled', 'washed', 'out', 'trasmission', 'DVD.It', 'worth', 'watching', 'are', 'fan', 'legal', 'thrillers', 'Sam', 'Ellott', 'Otherwise', 'miss', 'piece', 'watch', 'Perry', 'Mason', 'Matlock.Bennet', 'PomerantzAUDIOWORLD']",N/A
1455384,A14L4A1VP0R5PF,B005DEUER2,bradley,"[0, 0]",Wish all Attorneys would care about their clients like this one.  Was a good series.  Sam was his own forceful self.Rene',4,Wouldn't you like to have this guy for your Laywer?,1395014400,"03 17, 2014",2014,121,"['Wish', 'Attorneys', 'would', 'care', 'clients', 'one', 'Was', 'good', 'series', 'Sam', 'was', 'own', 'forceful', 'self.Rene']",N/A
1455385,A25E8V5JMW43RY,B005DEUER2,Carol D. Pippin,"[0, 1]","I really loved this series, as I like Sam Elliott and think he's a great actor, but the story was good and kept you wanted to see more. I would recommend to any of you movie lovers.",5,This is a great series,1357862400,"01 11, 2013",2013,181,"['really', 'loved', 'series', 'like', 'Sam', 'Elliott', 'think', 'great', 'actor', 'story', 'was', 'good', 'kept', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'lovers']",N/A
1455386,A2F6NFC4Q8AT93,B005DEUER2,Christopher Knipes,"[0, 1]",Another early Sam Elliott gem. I also watched this mini-series when I was a teenager. It's amazing to see on Blu-ray!,5,Vintage Sam Elliott,1373155200,"07 7, 2013",2013,117,"['early', 'Sam', 'Elliott', 'gem', 'also', 'watched', 'mini-series', 'when', 'was', 'teenager', 'amazing', 'see', 'Blu-ray']",N/A
1455387,A1WN0BY551YN8Y,B005DEUER2,CHUI,"[0, 1]","This is Sam at his very best. I remember this on TV and its just as good as I remember. Having lived for several years in this area I love the accuracy of scenes ,altho many were not shot there.",5,This is the Sam Elliot movie!!!,1366416000,"04 20, 2013",2013,194,"['Sam', 'very', 'best', 'remember', 'TV', 'just', 'as', 'good', 'remember', 'Having', 'lived', 'several', 'years', 'area', 'love', 'accuracy', 'scenes', 'altho', 'many', 'were', 'not', 'shot', 'there']",N/A
1455388,AWODZH6IF7MNE,B005DEUER2,"Classic Romantic ""Lover of the classics""","[4, 4]","I never had seen the entire series, so bought it for that reason.  Sam Elliott is great, as always, and totally makes the show.  Some of the plot and the drug/power culture get tiring. And the annoying statement from the brother that the heros of Vietnam were killers of innocents is totally disgusting. Hollywood again pushing it's anti-American propaganda.But the part Sam played was good, of a man standing up for what he should and then doing it. And the convicted playboy learned to stand on his own two feet also and may actually make something out of his life.",3,Aspen,1327622400,"01 27, 2012",2012,567,"['never', 'had', 'seen', 'entire', 'series', 'so', 'bought', 'reason', 'Sam', 'Elliott', 'great', 'always', 'totally', 'show', 'plot', 'drug/power', 'culture', 'get', 'tiring', 'annoying', 'statement', 'brother', 'heros', 'Vietnam', 'were', 'killers', 'innocents', 'totally', 'disgusting', 'Hollywood', 'again', 'pushing', 'anti-American', 'part', 'Sam', 'played', 'was', 'good', 'man', 'standing', 'up', 'what', 'should', 'then', 'doing', 'convicted', 'playboy', 'learned', 'stand', 'own', 'two', 'feet', 'also', 'may', 'actually', 'make', 'something', 'life']",N/A
1455389,A3L6ZW38MFTAU7,B005DEUER2,CS,"[0, 0]","Great Sam Elliott show, had a good story line.  Yes this is old but the whole family can watch. It was a great show for its time. I would recommend this to others. You can't go wrong with Sam Elliott.",5,Great Sam Elliott show,1405036800,"07 11, 2014",2014,200,"['Great', 'Sam', 'Elliott', 'show', 'had', 'good', 'story', 'line', 'Yes', 'old', 'whole', 'family', 'can', 'watch', 'was', 'great', 'show', 'time', 'would', 'recommend', 'others', 'ca', ""n't"", 'go', 'wrong', 'Sam', 'Elliott']",N/A
1455390,AQDNQLKMG7HBX,B005DEUER2,"cyndylu ""Cyndy Walker""","[0, 0]","I bought this for my Mom. We were talking about the day of the mini series and she remembered this one, and she really likes Sam Elliot, so I got her this one. It's really good and he's really young. So now we have to enjoy from time to time.",5,For Mom,1402185600,"06 8, 2014",2014,242,"['bought', 'Mom', 'were', 'talking', 'day', 'mini', 'series', 'remembered', 'one', 'really', 'Sam', 'Elliot', 'got', 'one', 'really', 'good', 'really', 'young', 'So', 'now', 'have', 'enjoy', 'time', 'time']",N/A
1455391,A35ZCVMJPO88H9,B005DEUER2,DAVID J NEWTON,"[0, 1]","I just recieved OVER AMERICA today - it sure was a long time coming - considering the delivery was within the US.The other two movies - ASPEN & CENTENNIAL were delivered very promptly to Abu-Dhabi - thanks - but the book cover of CENTENNIAL was damaged and broken at the corners - even though they were very well packed.However - all the movies were great - and overall I am satisfied - so no problem.Thanks and regards,David",5,Product Review,1375142400,"07 30, 2013",2013,425,"['just', 'recieved', 'OVER', 'AMERICA', 'today', 'sure', 'was', 'long', 'time', 'coming', 'considering', 'delivery', 'was', 'US.The', 'other', 'two', 'movies', 'ASPEN', 'CENTENNIAL', 'were', 'delivered', 'very', 'promptly', 'Abu-Dhabi', 'thanks', 'book', 'cover', 'CENTENNIAL', 'was', 'damaged', 'broken', 'corners', 'even', 'were', 'very', 'well', 'packed.However', 'movies', 'were', 'great', 'overall', 'am', 'satisfied', 'so', 'problem.Thanks', 'regards', 'David']",N/A
