,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140953,A3DHQ5WO80X1IZ,B0013D8LB8,"Alan Starr ""www.alanstarr.com""","[0, 0]","Amusing mockumentary. The setup: Bruce Lee recorded 12 minutes of a new movie before dying. The studio wants to hire a double to finish the project. This is a documentary of those auditions, where we meet varying prospective Bruce Lees (some who look like him, some... not so much.)",3,Amusing,1250640000,"08 19, 2009",2009,282,"['Amusing', 'mockumentary', 'setup', 'Bruce', 'Lee', 'recorded', '12', 'minutes', 'new', 'movie', 'dying', 'studio', 'hire', 'double', 'finish', 'project', 'documentary', 'auditions', 'where', 'meet', 'varying', 'prospective', 'Bruce', 'Lees', 'who', 'look', 'not', 'so', 'much']",Finishing the Game
1140954,A3EXWV8FNSSFL6,B0013D8LB8,Daniel G. Lebryk,"[4, 4]","If you love 70's / 80's B movies - oh this film is just perfect. If you remember that -sploitation (fill in the class, black, asian, women, etc.) era and cringe, just move on, don't watch this film. If you hate Ron Jeremy and seeing the edge of an adult film set compelete with full frontal male and female nudity, look the other way.This is a paradoy of those B movies. They got the clothing, the lighting, the hair, the bad acting, the cars, the decor (the way walls were painted, furniture, et al), the film stock, the audio, the titles, and the editing absolutely 100% perfect spot on.This is a cast of thousands, almost all B actors with long resumes in television or supporting actors in other films. James Franco shows up, probably the biggest name actor.This got four stars simply because it's such a perfectly done throw back to an era of film making. It's short hour and 24 minutes to the point. There's some good laughs here and there. It feels a bit like a documentary, but is definately not real.This film is R rated and then some. There's a lot of foul language. There is full male and female frontal nudity for exactly the reason a film might get and NC-17 rating. There's a small amount of violence, mostly in recreations of old television programs. Definately not a film for anyone younger than this rating.The DVD is blissfully devoid of any special features.",4,Captures 70's/80's B Movies Perfectly - Better Love That to Watch,1238284800,"03 29, 2009",2009,1377,"['love', '70', '/', '80', 'B', 'movies', 'oh', 'film', 'just', 'perfect', 'remember', '-sploitation', 'fill', 'class', 'black', 'asian', 'women', 'etc', 'era', 'cringe', 'just', 'move', 'do', ""n't"", 'watch', 'film', 'hate', 'Ron', 'Jeremy', 'seeing', 'edge', 'adult', 'film', 'set', 'compelete', 'full', 'frontal', 'male', 'female', 'nudity', 'look', 'other', 'way.This', 'paradoy', 'B', 'movies', 'got', 'clothing', 'lighting', 'hair', 'bad', 'acting', 'cars', 'decor', 'way', 'walls', 'were', 'painted', 'furniture', 'et', 'al', 'film', 'stock', 'audio', 'titles', 'editing', 'absolutely', '100', '%', 'perfect', 'spot', 'on.This', 'cast', 'thousands', 'almost', 'B', 'actors', 'long', 'resumes', 'television', 'supporting', 'actors', 'other', 'films', 'James', 'Franco', 'up', 'probably', 'biggest', 'name', 'actor.This', 'got', 'four', 'stars', 'simply', 'such', 'perfectly', 'done', 'throw', 'back', 'era', 'film', 'making', 'short', 'hour', '24', 'minutes', 'point', 'good', 'laughs', 'here', 'there', 'bit', 'documentary', 'definately', 'not', 'real.This', 'film', 'R', 'rated', 'then', 'lot', 'foul', 'language', 'full', 'male', 'female', 'frontal', 'nudity', 'exactly', 'reason', 'film', 'might', 'get', 'NC-17', 'rating', 'small', 'amount', 'violence', 'mostly', 'recreations', 'old', 'television', 'programs', 'Definately', 'not', 'film', 'anyone', 'younger', 'rating.The', 'DVD', 'blissfully', 'devoid', 'special', 'features']",Finishing the Game
1140955,AAVK7KV7E08ZD,B0013D8LB8,"Don from SF ""coach41""","[0, 0]","I'd known about this movie for quite some time.  Various Asian American websites had hyped this movie for more than a year.  I knew the movie played at the Asian American Film Festival but I couldn't catch it at that time.  When the film was released to theaters in mid-2007, I eagerly looked forward to it.When I finally saw the film, I left feeling slightly disappointed.  While there were some funny bits in the movie (mostly during the auditions), I couldn't help but feel the movie was ""lacking"" something. I think I was expecting a major laugh riot but instead got a movie that subtly pokes at how Hollywood treats Asian American male actors.I don't regret seeing the movie as I support Asian American films and entertainment as best as I can.  It's worth at least a rental to see if you like the film.  However, as far as I am concerned, the film didn't quite live up to the hype.EDIT ON 03/24/09The film has been playing on cable TV recently and I watched it twice in the past few weeks.  You know, without remembering exactly how the film was in the theater, it's not ""as bad as I thought"".  I think the hype and expectations may have skewed some people's view on the film.  I would slightly upgrade the rating this film to 3.5 stars.",3,Too much hype and expectations,1214265600,"06 24, 2008",2008,1243,"[""'d"", 'known', 'movie', 'quite', 'time', 'Various', 'Asian', 'American', 'websites', 'had', 'hyped', 'movie', 'more', 'year', 'knew', 'movie', 'played', 'Asian', 'American', 'Film', 'Festival', 'could', ""n't"", 'catch', 'time', 'When', 'film', 'was', 'released', 'theaters', 'mid-2007', 'eagerly', 'looked', 'forward', 'it.When', 'finally', 'saw', 'film', 'left', 'feeling', 'slightly', 'disappointed', 'were', 'funny', 'bits', 'movie', 'mostly', 'auditions', 'could', ""n't"", 'help', 'feel', 'movie', 'was', 'lacking', 'something', 'think', 'was', 'expecting', 'major', 'laugh', 'riot', 'instead', 'got', 'movie', 'subtly', 'how', 'Hollywood', 'Asian', 'American', 'male', 'actors.I', 'do', ""n't"", 'regret', 'seeing', 'movie', 'support', 'Asian', 'American', 'films', 'entertainment', 'as', 'best', 'can', 'worth', 'least', 'rental', 'see', 'like', 'film', 'However', 'as', 'far', 'am', 'concerned', 'film', 'did', ""n't"", 'quite', 'live', 'up', 'hype.EDIT', 'ON', '03/24/09The', 'film', 'been', 'playing', 'cable', 'TV', 'recently', 'watched', 'twice', 'past', 'few', 'weeks', 'know', 'remembering', 'exactly', 'how', 'film', 'was', 'theater', 'not', 'as', 'bad', 'thought', 'think', 'hype', 'expectations', 'may', 'have', 'skewed', 'people', 'view', 'film', 'would', 'slightly', 'upgrade', 'rating', 'film', '3.5', 'stars']",Finishing the Game
1140956,A34ZY8SF7XYSZS,B0013D8LB8,"Jason T. Fetters ""Horror Fanboy & Japanologist""","[1, 2]","This movie is fantastic! I love the way Justin Lin, The Fast and Furious: Tokyo Drift, filmed this as a 70's documentary. It was a totally unepxected surprise to see MC Hammer as Roy Thunder. That was so funny and worth the purchase price right there. Hammer should be in more films because he can really act. In fact, one of the funniest lines in Finishing the Game, is when MC Hammer says, ""I'm always on the lookout for the next Pat Morita.""After Bruce Lee died, several Asian actors tried to make Bruceploitation movies that had such stupid titles as Bruce Lee Fights Back From the Grave and Re-enter the Dragon. The Hong Kong film industry was in a panic to try to prolouge Bruce Lee's star power as long as they could by hiring look-a-likes and wannabes. Lin wonderfully satirized that with Fists of Fuhrer and he nailed it in the character Breeze Loo.This film is also a look at how Asian actors were treated for a long time by Hollywood in such roles as delivery boys and servants. The real Bruce Lee did a lot to try to change the way Asians are looked at in film. Ironically because of Lee's achievements, now Hollywood is trying to sell Asians as martial arts stars, which means that few Asians are represented as being real. They are mostly reduced to oriental exoticism to sell tickets. Hollywood has yet to make a movie with Asians actors that really show a good well written story that doesn't exploit.This movie is a lot of fun. The fact that it doesn't take itself so seriously makes it an enjoyable ride. Its worth a rent or to buy if you want to see an amusing look at how directors and producers attempt to create a film after the star's death.",5,Great Edtion to your Bruce Lee DVD Collection,1221264000,"09 13, 2008",2008,1664,"['movie', 'fantastic', 'love', 'way', 'Justin', 'Lin', 'Fast', 'Furious', 'Tokyo', 'Drift', 'filmed', '70', 'documentary', 'was', 'totally', 'unepxected', 'surprise', 'see', 'MC', 'Hammer', 'Roy', 'Thunder', 'was', 'so', 'funny', 'worth', 'purchase', 'price', 'right', 'there', 'Hammer', 'should', 'be', 'more', 'films', 'can', 'really', 'act', 'fact', 'one', 'funniest', 'lines', 'Finishing', 'Game', 'when', 'MC', 'Hammer', ""'m"", 'always', 'lookout', 'next', 'Pat', 'Morita', 'Bruce', 'Lee', 'died', 'several', 'Asian', 'actors', 'tried', 'make', 'Bruceploitation', 'movies', 'had', 'such', 'stupid', 'titles', 'Bruce', 'Lee', 'Fights', 'Back', 'Grave', 'Re-enter', 'Dragon', 'Hong', 'Kong', 'film', 'industry', 'was', 'panic', 'try', 'prolouge', 'Bruce', 'Lee', 'star', 'power', 'as', 'long', 'could', 'hiring', 'look-a-likes', 'wannabes', 'Lin', 'wonderfully', 'satirized', 'Fists', 'Fuhrer', 'nailed', 'character', 'Breeze', 'Loo.This', 'film', 'also', 'look', 'how', 'Asian', 'actors', 'were', 'treated', 'long', 'time', 'Hollywood', 'such', 'roles', 'delivery', 'boys', 'servants', 'real', 'Bruce', 'Lee', 'did', 'lot', 'try', 'change', 'way', 'Asians', 'are', 'looked', 'film', 'Ironically', 'Lee', 'achievements', 'now', 'Hollywood', 'trying', 'sell', 'Asians', 'martial', 'arts', 'stars', 'few', 'Asians', 'are', 'represented', 'being', 'real', 'are', 'mostly', 'reduced', 'oriental', 'exoticism', 'sell', 'tickets', 'Hollywood', 'yet', 'make', 'movie', 'Asians', 'actors', 'really', 'show', 'good', 'well', 'written', 'story', ""n't"", 'exploit.This', 'movie', 'lot', 'fun', 'fact', ""n't"", 'take', 'so', 'seriously', 'enjoyable', 'ride', 'worth', 'rent', 'buy', 'want', 'see', 'amusing', 'look', 'how', 'directors', 'producers', 'attempt', 'create', 'film', 'star', 'death']",Finishing the Game
1140957,A2GBBDNZLYC4A9,B0013D8LB8,"Jeff Johnson ""Jeff Johnson""","[0, 0]","This is a fictional comical 70's documentary style movie to find the next Bruce Lee. It makes fun of plenty of things from the era. Its a lot like the Office only instead of being in an office, its on a movie set. Its a movie about characters, 10 of them and you really see inside their personalities. The B-Movie star, the nice guy aspiring actor, the Hollywood washout, the white asian, the 20 year old director, the aged casting director, the Indian stuntman with a beard and William Hung (yes). If you're looking for slapstick or Hollywood movie humor, this isn't for you. I couldn't imagine sitting around with friends and laughing my ace off either. Its a quiet movie with charm and wit.",4,Fake documentary style parodying the 70s!,1288310400,"10 29, 2010",2010,693,"['fictional', 'comical', '70', 'documentary', 'style', 'movie', 'find', 'next', 'Bruce', 'Lee', 'fun', 'plenty', 'things', 'era', 'lot', 'Office', 'only', 'instead', 'being', 'office', 'movie', 'set', 'movie', 'characters', '10', 'really', 'see', 'personalities', 'B-Movie', 'star', 'nice', 'guy', 'aspiring', 'actor', 'Hollywood', 'washout', 'white', 'asian', '20', 'year', 'old', 'director', 'aged', 'casting', 'director', 'Indian', 'stuntman', 'beard', 'William', 'Hung', 'yes', ""'re"", 'looking', 'slapstick', 'Hollywood', 'movie', 'humor', ""n't"", 'could', ""n't"", 'imagine', 'sitting', 'friends', 'laughing', 'ace', 'quiet', 'movie', 'charm', 'wit']",Finishing the Game
1140958,A1S0VL3EMOLK6P,B0013D8LB8,John P. Marsh,"[2, 3]","As much as I wanted to really like this movie, and as much as I admire the attempt to capture a seventies art-direction feel in the film, this mockumentary lacks punch.  The casting director is really the main character here (shared with the couple having problems figuring out their actor/manager relationship) and she fails to deliver more than cliche.  A few mildly good scenes (and I liked the Aussie-Bruce who bails on the production) do not a movie make.  Character arcs do not satisfy and the movie just ends with a thud (with a cameo by Bottoms.) A better cinema-mocku is ""And God Spoke"" which has deft satire about the film making process.",2,MocFu Lacks Punch,1216684800,"07 22, 2008",2008,648,"['As', 'much', 'wanted', 'really', 'like', 'movie', 'as', 'much', 'admire', 'attempt', 'capture', 'seventies', 'art-direction', 'feel', 'film', 'mockumentary', 'lacks', 'punch', 'casting', 'director', 'really', 'main', 'character', 'here', 'shared', 'couple', 'having', 'problems', 'figuring', 'out', 'actor/manager', 'relationship', 'deliver', 'more', 'cliche', 'few', 'mildly', 'good', 'scenes', 'liked', 'Aussie-Bruce', 'who', 'production', 'do', 'not', 'movie', 'make', 'Character', 'arcs', 'do', 'not', 'satisfy', 'movie', 'just', 'thud', 'cameo', 'Bottoms', 'better', 'cinema-mocku', 'God', 'Spoke', 'deft', 'satire', 'film', 'making', 'process']",Finishing the Game
1140959,ABSK24DNN9V6H,B0013D8LB8,Kevin Theiss,"[0, 0]","I happen to catch the trailer and was blown away. I had to go out that night and get that movie. I was shocked that  haven't heard of it before, a Game Of Death parody.. the story writes itself. However, the movie was just ""OK"" some funny spots here and there but never quite delivers. Maybe I am spoiled because I was expecting something along the lines of the classic spoof ""fistful of yen"" from the ""Kentucky Fried Movie"". All this movie made me do was appreciate the genius of that great classic comedy.",3,Great premise.. didn't quite hit the mark,1215648000,"07 10, 2008",2008,507,"['happen', 'catch', 'trailer', 'was', 'blown', 'away', 'had', 'go', 'out', 'night', 'get', 'movie', 'was', 'shocked', 'have', ""n't"", 'heard', 'Game', 'Death', 'parody..', 'story', 'However', 'movie', 'was', 'just', 'OK', 'funny', 'spots', 'here', 'there', 'never', 'quite', 'delivers', 'Maybe', 'am', 'spoiled', 'was', 'expecting', 'something', 'lines', 'classic', 'spoof', 'fistful', 'yen', 'Kentucky', 'Fried', 'Movie', 'movie', 'made', 'do', 'was', 'appreciate', 'genius', 'great', 'classic', 'comedy']",Finishing the Game
1140960,A2BDJOIXPR2AYU,B0013D8LB8,King of Controversy,"[1, 2]","Very funny. Another reviewer wrote, ""Even the most unlikeable characters become real, and likeable"". There's a good naturedness here, perhaps it's necessary for a comedy like this. I think I felt kind of sorry for the fictional characters being portrayed. The movie goes in different directions tho. At one point one of the Bruce Lee tryouts stands next to a scruffy, bearded guy (always wearing the white Karate outfit in the film) and says, ""I always try and look good, that's why I always stand next to him"". I'm not up on this genre but I suspect it was an inside joke about the Chuck Norris types present in some of these films. It was funny. Hope I laughed at the right thing.I Caught this on what must have been free HBO night and missed the very beginning. Didn't completely understand the premise. I thought they were trying out to portray Bruce Lee, the way Will Smith has portrayed Muhammed Ali, etc, or they wanted another star who simply could conjure up the same image as Lee.There's a sort-of conservative element to this movie (aside from the part where a tryout beats up his hero, the guys he's worshipped onscreen, for moving in on his girlfriend and then she goes back to him - I was Ok with that bit of myth making). Late in the movie the producer or the big boss comes in to see how the casting process is going and hes very dissappointed. . . they've narrowed it down to a prospect who's 7 feet tall, a white guy, and another guy (forget his problem). The producers says, ""Darn it, #!#!#!#, I could go to Chinatown and be back with a guy who looks like Bruce Lee in 10 minutes!"" If he said this at the beginning of the movie it would have been one of the most insensitive to say things ever, by the end of the movie when he says this it seems like he's the only one who makes sense.I thought it was very funny. Perfect rating.",5,Very funny.,1304035200,"04 29, 2011",2011,1848,"['Very', 'funny', 'reviewer', 'wrote', 'Even', 'most', 'unlikeable', 'characters', 'become', 'real', 'likeable', 'good', 'naturedness', 'here', 'perhaps', 'necessary', 'comedy', 'think', 'felt', 'kind', 'sorry', 'fictional', 'characters', 'being', 'portrayed', 'movie', 'different', 'directions', 'tho', 'one', 'point', 'one', 'Bruce', 'Lee', 'next', 'scruffy', 'bearded', 'guy', 'always', 'wearing', 'white', 'Karate', 'outfit', 'film', 'always', 'try', 'look', 'good', 'why', 'always', 'stand', 'next', ""'m"", 'not', 'up', 'genre', 'suspect', 'was', 'inside', 'joke', 'Chuck', 'Norris', 'types', 'present', 'films', 'was', 'funny', 'Hope', 'laughed', 'right', 'thing.I', 'Caught', 'must', 'have', 'been', 'free', 'HBO', 'night', 'missed', 'very', 'beginning', 'Did', ""n't"", 'completely', 'understand', 'premise', 'thought', 'were', 'trying', 'out', 'portray', 'Bruce', 'Lee', 'way', 'Will', 'Smith', 'portrayed', 'Muhammed', 'Ali', 'etc', 'wanted', 'star', 'who', 'simply', 'could', 'conjure', 'up', 'same', 'image', 'Lee.There', 'sort-of', 'conservative', 'element', 'movie', 'aside', 'part', 'where', 'tryout', 'up', 'hero', 'guys', 'worshipped', 'onscreen', 'moving', 'girlfriend', 'then', 'back', 'was', 'Ok', 'bit', 'myth', 'making', 'Late', 'movie', 'producer', 'big', 'boss', 'see', 'how', 'casting', 'process', 'going', 'hes', 'very', 'dissappointed', ""'ve"", 'narrowed', 'down', 'prospect', 'who', '7', 'feet', 'tall', 'white', 'guy', 'guy', 'forget', 'problem', 'producers', 'Darn', 'could', 'go', 'Chinatown', 'be', 'back', 'guy', 'who', 'Bruce', 'Lee', '10', 'minutes', 'said', 'beginning', 'movie', 'would', 'have', 'been', 'one', 'most', 'insensitive', 'say', 'things', 'ever', 'end', 'movie', 'when', 'only', 'one', 'who', 'sense.I', 'thought', 'was', 'very', 'funny', 'Perfect', 'rating']",Finishing the Game
1140961,A1WEI04BPS7IWX,B0013D8LB8,Mitch,"[0, 2]",Just the way I like it! May not be a long review but my time is like others is precious. Thanks just the same.,5,Pleased,1327968000,"01 31, 2012",2012,110,"['Just', 'way', 'May', 'not', 'be', 'long', 'review', 'time', 'others', 'precious', 'Thanks', 'just', 'same']",Finishing the Game
1140962,A19ZXK9HHVRV1X,B0013D8LB8,Roland E. Zwick,"[1, 2]","Done in the style of a 1970s mockumentary, ""Finishing the Game"" is based on the premise that, when Bruce Lee died in 1973 at the age of 32, he left behind twelve minutes of footage for a movie entitled ""The Game of Death.""  Determined to bring Lee's final dream to fruition, a group of dedicated filmmakers set out to find a replacement for the star in the hopes of finishing the project.  ""Finishing the Game"" is a fictionalized account of that search (the actual movie was released in 1978).Unfortunately, beyond its spot-on `70s fashions and hairstyles, oh-so-groovy soundtrack and overall air of genial good-naturedness, ""Finishing the Game"" offers little of quality for anyone craving a good behind-the-scenes movie parody.  Lacking both polish and finesse, the movie represents a major comedown for director Justin Lee after his stunning triumph with ""Better Luck Tomorrow"" a few years back.  The half-hearted Josh Diamond screenplay scarcely makes an effort at being funny, and the concept itself is simply too thin to be successfully stretched out over even a relatively meager 84-minute-long running time.Barely flash-in-the-pan cameo appearances by the likes of James Franco, MC Hammer and Ron Jeremy do little to support an otherwise likable cast.  And there isn't even any decent martial arts action to make the movie much fun for fans of the genre being satirized.",2,Barely a funny moment in the entire film,1253232000,"09 18, 2009",2009,1377,"['Done', 'style', '1970s', 'mockumentary', 'Finishing', 'Game', 'based', 'premise', 'when', 'Bruce', 'Lee', 'died', '1973', 'age', '32', 'left', 'behind', 'twelve', 'minutes', 'footage', 'movie', 'entitled', 'Game', 'Death', 'Determined', 'bring', 'Lee', 'final', 'dream', 'fruition', 'group', 'dedicated', 'filmmakers', 'set', 'out', 'find', 'replacement', 'star', 'hopes', 'finishing', 'project', 'Finishing', 'Game', 'fictionalized', 'account', 'search', 'actual', 'movie', 'was', 'released', '1978', '.Unfortunately', 'spot-on', '70s', 'fashions', 'hairstyles', 'oh-so-groovy', 'soundtrack', 'overall', 'air', 'genial', 'good-naturedness', 'Finishing', 'Game', 'little', 'quality', 'anyone', 'craving', 'good', 'behind-the-scenes', 'movie', 'parody', 'Lacking', 'polish', 'finesse', 'movie', 'major', 'comedown', 'director', 'Justin', 'Lee', 'stunning', 'triumph', 'Better', 'Luck', 'Tomorrow', 'few', 'years', 'back', 'half-hearted', 'Josh', 'Diamond', 'screenplay', 'scarcely', 'effort', 'being', 'funny', 'concept', 'simply', 'too', 'thin', 'be', 'successfully', 'stretched', 'out', 'even', 'relatively', 'meager', '84-minute-long', 'running', 'time.Barely', 'flash-in-the-pan', 'cameo', 'appearances', 'likes', 'James', 'Franco', 'MC', 'Hammer', 'Ron', 'Jeremy', 'do', 'little', 'support', 'otherwise', 'likable', 'cast', ""n't"", 'even', 'decent', 'martial', 'arts', 'action', 'make', 'movie', 'much', 'fun', 'fans', 'genre', 'being', 'satirized']",Finishing the Game
