,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115943,AMHDDUINIIW1U,B000Y35A94,Eugene B.,"[0, 1]",This is a fantastic record of what will probably be the last concert we ever will see from Genesis! If you are a Genesis fan you need this! If you want to see a condensed version of it in high definition it is playing on MTVHD. It's magnificent! The stage design and lighting is mind blowing! WOW! Being almost 50 years old and a long time Genesis fan I beg you to please release this concert on Blu-ray Disc SOON!,5,Fantastic Last Genesis Concert Needs To Please Be On Blu-ray!,1220054400,"08 30, 2008",2008,414,"['fantastic', 'record', 'what', 'will', 'probably', 'be', 'last', 'concert', 'ever', 'will', 'see', 'Genesis', 'are', 'Genesis', 'fan', 'need', 'want', 'see', 'condensed', 'version', 'high', 'definition', 'playing', 'MTVHD', 'magnificent', 'stage', 'design', 'lighting', 'mind', 'blowing', 'WOW', 'Being', 'almost', '50', 'years', 'old', 'long', 'time', 'Genesis', 'fan', 'beg', 'please', 'release', 'concert', 'Blu-ray', 'Disc', 'SOON']",N/A
1115944,ADZBXR89ERXSX,B000Y35A94,E. Zaugg,"[1, 2]","Regardless of which era of Genesis you enjoy, this show was a treat to watch.  It is a great combination of the progressive 70's songs and the more mainstream 80's songs, including some of the longer 80's ones like ""Home by the Sea"" and ""Domino.""  Musically they all are at the top of their game, although there are times you feel like the bass needs turned up a bit, but I think part of their m.o. is to keep the keyboards pretty dominate.  Apart from surperb musicianship, what really sets this show apart is the lighting.  I've not seen much to compare with this.  It is a spectacular addition to the music, doesn't overwhelm it, but complements it.  My only disappointment was a small edit in ""The Cinema Show"" where they jump forward about 20 seconds and skip a small section, and that skipped part I felt is one of the most dramatic portions of the entire song.  The transition takes you off guard because you're waiting for the next part and it jumps past it.  But, beyond that, no complaints, and the documentary is fantastic, giving us a look into what it takes to get a tour like this together.  May want to watch it first before letting younger kids watch it because there is some profanity.  All in all, if you are a fan of Genesis, you'll not be disappointed.",5,I wish I had gone to this tour,1338336000,"05 30, 2012",2012,1272,"['Regardless', 'era', 'Genesis', 'enjoy', 'show', 'was', 'treat', 'watch', 'great', 'combination', 'progressive', '70', 'songs', 'more', 'mainstream', '80', 'songs', 'including', 'longer', '80', 'ones', 'Home', 'Sea', 'Domino', 'Musically', 'are', 'top', 'game', 'are', 'times', 'feel', 'bass', 'needs', 'turned', 'up', 'bit', 'think', 'part', 'm.o', 'keep', 'keyboards', 'pretty', 'dominate', 'Apart', 'surperb', 'musicianship', 'what', 'really', 'show', 'apart', 'lighting', ""'ve"", 'not', 'seen', 'much', 'compare', 'spectacular', 'addition', 'music', ""n't"", 'overwhelm', 'complements', 'My', 'only', 'disappointment', 'was', 'small', 'edit', 'Cinema', 'Show', 'where', 'jump', 'forward', '20', 'seconds', 'skip', 'small', 'section', 'skipped', 'part', 'felt', 'one', 'most', 'dramatic', 'portions', 'entire', 'song', 'transition', 'off', 'guard', ""'re"", 'waiting', 'next', 'part', 'complaints', 'documentary', 'fantastic', 'giving', 'look', 'what', 'get', 'tour', 'together', 'May', 'want', 'watch', 'first', 'letting', 'younger', 'kids', 'watch', 'profanity', 'are', 'fan', 'Genesis', ""'ll"", 'not', 'be', 'disappointed']",N/A
1115945,A1R9U3LJ9K208I,B000Y35A94,Flexible_Strategies,"[3, 3]","This is the Genesis DVD by which all others should be compared. Fantastic looking picture and crisp sound, this DVD captures Genesis in the new millenium. I had longed for a reunion, if for nothing more than just to see what kind of show they'd come up with. I was not let down. The band sounds as if no time had passed since the last tour with Phil 15 years ago. The stage was in typical Genesis style - unusual yet functional. This tour also had the most amazing screen visuals of any Genesis tour to date. Billed as the largest tour screen ever, it certainly appears to live up to it's name. Genesis concerts were always an event. You knew you'd be taken on a journey, and this reunion tour was like taking a trip with a good friend you hadn't seen in years. The set list had the standard Genesis concert fare, with some tasty nuggets thrown in as well. The band genuinely seemed to be enjoying themselves. The Rome audience was enthusiastic and loud where they were supposed to be. I was very pleased with this DVD. The extras were interesting as well. The documentary was informative. Behind the scenes footage of each song showed the band rehearsing as they slowly pieced the concert together. The set was a bit hefty price-wise, having bought it as an import, but the discs are region-free, so it was worth every penny.",5,The Master Showmen Return,1217203200,"07 28, 2008",2008,1326,"['Genesis', 'DVD', 'others', 'should', 'be', 'compared', 'Fantastic', 'looking', 'picture', 'crisp', 'sound', 'DVD', 'Genesis', 'new', 'millenium', 'had', 'longed', 'reunion', 'nothing', 'more', 'just', 'see', 'what', 'kind', 'show', ""'d"", 'come', 'up', 'was', 'not', 'let', 'down', 'band', 'time', 'had', 'passed', 'last', 'tour', 'Phil', '15', 'years', 'ago', 'stage', 'was', 'typical', 'Genesis', 'style', 'unusual', 'yet', 'functional', 'tour', 'also', 'had', 'most', 'amazing', 'screen', 'visuals', 'Genesis', 'tour', 'date', 'Billed', 'largest', 'tour', 'screen', 'ever', 'certainly', 'live', 'up', 'name', 'Genesis', 'concerts', 'were', 'always', 'event', 'knew', ""'d"", 'be', 'taken', 'journey', 'reunion', 'tour', 'was', 'taking', 'trip', 'good', 'friend', 'had', ""n't"", 'seen', 'years', 'set', 'list', 'had', 'standard', 'Genesis', 'concert', 'fare', 'tasty', 'nuggets', 'thrown', 'as', 'well', 'band', 'genuinely', 'seemed', 'be', 'enjoying', 'Rome', 'audience', 'was', 'enthusiastic', 'loud', 'where', 'were', 'supposed', 'be', 'was', 'very', 'pleased', 'DVD', 'extras', 'were', 'interesting', 'as', 'well', 'documentary', 'was', 'informative', 'scenes', 'footage', 'song', 'showed', 'band', 'rehearsing', 'slowly', 'pieced', 'concert', 'together', 'set', 'was', 'bit', 'hefty', 'price-wise', 'having', 'bought', 'import', 'discs', 'are', 'region-free', 'was', 'worth', 'penny']",N/A
1115946,A1V4MXF1SLG0U6,B000Y35A94,"George C. Hutton ""GCH""","[0, 0]","If you loved Genesis, You have to have this.Since Phil Collins news that he physically can't play drums and tour any more thisis a great video of their last tour.Recently inducted to the R&R; Hall of Fame, another band takes it's rightful placein music history.",5,You Have To Have This !,1266019200,"02 13, 2010",2010,261,"['loved', 'Genesis', 'have', 'have', 'this.Since', 'Phil', 'Collins', 'news', 'physically', 'ca', ""n't"", 'play', 'drums', 'tour', 'more', 'thisis', 'great', 'video', 'last', 'tour.Recently', 'inducted', 'R', 'R', 'Hall', 'Fame', 'band', 'rightful', 'placein', 'music', 'history']",N/A
1115947,A1GWPAZBGMUAFJ,B000Y35A94,"GLENN LEVY ""lover of fun""","[25, 27]","I have been looking around for this DVD for few weeks, but I found it's overpriced at most websites or unavailable. After some investigating, I found that its some kind of Wal-Mart exclusive and the sites and stores offering it, like here and Best Buy are offering the product through back channels at an inflated price. So today I took a road trip top Wally World and picked up a copy for the regular price about twenty clams. Now on to the content, packaging and concert itself.Very nice special 3 set DVD with a beautiful photo book and one of the DVD's is a documentary. I have to say Genesis always had great packaging for their products. This package screams quality. So I figured the concert sounds and camera work would be quality also. I was not disappointed; the sound track had DTS,DD 5.1 as well as 2.0 and has selection of languages. The set list is impressive, if missing some of the older stuff they shy away from. Every track has an icon that comes up at the start of it, which allows you to access extra content. Great sound, very clear DTS is the best track if you have a Theater that can accommodate it. The others tracks are fine though. The camera work is perfect and shows all players evenly. Genesis is in top form for this show, Phil sounds still young and hits all the notes well. Everyone else is spot on. I have to admit to being a Peter Gabriel snob. I found PG era to be amazing, even so I was impressed here. This is modern era Genesis at it's best, even all these years later.Any Genesis fan should pick this set up, its well worth it, if you can find it at the normal price. I'm glad I made the trip to get it. I know you will be too. I won't bore you with the set list you can just look  up here or elsewhere. I will say if your a Genesis fan at all this might be the last great DVD they release. Don't miss it.",5,Genesis still Knows the Walk,1216771200,"07 23, 2008",2008,1844,"['have', 'been', 'looking', 'around', 'DVD', 'few', 'weeks', 'found', 'overpriced', 'most', 'websites', 'unavailable', 'investigating', 'found', 'kind', 'Wal-Mart', 'exclusive', 'sites', 'stores', 'offering', 'here', 'Best', 'Buy', 'are', 'offering', 'product', 'back', 'channels', 'inflated', 'price', 'today', 'took', 'road', 'trip', 'top', 'Wally', 'World', 'picked', 'up', 'copy', 'regular', 'price', 'twenty', 'clams', 'Now', 'content', 'packaging', 'concert', 'itself.Very', 'nice', 'special', '3', 'set', 'DVD', 'beautiful', 'photo', 'book', 'one', 'DVD', 'documentary', 'have', 'say', 'Genesis', 'always', 'had', 'great', 'packaging', 'products', 'package', 'quality', 'figured', 'concert', 'camera', 'work', 'would', 'be', 'quality', 'also', 'was', 'not', 'disappointed', 'sound', 'track', 'had', 'DTS', 'DD', '5.1', 'as', 'well', '2.0', 'selection', 'languages', 'set', 'list', 'impressive', 'missing', 'older', 'stuff', 'shy', 'away', 'track', 'icon', 'up', 'start', 'access', 'extra', 'content', 'Great', 'sound', 'very', 'clear', 'DTS', 'best', 'track', 'have', 'Theater', 'can', 'accommodate', 'others', 'tracks', 'are', 'fine', 'camera', 'work', 'perfect', 'players', 'evenly', 'Genesis', 'top', 'form', 'show', 'Phil', 'still', 'young', 'notes', 'well', 'Everyone', 'else', 'spot', 'have', 'admit', 'being', 'Peter', 'Gabriel', 'snob', 'found', 'PG', 'era', 'be', 'amazing', 'even', 'was', 'impressed', 'here', 'modern', 'era', 'Genesis', 'best', 'even', 'years', 'later.Any', 'Genesis', 'fan', 'should', 'pick', 'set', 'up', 'well', 'can', 'find', 'normal', 'price', ""'m"", 'glad', 'made', 'trip', 'get', 'know', 'will', 'be', 'too', 'wo', ""n't"", 'bore', 'set', 'list', 'can', 'just', 'look', 'up', 'here', 'elsewhere', 'will', 'say', 'Genesis', 'fan', 'might', 'be', 'last', 'great', 'DVD', 'release', 'Do', ""n't"", 'miss']",N/A
1115948,A38U76FKWE0EA7,B000Y35A94,"James Daniel Walsh ""Manic Expression""","[1, 6]","When the hell are we allowed to pre-order this, or is this just another case of Amazon putting a release date they pulled out of a hat on a product?",5,Pre-ordering,1209427200,"04 29, 2008",2008,148,"['When', 'hell', 'are', 'allowed', 'pre-order', 'just', 'case', 'Amazon', 'putting', 'release', 'date', 'pulled', 'out', 'hat', 'product']",N/A
1115949,A1E9OHA9IE7EQG,B000Y35A94,James,"[0, 0]","Hard core Genesis fans will love this.  The documentary shows the group getting together for the first time in ages and goes so far as to show Collins struggling with some of the notes.  Most groups would NEVER allow this size of humble pie to be shown but Genesis was always a down to earth-get-it-done kind of group.  The crowd doesn't seem as wild as in other Genesis concerts but it is in Rome so the culture is different.This is a nice live concert to round off with a DVD as it really has a good blend of music that hard-core Genesis fans will love (lots of the 'older' stuff is played).  Speaking of older, it is different to see them age, but then again we all do (if we're lucky).  I first saw Genesis with the Three Sides Live Tour and then Mama.  When you were at their concerts, it was like being in another world.  Genesis is not just music, its an experience and to pull off this kind of performance when in their sixties, it's just plain incredible !!!",5,They Still Have What It Takes !!!,1393632000,"03 1, 2014",2014,967,"['Hard', 'core', 'Genesis', 'fans', 'will', 'love', 'documentary', 'group', 'getting', 'together', 'first', 'time', 'ages', 'so', 'far', 'show', 'Collins', 'struggling', 'notes', 'Most', 'groups', 'would', 'NEVER', 'allow', 'size', 'humble', 'pie', 'be', 'shown', 'Genesis', 'was', 'always', 'down', 'earth-get-it-done', 'kind', 'group', 'crowd', ""n't"", 'seem', 'as', 'wild', 'other', 'Genesis', 'concerts', 'Rome', 'culture', 'different.This', 'nice', 'live', 'concert', 'round', 'off', 'DVD', 'really', 'good', 'blend', 'music', 'hard-core', 'Genesis', 'fans', 'will', 'love', 'lots', ""'older"", 'stuff', 'played', 'Speaking', 'older', 'different', 'see', 'age', 'then', 'again', 'do', ""'re"", 'lucky', 'first', 'saw', 'Genesis', 'Three', 'Sides', 'Live', 'Tour', 'then', 'Mama', 'When', 'were', 'concerts', 'was', 'being', 'world', 'Genesis', 'not', 'just', 'music', 'experience', 'pull', 'off', 'kind', 'performance', 'when', 'sixties', 'just', 'plain', 'incredible']",N/A
1115950,AGVCUSM1S47P4,B000Y35A94,"Jason M. Schlierman ""milojthatch""","[8, 43]","I was given this as a birthday gift as I am something of a fan of the group.  I was really looking forward to see it as I had missed seeing them when they came to LA.  So, imagine my surprise when I find the whole set stuffed with ""F-Bomb"" after ""F-Bomb"".  No, warning from Wal-Mart (the official supplier of the set), no warning sticker, no warning on the screen.  I was very disappointed with this product.  What then made it even worse was just past half way through the documentary on disc three, we end up with a few censor bleeps anyway, just making the whole thing seem shoty.If you are someone who does not care, it is a fantastic set, in truth had it been censored I would have given it higher stars, but if you are someone who does care, do yourself a favor and skip it.",2,Very Disappointed,1217462400,"07 31, 2008",2008,780,"['was', 'given', 'birthday', 'gift', 'am', 'something', 'fan', 'group', 'was', 'really', 'looking', 'forward', 'see', 'had', 'missed', 'seeing', 'when', 'came', 'LA', 'So', 'imagine', 'surprise', 'when', 'find', 'whole', 'set', 'stuffed', 'F-Bomb', 'F-Bomb', 'No', 'warning', 'Wal-Mart', 'official', 'supplier', 'set', 'warning', 'sticker', 'warning', 'screen', 'was', 'very', 'disappointed', 'product', 'What', 'then', 'made', 'even', 'worse', 'was', 'just', 'past', 'half', 'way', 'documentary', 'disc', 'three', 'end', 'up', 'few', 'censor', 'bleeps', 'anyway', 'just', 'making', 'whole', 'thing', 'seem', 'shoty.If', 'are', 'someone', 'who', 'not', 'care', 'fantastic', 'set', 'truth', 'had', 'been', 'censored', 'would', 'have', 'given', 'higher', 'stars', 'are', 'someone', 'who', 'care', 'do', 'favor', 'skip']",N/A
1115951,AZ5N3RP0YPJ9N,B000Y35A94,"John Yeara ""J.Y.""","[1, 2]","What can I say? Well, 15 years was worth the wait, but especially if you watch the VERY well done documentary disk...""Why the hell did they wait so long???""I saw this tour in Toronto which was actually, the next live show after this was recorded. What a blast to re live it!The cinematography is EXCELLENT for a live concert DVD and the sound is nearly flawless.  I was a bit worried that GENESIS would mail this performance in, but boy was I wrong!  Right off the bat w/ ""Behind the Lines"" they grab you (it's not really ""Dukes End; they do more of it!)Some of the key changes MAY catch some of the musicians off guard; but when you see that on some of them they are actually playing in the new key instead of 'tuning down' that is impressive; it means they basically had to relearn their own songs!  As for highlights??? Yikes! It's one big long highlight!!!! Let's see....The opening medley from ""Duke'....Land Of Confusion kicks; (the bass isn't synthesized like previous tours or the studio album)  I Know What I Like is still a hoot ...esp w/ old footage behind them.....Home By The Sea is an AWESOME live version.....enjoyed the video 'album ' behind Genesis during ""Follow you..."", Ripples is fantastic and very different; new lower key, shortened middle section (which made sense), ""In The Cage"" always great, but i missed the slippermen!....Afterglow and Carpet Crawlers weer  very moving...Los Endos was phenominal...esp 'conversation w/ 2 stools""Maybe too much from ""We Can't Dance"".....Other than that, it was fantastic....The documentary was great too.....it shows a lot about the group; their love for each other and their music,a reticent awareness of their place in music history; yet just regular guys.....(Tony suffers from vertigo, Mike has a 'going' problem, and Phil justs wants to be a family guy.The last part about the rain just shows why a Genesis show is so much more than anyone realizes.  They probably won't tour again because they always feel they have to top themselves and this one is hard to top, but man, do I want more!  Genesis, you are truly a great group and you owe us all NOTHING .....but....C'mon guys....one more!",5,Makes you want MORE!!!!,1240444800,"04 23, 2009",2009,2156,"['What', 'can', 'say', 'Well', '15', 'years', 'was', 'wait', 'especially', 'watch', 'VERY', 'well', 'done', 'documentary', 'disk', 'Why', 'hell', 'did', 'wait', 'so', 'long', 'saw', 'tour', 'Toronto', 'was', 'actually', 'next', 'live', 'show', 'was', 'recorded', 'What', 'blast', 're', 'live', 'cinematography', 'EXCELLENT', 'live', 'concert', 'DVD', 'sound', 'nearly', 'flawless', 'was', 'bit', 'worried', 'GENESIS', 'would', 'mail', 'performance', 'boy', 'was', 'wrong', 'Right', 'bat', 'w/', 'Lines', 'grab', 'not', 'really', 'Dukes', 'End', 'do', 'more', 'key', 'changes', 'MAY', 'catch', 'musicians', 'off', 'guard', 'when', 'see', 'are', 'actually', 'playing', 'new', 'key', 'instead', ""'tuning"", 'down', 'impressive', 'basically', 'had', 'relearn', 'own', 'songs', 'highlights', 'Yikes', 'one', 'big', 'long', 'highlight', 'Let', 'see', '.The', 'opening', 'medley', 'Duke', '.Land', 'Confusion', 'kicks', 'bass', ""n't"", 'synthesized', 'previous', 'tours', 'studio', 'album', 'Know', 'What', 'still', 'hoot', 'w/', 'old', 'footage', '..Home', 'Sea', 'AWESOME', 'live', 'version', '..enjoyed', 'video', 'Genesis', 'Follow', 'Ripples', 'fantastic', 'very', 'different', 'new', 'lower', 'key', 'shortened', 'middle', 'section', 'made', 'sense', 'Cage', 'always', 'great', 'i', 'missed', 'slippermen', '.Afterglow', 'Carpet', 'Crawlers', 'weer', 'very', 'moving', 'Los', 'Endos', 'was', 'phenominal', 'esp', ""'conversation"", 'w/', '2', 'stools', 'Maybe', 'too', 'much', 'Ca', ""n't"", 'Dance', 'was', 'fantastic', '.The', 'documentary', 'was', 'great', 'too', '..it', 'lot', 'group', 'love', 'other', 'music', 'reticent', 'awareness', 'place', 'music', 'history', 'yet', 'just', 'regular', 'guys', '..', 'Tony', 'suffers', 'vertigo', 'Mike', ""'going"", 'problem', 'Phil', 'be', 'family', 'guy.The', 'last', 'part', 'rain', 'just', 'why', 'Genesis', 'show', 'so', 'much', 'more', 'anyone', 'realizes', 'probably', 'wo', ""n't"", 'tour', 'again', 'always', 'feel', 'have', 'top', 'one', 'hard', 'top', 'man', 'do', 'want', 'more', 'Genesis', 'are', 'truly', 'great', 'group', 'owe', 'NOTHING', '..but', "".C'mon"", 'guys', '.one', 'more']",N/A
1115952,AZZL199Q879FU,B000Y35A94,Lurke,"[0, 1]","I really enjoyed this dvd,(although I only watch the 3rd dvd come rain or shine most of the time), it is an awesome show. When they came to the USA I was glad they did not change the setlist and still included ""ripples"" a true classic Genesis moment in time. From start to finish a Great set list a must have for all Genesis Fans and beyond fans like myself. You can't go wrong here.",5,Great Come back!!,1330128000,"02 25, 2012",2012,383,"['really', 'enjoyed', 'dvd', 'only', 'watch', '3rd', 'dvd', 'come', 'rain', 'shine', 'most', 'time', 'awesome', 'show', 'When', 'came', 'USA', 'was', 'glad', 'did', 'not', 'change', 'setlist', 'still', 'included', 'ripples', 'true', 'classic', 'Genesis', 'moment', 'time', 'start', 'finish', 'Great', 'set', 'list', 'must', 'have', 'Genesis', 'Fans', 'fans', 'ca', ""n't"", 'go', 'wrong', 'here']",N/A
