,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534845,A3HQXFLZ6WI70Q,B007NE02MM,Abdul Fazrul,"[0, 0]",This movie is awesome. How many time I wanted to do the things done in this movie. Danny is simply awesome. Bluray is good too.,5,"Awesome movie, awesome bluray",1360281600,"02 8, 2013",2013,127,"['movie', 'awesome', 'How', 'many', 'time', 'wanted', 'do', 'things', 'done', 'movie', 'Danny', 'simply', 'awesome', 'Bluray', 'good', 'too']",N/A
1534846,A3MCJA7G4PG755,B007NE02MM,alaina,"[0, 0]",i love danny trejo.  it is good to see a movie with him in it that keeps you wanting more.,5,good movie,1359244800,"01 27, 2013",2013,90,"['i', 'love', 'danny', 'trejo', 'good', 'see', 'movie', 'wanting', 'more']",N/A
1534847,A29PN8RT2M93H,B007NE02MM,Alejandro,"[0, 0]",This movie has a lot of action. Dannny trejo is a great movie star. I like his movies a lot. I got my movie on time. Thank you for your great services. I recommend all my friends to buy from this selller they have great movies to buy from and mo,5,This is a great movie to watch.,1397433600,"04 14, 2014",2014,245,"['movie', 'lot', 'action', 'Dannny', 'trejo', 'great', 'movie', 'star', 'movies', 'lot', 'got', 'movie', 'time', 'Thank', 'great', 'services', 'recommend', 'friends', 'buy', 'selller', 'have', 'great', 'movies', 'buy', 'mo']",N/A
1534848,ABALLVO1U2DTJ,B007NE02MM,a reader,"[1, 3]","It started out well, but the story became increasingly unrealistic, and the acting digressed as well.The storyline is low-life and definitely not suitable for children, e.g., adulterous romance, glorified punk kid, bad language and gratuitous nudity.",1,"cartoonish, and also, low-life values",1347667200,"09 15, 2012",2012,250,"['started', 'out', 'well', 'story', 'became', 'increasingly', 'unrealistic', 'acting', 'digressed', 'well.The', 'storyline', 'low-life', 'definitely', 'not', 'suitable', 'children', 'e.g.', 'adulterous', 'romance', 'glorified', 'punk', 'kid', 'bad', 'language', 'gratuitous', 'nudity']",N/A
1534849,A3KVAS0IALLIHE,B007NE02MM,"bbrockRailFan ""Brian Brocksmith""","[0, 0]","This by any means is no cinematic classic but one must consider it was a take off of a viral you tube video. I believe they choose the best actor for the part. The story was simple at best. I think the biggest draw to this movie is the fact the star is Danni Trejo. If you like campy movies with a super simple plot but stars Danni Trejo, here you go.",5,Bass Ass with Danni Trejo a Review,1387152000,"12 16, 2013",2013,351,"['means', 'cinematic', 'classic', 'one', 'must', 'consider', 'was', 'take', 'off', 'viral', 'tube', 'video', 'believe', 'choose', 'best', 'actor', 'part', 'story', 'was', 'simple', 'best', 'think', 'biggest', 'draw', 'movie', 'fact', 'star', 'Danni', 'Trejo', 'like', 'campy', 'movies', 'super', 'simple', 'plot', 'stars', 'Danni', 'Trejo', 'here', 'go']",N/A
1534850,A2D2FOLKJXD2VV,B007NE02MM,boss302,"[2, 3]",danny trejo delivers once more BAD ASS IS AN ACTION PACT  movie from start to end  will buy the dvdit was awsome he did not use a gun in this movie just his fist's,5,bad ass is bad ass,1341619200,"07 7, 2012",2012,163,"['danny', 'trejo', 'delivers', 'once', 'more', 'BAD', 'ASS', 'IS', 'AN', 'ACTION', 'PACT', 'movie', 'start', 'end', 'will', 'buy', 'dvdit', 'was', 'awsome', 'did', 'not', 'use', 'gun', 'movie', 'just', 'fist']",N/A
1534851,ACRA133GBH3BR,B007NE02MM,Changsha,"[0, 0]","Danny Trejo is one of my favorite stars, I have a lot of his movies and movies that he is in.Even if its just a small part. He is a true life Bad Ass!! I'm so happy for him to see that he turned his life into a positive!!",5,"Danny Trejo, a real life Bad Ass!!",1386547200,"12 9, 2013",2013,221,"['Danny', 'Trejo', 'one', 'favorite', 'stars', 'have', 'lot', 'movies', 'movies', 'in.Even', 'just', 'small', 'part', 'true', 'life', 'Bad', 'Ass', ""'m"", 'so', 'happy', 'see', 'turned', 'life', 'positive']",N/A
1534852,A1I275X57J0B92,B007NE02MM,cosmic rocker,"[0, 0]",danny trejo one of my favorite actors this movie is awesome can not wait for bad asses 2 to come out,4,pretty good,1395878400,"03 27, 2014",2014,100,"['danny', 'one', 'favorite', 'actors', 'movie', 'awesome', 'can', 'not', 'wait', 'bad', 'asses', '2', 'come', 'out']",N/A
1534853,A2ALUVGJ3WMWW4,B007NE02MM,D4N3R5,"[0, 0]",That is what this movie is: BAD ASS! Danny Trejo shows a different side of his theatrics. A modern day vigilante. Awesome.,5,BAD ASS!,1356739200,"12 29, 2012",2012,122,"['what', 'movie', 'BAD', 'ASS', 'Danny', 'Trejo', 'different', 'side', 'theatrics', 'modern', 'day', 'vigilante', 'Awesome']",N/A
1534854,A2KPKJIWBAI0N2,B007NE02MM,dabaynes,"[0, 0]","If you're of a certain age, you will love this movie.  One tough old guy taking the bus all over the city to kick butt is hysterical.  Danny Trejo is perfect for the part, and there are choice lines by some of the supporting actors, especially Ron Pearlman as the mayor.",5,Very Entertaining,1364169600,"03 25, 2013",2013,270,"[""'re"", 'certain', 'age', 'will', 'love', 'movie', 'One', 'tough', 'old', 'guy', 'taking', 'bus', 'city', 'kick', 'butt', 'hysterical', 'Danny', 'Trejo', 'perfect', 'part', 'are', 'choice', 'lines', 'supporting', 'actors', 'especially', 'Ron', 'Pearlman', 'mayor']",N/A
