,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170109,A34P62SQB2DRGX,B001B3LILA,Amazon Customer,"[0, 1]",It is so like our lives today.  We are so busy sometimes we cannot see what is in front of our faces.  What is Christmas all about?  Look further back than now.  This picture touched on it by trying to keep a rec center open to service the needed in the community.  All other scenes enhanced it.,5,So-o-o-o Christmas,1285372800,"09 25, 2010",2010,295,"['so', 'like', 'lives', 'today', 'are', 'so', 'busy', 'sometimes', 'can', 'not', 'see', 'what', 'front', 'What', 'Christmas', 'Look', 'further', 'back', 'now', 'picture', 'touched', 'trying', 'keep', 'rec', 'center', 'open', 'service', 'needed', 'community', 'other', 'scenes', 'enhanced']",All I Want for Christmas
1170110,A3NDNSNRZTGKRU,B001B3LILA,Amazon Customer,"[1, 2]","If you were not able to predict the ending within the first 10 minutes of this generic offering then you haven't watched the zillion other Christmas movies of this genre.  The good guys are over the top good (plucky but troubled widow, next door neighbor conveniently serving as father figure), the bad guys are dastardly bad (evil toy company out to roll over the competition) and the fatherles kid is (supposedly) cute as a button.  If you have a child that believes in fairies and Santa and you are looking for something to pass a couple of hours, it might be OK if they don't get totally bored by the sentimental pap.",2,"Same old, same old",1324166400,"12 18, 2011",2011,621,"['were', 'not', 'able', 'predict', 'ending', 'first', '10', 'minutes', 'generic', 'offering', 'then', 'have', ""n't"", 'watched', 'zillion', 'other', 'Christmas', 'movies', 'genre', 'good', 'guys', 'are', 'top', 'good', 'plucky', 'troubled', 'widow', 'next', 'door', 'neighbor', 'conveniently', 'serving', 'father', 'figure', 'bad', 'guys', 'are', 'dastardly', 'bad', 'evil', 'toy', 'company', 'roll', 'over', 'competition', 'fatherles', 'kid', 'supposedly', 'cute', 'button', 'have', 'child', 'fairies', 'Santa', 'are', 'looking', 'something', 'pass', 'couple', 'hours', 'might', 'be', 'OK', 'do', ""n't"", 'get', 'totally', 'bored', 'sentimental', 'pap']",All I Want for Christmas
1170111,A203GFDF90DSWD,B001B3LILA,"Amy L. Roberts ""Movie Buff""","[0, 0]",These are 2 great Christmas Movies.  We love them and watch them over and over.  We highly recommend them to all.,5,Holiday Double Feature,1394582400,"03 12, 2014",2014,113,"['are', '2', 'great', 'Christmas', 'Movies', 'love', 'watch', 'over', 'over', 'highly', 'recommend']",All I Want for Christmas
1170112,A1MDT1PD7MDSWX,B001B3LILA,"Anthony J. Marzullo ""Antoniom""","[13, 15]","This is another great movie put out by Hallmark. A very ejoyable movie you can watch over & over again. No sex, filthy language or violance. Always great to watch.",5,Chtristmas Romance,1233705600,"02 4, 2009",2009,163,"['great', 'movie', 'put', 'out', 'Hallmark', 'very', 'ejoyable', 'movie', 'can', 'watch', 'over', 'again', 'No', 'sex', 'filthy', 'language', 'violance', 'great', 'watch']",All I Want for Christmas
1170113,A30K4F49ZAS5XL,B001B3LILA,Boris Balkan,"[9, 21]","I'm so SICK of the whole 'rich people are evil' theme going on with Hallmark movies.  I'm officially done buying any of their movies.You know what? I love my family SOOO much, I would do anything for them.  In fact, I worked SO HARD in life that we became wealthy and have a wonderful life...  what is EVIL about that????????  I'm so sick and tired of the anti-wealth sentiment in our country.  Whether you are rich or poor, you can have a house filled with love and laughter.  This movie made me want to retch and vomit with it's socialist propaganda...Are we to assume that every wealthy company-owner is from inherited wealth?  or that they all went to boarding school??????  It's absurd.  Oh, don't forget, all rich, good-looking men have no soul and are cold and heartless.  :  RIDICULOUS!SHAME ON YOU HALLMARK.",1,AWFUL,1320019200,"10 31, 2011",2011,816,"[""'m"", 'so', 'SICK', 'whole', ""'rich"", 'people', 'are', 'evil', 'theme', 'going', 'Hallmark', 'movies', ""'m"", 'officially', 'done', 'buying', 'movies.You', 'know', 'what', 'love', 'family', 'SOOO', 'much', 'would', 'do', 'anything', 'fact', 'worked', 'SO', 'HARD', 'life', 'became', 'wealthy', 'have', 'wonderful', 'life', 'what', 'EVIL', ""'m"", 'so', 'sick', 'tired', 'anti-wealth', 'sentiment', 'country', 'are', 'rich', 'poor', 'can', 'have', 'house', 'filled', 'love', 'laughter', 'movie', 'made', 'want', 'retch', 'vomit', 'socialist', 'propaganda', 'Are', 'assume', 'wealthy', 'company-owner', 'inherited', 'wealth', 'went', 'boarding', 'school', 'absurd', 'Oh', 'do', ""n't"", 'forget', 'rich', 'good-looking', 'men', 'have', 'soul', 'are', 'cold', 'heartless', 'RIDICULOUS', 'SHAME', 'ON', 'YOU', 'HALLMARK']",All I Want for Christmas
1170114,A1FOHF6NBI532A,B001B3LILA,buckeye,"[0, 0]","After years of viewing on the Hallmark channel, this year they didn't have these 2 favorites on in the prime viewing time. So I bought them instead to have anytime. Two great Christmas movies to add to your collection !",5,Christmas favorites,1388448000,"12 31, 2013",2013,219,"['years', 'viewing', 'Hallmark', 'channel', 'year', 'did', ""n't"", 'have', '2', 'favorites', 'prime', 'viewing', 'time', 'So', 'bought', 'instead', 'have', 'anytime', 'Two', 'great', 'Christmas', 'movies', 'add', 'collection']",All I Want for Christmas
1170115,A3VT62AP8KEK3V,B001B3LILA,Carolyn N.,"[0, 0]","Actually, I only wanted The Christmas Card but getting All I Want for Christmas was a bonus.  The Christmas Card has become on of my favorites.  I guess it is touching the heart and the scenery is fabulous.",5,Great movies,1386979200,"12 14, 2013",2013,206,"['Actually', 'only', 'wanted', 'Christmas', 'Card', 'getting', 'Want', 'Christmas', 'was', 'bonus', 'Christmas', 'Card', 'become', 'favorites', 'guess', 'touching', 'heart', 'scenery', 'fabulous']",All I Want for Christmas
1170116,A3LJ84ZYWU28R5,B001B3LILA,Carolyn Okervall,"[0, 0]",Another good Hallmark movie added to my growing collection.  The little boy has great intentions but it takes time to work out what grown ups really want. Highly recommend,5,Good movie,1356652800,"12 28, 2012",2012,171,"['good', 'Hallmark', 'movie', 'added', 'growing', 'collection', 'little', 'boy', 'great', 'intentions', 'time', 'work', 'out', 'what', 'grown', 'ups', 'really', 'want', 'Highly', 'recommend']",All I Want for Christmas
1170117,A3PPHSO3KX51PC,B001B3LILA,Charletta C. Bell,"[0, 0]",The Christmas Card is enjoyable to watch especially because of the two love interests.  John Newton carries the film as the soldier who receives the card and comes to find the writer.All I Want for Christmas is another pleasant film with a nice ending.,5,Well cast.  Well acted.,1376697600,"08 17, 2013",2013,252,"['Christmas', 'Card', 'enjoyable', 'watch', 'especially', 'two', 'love', 'interests', 'John', 'Newton', 'film', 'soldier', 'who', 'card', 'find', 'writer.All', 'Want', 'Christmas', 'pleasant', 'film', 'nice', 'ending']",All I Want for Christmas
1170118,A130Q9G9Q9KNPE,B001B3LILA,Chartres Girl,"[11, 13]","I ordered Christmas movies, got a great deal and it arrived quickly.  Can't get any better - good deal, quality merchandise, quick arrival.  Thank you very much!!",5,DVD review,1323216000,"12 7, 2011",2011,162,"['ordered', 'Christmas', 'movies', 'got', 'great', 'deal', 'arrived', 'quickly', 'Ca', ""n't"", 'get', 'better', 'good', 'deal', 'quality', 'merchandise', 'quick', 'arrival', 'Thank', 'very', 'much']",All I Want for Christmas
