,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206851,A10X11GQ91ECK6,6300208060,"Ace Rimmer ""Ugly""","[0, 0]","This movie wasn't bad. It gives a good dramatization of trying to get a new idea into the military mind. The opening lines saying how America won a great victory in World War 1 came as a bit of a shock, given that the only thing the Americans charged was interest on the money they lent the combatants to fight it.That said, this movie is about an officer trying to get funding for developing Aircraft Carriers over Battleships.",3,Old Clasic,1373068800,"07 6, 2013",2013,428,"['movie', 'was', ""n't"", 'bad', 'good', 'dramatization', 'trying', 'get', 'new', 'idea', 'military', 'mind', 'opening', 'lines', 'saying', 'how', 'America', 'won', 'great', 'victory', 'World', 'War', '1', 'came', 'bit', 'shock', 'given', 'only', 'thing', 'Americans', 'charged', 'was', 'interest', 'money', 'lent', 'combatants', 'fight', 'it.That', 'said', 'movie', 'officer', 'trying', 'get', 'funding', 'developing', 'Aircraft', 'Carriers', 'Battleships']",Court Martial of Billy Mitchell VHS
206852,A31BV2GU16PJVE,6300208060,Al,"[0, 0]","The Court Martial of Billy Mitchell is a great movie that is rarely seen on tv. A must have, if you are into old movies.",5,A Classic,1336608000,"05 10, 2012",2012,120,"['Court', 'Martial', 'Billy', 'Mitchell', 'great', 'movie', 'rarely', 'seen', 'tv', 'must', 'have', 'are', 'old', 'movies']",Court Martial of Billy Mitchell VHS
206853,A3LRFGYJVXKPDI,6300208060,Bennett Turk,"[22, 22]","I am reviewing the movie &quot;The Court Martial of Billy Mitchell&quot;, and not the VHS copy of it.  Gen. Billy Mitchell was the Army/Air Force General who in the 1920's; said, and showed, that aircraft bombers could sink battleships.  He also said,(under oath), in the 1920's that the Japanese could launch a Sunday morning aircraft carrier attack on Pearl Harbor, and devestate the USA Army and Navy units stationed there.  ENDING SPOILER-Gen. Mitchell was court martialed and forced to resign his commission more for the way he said what he did, than for what he had to say.  Seeing this film with it's great cast, especially Gary Cooper in the title role, makes me think about what might have been IF Gen. Mitchell been a little more tactful, or had his higher ranking officers been a little more willing to listen to him.  Citizen Billy Mitchell died in the 1930's, so he was not alive in 1941.  This is an outstanding film about the only person a US military aircraft was named for; the B-25 Mitchell, and I think it should be shown every Dec. 7th, along with &quot;Tora, Tora, Tora&quot;.",5,The man who predicted the Pearl Harbor attack!,1048464000,"03 24, 2003",2003,1097,"['am', 'reviewing', 'movie', 'quot', 'Court', 'Martial', 'Billy', 'Mitchell', 'quot', 'not', 'VHS', 'copy', 'Gen.', 'Billy', 'Mitchell', 'was', 'Army/Air', 'Force', 'General', 'who', '1920', 'said', 'showed', 'aircraft', 'bombers', 'could', 'sink', 'battleships', 'also', 'said', 'oath', '1920', 'Japanese', 'could', 'launch', 'Sunday', 'morning', 'aircraft', 'carrier', 'attack', 'Pearl', 'Harbor', 'devestate', 'USA', 'Army', 'Navy', 'units', 'stationed', 'there', 'ENDING', 'SPOILER-Gen.', 'Mitchell', 'was', 'court', 'martialed', 'forced', 'resign', 'commission', 'more', 'way', 'said', 'what', 'did', 'what', 'had', 'say', 'Seeing', 'film', 'great', 'cast', 'especially', 'Gary', 'Cooper', 'title', 'role', 'think', 'what', 'might', 'have', 'been', 'IF', 'Gen.', 'Mitchell', 'been', 'little', 'more', 'tactful', 'had', 'higher', 'ranking', 'officers', 'been', 'little', 'more', 'willing', 'listen', 'Citizen', 'Billy', 'Mitchell', 'died', '1930', 'was', 'not', 'alive', '1941', 'outstanding', 'film', 'only', 'person', 'US', 'military', 'aircraft', 'was', 'named', 'B-25', 'Mitchell', 'think', 'should', 'be', 'shown', 'Dec.', '7th', 'quot', 'Tora', 'Tora', 'Tora', 'quot']",Court Martial of Billy Mitchell VHS
206854,A22WSUGN8IVD5O,6300208060,Carolyn J.,"[7, 8]","Today, all movies have to have sex, violence, swearing, computer generated mosters and spcial effects in order to be interesting, because the plots and characters are so thin. But this movie, mostly about a trial held in a warehouse, I could not tear myself away from it.  Even though it didn't have any love triangles or karate kicks or explosians or anything like that in it, The power of the story itself was enough. They didn't even show the air crashes that precipitated the trial.  I wish there were more movies like this today: drama, integrity, characters with purpose and values, and a plot where the stakes were genuinly high: the security of the future of America.",5,I found it riviting.,1133827200,"12 6, 2005",2005,675,"['Today', 'movies', 'have', 'have', 'sex', 'violence', 'swearing', 'computer', 'generated', 'mosters', 'spcial', 'effects', 'order', 'be', 'interesting', 'plots', 'characters', 'are', 'so', 'thin', 'movie', 'mostly', 'trial', 'held', 'warehouse', 'could', 'not', 'tear', 'away', 'Even', 'did', ""n't"", 'have', 'love', 'triangles', 'karate', 'kicks', 'explosians', 'anything', 'power', 'story', 'was', 'enough', 'did', ""n't"", 'even', 'show', 'air', 'crashes', 'precipitated', 'trial', 'wish', 'were', 'more', 'movies', 'today', 'drama', 'integrity', 'characters', 'purpose', 'values', 'plot', 'where', 'stakes', 'were', 'genuinly', 'high', 'security', 'future', 'America']",Court Martial of Billy Mitchell VHS
206855,AXTDPEVMHD0NI,6300208060,"Cecil Allen Boatwright ""Cecil B.""","[1, 2]","I enjoyed it tremendously.  Critics and General Mitchell's family didn't care much for it when it was released (the family had wanted James Cagney to play the General), but I've never given much weight to the opinions of critics, and I've always been a fan of Gary Cooper.  It is an interesting play of a now relatively obscure chapter in the development of American air power.  And if you are a fan of mid-20th Century movies and TV, you'll see a lot of familiar faces in this one!",5,A classic!,1377907200,"08 31, 2013",2013,482,"['enjoyed', 'tremendously', 'Critics', 'General', 'Mitchell', 'family', 'did', ""n't"", 'care', 'much', 'when', 'was', 'released', 'family', 'had', 'wanted', 'James', 'Cagney', 'play', 'General', ""'ve"", 'never', 'given', 'much', 'weight', 'opinions', 'critics', ""'ve"", 'always', 'been', 'fan', 'Gary', 'Cooper', 'interesting', 'play', 'now', 'relatively', 'obscure', 'chapter', 'development', 'American', 'air', 'power', 'are', 'fan', 'mid-20th', 'Century', 'movies', 'TV', ""'ll"", 'see', 'lot', 'familiar', 'one']",Court Martial of Billy Mitchell VHS
206856,A2X44DD1TN0P13,6300208060,charles pope,"[3, 3]",This film is an excellent example of a Gary Cooper performance towards the end of an illustrious career. Cooper proves again that less is much more in  a very restrained manner as Big. General Billy Mitchell.Mitchell is in  a the major fight against his own Army Air Service in trying to convince  the chiefs of staff about the value of air power.If you watch closely  mostly all the other actors are somewhere over the top in their  characterizations....not Cooper. Ralph Bellamy desperately tries to defend  Mitchell. Steiger chews up the court room and Bickford is the stern chief  of staff.Ultimately the army tries to cover up the trial with explosive  results.and even though Mitchell is &quot;stripped&quot; in the end..he  leaves the courthouse to a masterful fadeout...all while remaining true to  his ideals .dir by Otto Preminger,4,"Cooper, Showcase",965433600,"08 5, 2000",2000,840,"['film', 'excellent', 'example', 'Gary', 'Cooper', 'performance', 'towards', 'end', 'illustrious', 'career', 'Cooper', 'again', 'less', 'much', 'more', 'very', 'restrained', 'manner', 'Big', 'General', 'Billy', 'Mitchell.Mitchell', 'major', 'fight', 'own', 'Army', 'Air', 'Service', 'trying', 'convince', 'chiefs', 'staff', 'value', 'air', 'watch', 'closely', 'mostly', 'other', 'actors', 'are', 'somewhere', 'top', 'characterizations', '.not', 'Cooper', 'Ralph', 'Bellamy', 'desperately', 'defend', 'Mitchell', 'Steiger', 'up', 'court', 'room', 'Bickford', 'stern', 'chief', 'staff.Ultimately', 'army', 'cover', 'up', 'trial', 'explosive', 'results.and', 'even', 'Mitchell', 'quot', 'stripped', 'quot', 'end..he', 'courthouse', 'masterful', 'fadeout', 'remaining', 'true', 'ideals', '.dir', 'Otto', 'Preminger']",Court Martial of Billy Mitchell VHS
206857,A133T07WO5KYX3,6300208060,"Charlotte A. Hu ""USMC journalist, turned Emba...","[0, 0]","I'm sorry to say I'd never heard of Billy Mitchell for before I started working for the Air Force.  This movie is a great overview of his life and the challenges/stupidity he faced. It also hints at and the book American Caesar illustrates in more detail the relationship between Billy Mitchell and Douglas MacArthur.  Together with LeMay, these men shaped the future of America by capitalizing on the newest technologies available - airpower.In the modern era, it's hard to imagine a world without planes, but in their day, there was an amazing amount of resistance to the then new ""toys"" and this group of men was able to see clearly the need for these tools in America's defense.Billy Mitchell could see not only the advantages of airpower for America's defense, but also the impending threat for lack of air superiority in the attack from Japan on America's naval assets.  Truly a visionary man and I'm so glad this movie introduced me to a patriotism so deep and committed that he was willing to commit political/career suicide to cement our future success.A rebellious hero from the military is an inherent contradiction, but Billy was the best.",5,A Rebellious Hero from the Military,1325030400,"12 28, 2011",2011,1151,"[""'m"", 'sorry', 'say', ""'d"", 'never', 'heard', 'Billy', 'Mitchell', 'started', 'working', 'Air', 'Force', 'movie', 'great', 'overview', 'life', 'challenges/stupidity', 'faced', 'also', 'book', 'American', 'Caesar', 'more', 'detail', 'relationship', 'Billy', 'Mitchell', 'Douglas', 'MacArthur', 'Together', 'LeMay', 'men', 'shaped', 'future', 'America', 'capitalizing', 'newest', 'technologies', 'available', 'modern', 'era', 'hard', 'imagine', 'world', 'planes', 'day', 'was', 'amazing', 'amount', 'resistance', 'then', 'new', 'toys', 'group', 'men', 'was', 'able', 'see', 'clearly', 'need', 'tools', 'America', 'defense.Billy', 'Mitchell', 'could', 'see', 'not', 'only', 'advantages', 'airpower', 'America', 'defense', 'also', 'impending', 'threat', 'lack', 'air', 'superiority', 'attack', 'Japan', 'America', 'naval', 'assets', 'Truly', 'visionary', 'man', ""'m"", 'so', 'glad', 'movie', 'introduced', 'patriotism', 'so', 'deep', 'committed', 'was', 'willing', 'commit', 'political/career', 'suicide', 'cement', 'future', 'rebellious', 'hero', 'military', 'inherent', 'contradiction', 'Billy', 'was', 'best']",Court Martial of Billy Mitchell VHS
206858,A3VCY0WB52GXFC,6300208060,Constantine Evans,"[1, 1]",Because of a botched transfer (lateral margins badly cropped) to DVD the video was unwatchable. Efforts to return the video were ignored (to date).,1,Poor tansfer to DVD,1275609600,"06 4, 2010",2010,147,"['botched', 'transfer', 'lateral', 'margins', 'badly', 'cropped', 'DVD', 'video', 'was', 'unwatchable', 'Efforts', 'return', 'video', 'were', 'ignored', 'date']",Court Martial of Billy Mitchell VHS
206859,A3476JVAQ8RH8K,6300208060,C. Otsuki,"[1, 4]","not a review, but a comment i hope you send to the studios. we want a widescreen version of this movie. ain't buying anything else.",1,widescreen only please,1315958400,"09 14, 2011",2011,131,"['not', 'review', 'comment', 'i', 'hope', 'send', 'studios', 'want', 'widescreen', 'version', 'movie', 'ai', ""n't"", 'buying', 'anything', 'else']",Court Martial of Billy Mitchell VHS
206860,A3R2YB0WTTB0IJ,6300208060,"Daniel S. ""Daniel""","[3, 4]","**** 1955. Directed by Otto Preminger. Academy award nomination in the Best Writing, Story and Screenplay category. Washington DC, 1921. Shocked by the attitude of his hierarchy who doesn't believe in the future of aviation, Col. Billy Mitchell makes a statement to the press and is then court-martialed. AfterCarmen Jonesand its all black cast,The Man with the Golden Armwhich handled the drug addiction theme, this is the third Otto Preminger movie of a row about a delicate topic. The Austrian born director, after the termination of the contract he had with 20th century Fox, can at last choose all the movies he wants to direct and thus demonstrates that he's a genuine author who should absolutely be rediscovered one of these days by our distinguished critics. Highly recommended.As for the Artisan DVD in my possession, the least I can say is that it doesn't pay tribute to the quality of this film. No english subtitles (falsely advertised on the cover), a film ratio of approximately 2:20 while it's written 1:33 on the cover, no extras, a hushed up sound and images coming from your washing machine. SHAME.",4,"OTTO PREMINGER, OPUS 22",1213747200,"06 18, 2008",2008,1117,"['****', '1955', 'Directed', 'Otto', 'Preminger', 'Academy', 'award', 'nomination', 'Best', 'Writing', 'Story', 'Screenplay', 'category', 'Washington', 'DC', '1921', 'Shocked', 'attitude', 'hierarchy', 'who', ""n't"", 'believe', 'future', 'aviation', 'Col.', 'Billy', 'Mitchell', 'statement', 'press', 'then', 'court-martialed', 'AfterCarmen', 'Jonesand', 'black', 'cast', 'Man', 'Golden', 'Armwhich', 'handled', 'drug', 'addiction', 'theme', 'third', 'Otto', 'Preminger', 'movie', 'row', 'delicate', 'topic', 'Austrian', 'born', 'director', 'termination', 'contract', 'had', '20th', 'century', 'Fox', 'can', 'last', 'choose', 'movies', 'direct', 'thus', 'genuine', 'author', 'who', 'should', 'absolutely', 'be', 'rediscovered', 'one', 'days', 'distinguished', 'critics', 'Highly', 'recommended.As', 'Artisan', 'DVD', 'possession', 'least', 'can', 'say', ""n't"", 'pay', 'tribute', 'quality', 'film', 'english', 'subtitles', 'falsely', 'advertised', 'cover', 'film', 'ratio', 'approximately', '2:20', 'written', '1:33', 'cover', 'extras', 'hushed', 'up', 'sound', 'images', 'coming', 'washing', 'machine', 'SHAME']",Court Martial of Billy Mitchell VHS
